Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.08,0.0,0.132,0.0,0.0
0.088,0.0,0.128,0.0,0.0
0.095,0.0,0.132,0.0,0.0
0.104,0.0,0.132,0.0,0.0
0.112,0.0,0.132,0.0,0.0
0.12,0.0,0.128,0.0,0.0
0.132,0.0,0.132,0.0,0.0
0.14,0.0,0.132,0.0,0.0
0.148,0.0,0.132,0.0,0.0
0.155,0.0,0.128,0.0,0.0
0.163,0.0,0.132,0.0,0.0
0.172,0.0,0.132,0.0,0.0
0.18,0.0,0.128,0.0,0.0
0.188,0.0,0.132,0.0,0.0
0.196,0.0,0.132,0.0,0.0
0.204,0.0,0.132,0.0,0.0
0.212,0.0,0.136,0.0,0.0
0.219,0.0,0.132,0.0,0.0
0.227,0.0,0.132,0.0,0.0
0.239,0.0,0.132,0.0,0.0
0.255,0.0,0.132,0.0,0.0
0.267,0.0,0.132,0.0,0.0
0.279,0.0,0.132,0.0,0.0
0.29,0.0,0.132,0.0,0.0
0.302,0.0,0.128,0.0,0.0
0.314,0.0,0.128,0.0,0.0
0.325,0.0,0.132,0.0,0.0
0.337,0.0,0.132,0.0,0.0
0.347,0.0,0.128,0.0,0.0
0.356,0.0,0.128,0.0,0.0
0.366,0.0,0.132,0.0,0.0
0.377,0.0,0.132,0.0,0.0
0.393,0.0,0.132,0.0,0.0
0.404,0.0,0.132,0.0,0.0
0.413,0.0,0.128,0.0,0.0
0.422,0.0,0.128,0.0,0.0
0.433,0.0,0.128,0.0,0.0
0.444,0.0,0.132,0.0,0.0
0.454,0.0,0.128,0.0,0.0
0.465,0.0,0.128,0.0,0.0
0.477,0.0,0.128,0.0,0.0
0.487,0.0,0.128,0.0,0.0
0.498,0.0,0.128,0.0,0.0
0.509,0.0,0.128,0.0,0.0
0.52,0.0,0.128,0.0,0.0
0.531,0.0,0.132,0.0,0.0
0.541,0.0,0.128,0.0,0.0
0.552,0.0,0.128,0.0,0.0
0.563,0.0,0.128,0.0,0.0
0.574,0.0,0.128,0.0,0.0
0.584,0.0,0.132,0.0,0.0
0.595,0.0,0.132,0.0,0.0
0.606,0.0,0.128,0.0,0.0
0.616,0.0,0.128,0.0,0.0
0.627,0.0,0.132,0.0,0.0
0.637,0.0,0.132,0.0,0.0
0.647,0.0,0.128,0.0,0.0
0.657,0.0,0.128,0.0,0.0
0.667,0.0,0.132,0.0,0.0
0.676,0.0,0.128,0.0,0.0
0.686,0.0,0.128,0.0,0.0
0.697,0.0,0.132,0.0,0.0
0.706,0.0,0.132,0.0,0.0
0.715,0.0,0.128,0.0,0.0
0.726,0.0,0.128,0.0,0.0
0.737,0.0,0.132,0.0,0.0
0.747,0.0,0.128,0.0,0.0
0.758,0.0,0.128,0.0,0.0
0.769,0.0,0.132,0.0,0.0
0.779,0.0,0.132,0.0,0.0
0.79,0.0,0.128,0.0,0.0
0.801,0.0,0.128,0.0,0.0
0.811,0.0,0.128,0.0,0.0
0.823,0.0,0.132,0.0,0.0
0.833,0.0,0.132,0.0,0.0
0.843,0.0,0.132,0.0,0.0
0.854,0.0,0.132,0.0,0.0
0.865,0.0,0.132,0.0,0.0
0.875,0.0,0.128,0.0,0.0
0.887,0.0,0.128,0.0,0.0
0.897,0.0,0.132,0.0,0.0
0.908,0.0,0.128,0.0,0.0
0.919,0.0,0.128,0.0,0.0
0.93,0.0,0.132,0.0,0.0
0.94,0.0,0.128,0.0,0.0
0.951,0.0,0.128,0.0,0.0
0.962,0.0,0.132,0.0,0.0
0.972,0.0,0.128,0.0,0.0
0.985,0.0,0.132,0.0,0.0
0.997,0.0,0.132,0.0,0.0
1.015,0.0,0.128,0.0,0.0
1.026,0.0,0.132,0.0,0.0
1.036,0.0,0.132,0.0,0.0
1.045,0.0,0.128,0.0,0.0
1.054,0.0,0.132,0.0,0.0
1.062,0.0,0.132,0.0,0.0
1.07,0.0,0.128,0.0,0.0
1.079,0.0,0.128,0.0,0.0
1.088,0.0,0.132,0.0,0.0
1.095,0.0,0.128,0.0,0.0
1.104,0.0,0.132,0.0,0.0
1.113,0.0,0.128,0.0,0.0
1.121,0.0,0.132,0.0,0.0
1.13,0.0,0.128,0.0,0.0
1.138,0.0,0.128,0.0,0.0
1.147,0.0,0.128,0.0,0.0
1.155,0.0,0.128,0.0,0.0
1.163,0.0,0.132,0.0,0.0
1.171,0.0,0.128,0.0,0.0
1.18,0.0,0.128,0.0,0.0
1.188,0.0,0.132,0.0,0.0
1.196,0.0,0.132,0.0,0.0
1.204,0.0,0.128,0.0,0.0
1.213,0.0,0.128,0.0,0.0
1.221,0.0,0.128,0.0,0.0
1.228,0.0,0.128,0.0,0.0
1.237,0.0,0.128,0.0,0.0
1.245,0.0,0.132,0.0,0.0
1.253,0.0,0.128,0.0,0.0
1.261,0.0,0.128,0.0,0.0
1.27,0.0,0.132,0.0,0.0
1.278,0.0,0.128,0.0,0.0
1.286,0.0,0.128,0.0,0.0
1.294,0.0,0.132,0.0,0.0
1.303,0.0,0.132,0.0,0.0
1.311,0.0,0.128,0.0,0.0
1.319,0.0,0.132,0.0,0.0
1.327,0.0,0.132,0.0,0.0
1.336,0.0,0.132,0.0,0.0
1.344,0.0,0.132,0.0,0.0
1.352,0.0,0.132,0.0,0.0
1.36,0.0,0.128,0.0,0.0
1.369,0.0,0.132,0.0,0.0
1.377,0.0,0.128,0.0,0.0
1.384,0.0,0.128,0.0,0.0
1.393,0.0,0.132,0.0,0.0
1.402,0.0,0.128,0.0,0.0
1.409,0.0,0.132,0.0,0.0
1.417,0.0,0.132,0.0,0.0
1.426,0.0,0.128,0.0,0.0
1.435,0.0,0.128,0.0,0.0
1.442,0.0,0.128,0.0,0.0
1.45,0.0,0.128,0.0,0.0
1.459,0.0,0.132,0.0,0.0
1.468,0.0,0.132,0.0,0.0
1.475,0.0,0.128,0.0,0.0
1.483,0.0,0.132,0.0,0.0
1.492,0.0,0.132,0.0,0.0
1.5,0.0,0.128,0.0,0.0
1.508,0.0,0.132,0.0,0.0
1.516,0.0,0.128,0.0,0.0
1.525,0.0,0.128,0.0,0.0
1.533,0.0,0.132,0.0,0.0
1.54,0.0,0.128,0.0,0.0
1.548,0.0,0.128,0.0,0.0
1.558,0.0,0.128,0.0,0.0
1.566,0.0,0.128,0.0,0.0
1.573,0.0,0.128,0.0,0.0
1.581,0.0,0.128,0.0,0.0
1.59,0.0,0.128,0.0,0.0
1.598,0.0,0.132,0.0,0.0
1.606,0.0,0.132,0.0,0.0
1.614,0.0,0.128,0.0,0.0
1.623,0.0,0.132,0.0,0.0
1.631,0.0,0.128,0.0,0.0
1.639,0.0,0.128,0.0,0.0
1.647,0.0,0.132,0.0,0.0
1.656,0.0,0.128,0.0,0.0
1.663,0.0,0.132,0.0,0.0
1.671,0.0,0.128,0.0,0.0
1.68,0.0,0.132,0.0,0.0
1.689,0.0,0.128,0.0,0.0
1.696,0.0,0.132,0.0,0.0
1.704,0.0,0.128,0.0,0.0
1.713,0.0,0.128,0.0,0.0
1.722,0.0,0.128,0.0,0.0
1.729,0.0,0.132,0.0,0.0
1.737,0.0,0.128,0.0,0.0
1.748,0.0,0.128,0.0,0.0
1.759,0.0,0.128,0.0,0.0
1.769,0.0,0.132,0.0,0.0
1.781,0.0,0.128,0.0,0.0
1.792,0.0,0.128,0.0,0.0
1.803,0.0,0.128,0.0,0.0
1.814,0.0,0.128,0.0,0.0
1.825,0.0,0.128,0.0,0.0
1.836,0.0,0.132,0.0,0.0
1.847,0.0,0.132,0.0,0.0
1.858,0.0,0.132,0.0,0.0
1.869,0.0,0.132,0.0,0.0
1.88,0.0,0.128,0.0,0.0
1.891,0.0,0.132,0.0,0.0
1.902,0.0,0.132,0.0,0.0
1.913,0.0,0.128,0.0,0.0
1.924,0.0,0.128,0.0,0.0
1.935,0.0,0.128,0.0,0.0
1.947,0.0,0.132,0.0,0.0
1.957,0.0,0.128,0.0,0.0
1.967,0.0,0.128,0.0,0.0
1.977,0.0,0.128,0.0,0.0
1.988,0.0,0.128,0.0,0.0
1.997,0.0,0.128,0.0,0.0
2.008,0.0,0.128,0.0,0.0
2.019,0.0,0.128,0.0,0.0
2.028,0.0,0.128,0.0,0.0
2.038,0.0,0.132,0.0,0.0
2.05,0.0,0.128,0.0,0.0
2.06,0.0,0.128,0.0,0.0
2.071,0.0,0.128,0.0,0.0
2.083,0.0,0.128,0.0,0.0
2.094,0.0,0.128,0.0,0.0
2.105,0.0,0.128,0.0,0.0
2.117,0.0,0.128,0.0,0.0
2.127,0.0,0.132,0.0,0.0
2.138,0.0,0.128,0.0,0.0
2.15,0.0,0.128,0.0,0.0
2.16,0.0,4.564,0.0,0.0
2.342,2.0,0.128,0.0,0.0
2.353,2.0,0.128,0.0,0.0
2.365,2.0,0.128,0.0,0.0
2.377,2.0,0.132,0.0,0.0
2.389,2.0,0.132,0.0,0.0
2.401,2.0,0.128,0.0,0.0
2.413,2.0,0.128,0.0,0.0
2.426,2.0,0.128,0.0,0.0
2.437,2.0,0.128,0.0,0.0
2.449,2.0,0.132,0.0,0.0
2.46,2.0,0.128,0.0,0.0
2.469,2.0,0.128,0.0,0.0
2.479,2.0,0.128,0.0,0.0
2.49,2.0,0.132,0.0,0.0
2.5,2.0,0.128,0.0,0.0
2.509,2.0,0.128,0.0,0.0
2.52,2.0,0.128,0.0,0.0
2.53,2.0,0.128,0.0,0.0
2.54,2.0,0.128,0.0,0.0
2.551,2.0,0.132,0.0,0.0
2.562,2.0,0.128,0.0,0.0
2.572,2.0,0.132,0.0,0.0
2.584,2.0,0.128,0.0,0.0
2.595,2.0,0.128,0.0,0.0
2.606,2.0,0.132,0.0,0.0
2.617,2.0,0.128,0.0,0.0
2.628,2.0,0.128,0.0,0.0
2.638,2.0,0.132,0.0,0.0
2.65,2.0,0.128,0.0,0.0
2.66,2.0,0.128,0.0,0.0
2.67,2.0,0.132,0.0,0.0
2.681,2.0,0.128,0.0,0.0
2.69,2.0,0.128,0.0,0.0
2.7,2.0,0.128,0.0,0.0
2.711,2.0,0.128,0.0,0.0
2.721,2.0,0.128,0.0,0.0
2.73,2.0,0.128,0.0,0.0
2.741,2.0,0.128,0.0,0.0
2.752,2.0,0.128,0.0,0.0
2.762,2.0,0.128,0.0,0.0
2.773,2.0,0.132,0.0,0.0
2.785,2.0,0.128,0.0,0.0
2.795,2.0,0.128,0.0,0.0
2.806,2.0,0.128,0.0,0.0
2.818,2.0,0.132,0.0,0.0
2.828,2.0,0.128,0.0,0.0
2.839,2.0,0.128,0.0,0.0
2.851,2.0,0.128,0.0,0.0
2.861,2.0,0.132,0.0,0.0
2.872,2.0,0.132,0.0,0.0
2.883,2.0,0.132,0.0,0.0
2.894,2.0,0.128,0.0,0.0
2.905,2.0,0.128,0.0,0.0
2.916,2.0,0.128,0.0,0.0
2.927,2.0,0.132,0.0,0.0
2.939,2.0,0.128,0.0,0.0
2.95,2.0,0.132,0.0,0.0
2.96,2.0,0.132,0.0,0.0
2.976,2.0,5.076,0.011,0.056
3.029,2.0,5.076,0.0,0.0
3.041,5.0,5.076,0.0,0.0
3.051,8.0,5.076,0.0,0.0
3.062,10.0,5.076,0.0,0.0
3.073,13.0,5.076,0.0,0.0
3.084,15.0,5.076,0.0,0.0
3.095,18.0,5.076,0.0,0.0
3.107,20.0,5.076,0.0,0.0
3.117,23.0,5.076,0.0,0.0
3.129,25.0,5.076,0.0,0.0
3.14,28.0,5.076,0.0,0.0
3.151,30.0,5.076,0.0,0.0
3.162,32.0,5.076,0.0,0.0
3.174,34.0,5.076,0.0,0.0
3.184,36.0,5.076,0.0,0.0
3.196,38.0,20.24,0.071,1.437
3.207,49.0,20.236,0.062,1.255
3.276,60.0,20.236,0.058,1.174
3.287,70.0,20.236,0.062,1.255
3.298,80.0,20.236,0.06,1.214
3.31,90.0,20.236,0.059,1.194
3.321,100.0,20.24,0.059,1.194
3.332,110.0,20.232,0.059,1.194
3.343,119.0,20.236,0.06,1.214
3.355,128.0,20.232,0.057,1.153
3.366,137.0,20.236,0.059,1.194
3.376,145.0,20.236,0.06,1.214
3.388,153.0,20.24,0.06,1.214
3.399,162.0,20.236,0.059,1.194
3.41,169.0,20.236,0.061,1.234
3.421,177.0,20.236,0.062,1.255
3.432,184.0,20.236,0.062,1.255
3.443,191.0,20.236,0.059,1.194
3.455,198.0,20.236,0.061,1.234
3.464,205.0,20.236,0.062,1.255
3.474,211.0,20.24,0.06,1.214
3.485,217.0,20.236,0.061,1.234
3.495,223.0,20.236,0.059,1.194
3.505,229.0,20.232,0.06,1.214
3.515,234.0,20.236,0.059,1.194
3.526,239.0,20.232,0.062,1.254
3.535,247.0,20.236,0.059,1.194
3.546,252.0,20.236,0.057,1.153
3.557,256.0,20.236,0.06,1.214
3.568,260.0,20.24,0.062,1.255
3.579,264.0,20.24,0.062,1.255
3.591,268.0,20.236,0.062,1.255
3.601,272.0,20.232,0.059,1.194
3.613,275.0,20.236,0.061,1.234
3.624,278.0,20.232,0.058,1.173
3.635,281.0,20.236,0.061,1.234
3.646,283.0,20.236,0.062,1.255
3.657,285.0,20.236,0.062,1.255
3.668,288.0,20.24,0.063,1.275
3.679,289.0,20.22,0.477,9.645
3.69,291.0,20.22,0.646,13.062
3.701,292.0,20.212,0.811,16.392
3.712,293.0,20.208,0.998,20.168
3.723,294.0,20.204,1.242,25.093
3.734,295.0,20.196,1.425,28.779
3.746,295.0,20.192,1.517,30.631
3.756,295.0,20.196,1.519,30.678
3.766,295.0,20.192,1.52,30.692
3.776,295.0,20.196,1.517,30.637
3.786,294.0,20.196,1.518,30.658
3.796,293.0,20.192,1.518,30.651
3.806,292.0,20.192,1.516,30.611
3.816,291.0,20.192,1.519,30.672
3.826,289.0,20.192,1.519,30.672
3.835,288.0,20.196,1.519,30.678
3.846,285.0,20.192,1.518,30.651
3.856,283.0,20.192,1.518,30.651
3.866,281.0,20.196,1.517,30.637
3.878,278.0,20.192,1.519,30.672
3.888,275.0,20.196,1.519,30.678
3.899,272.0,20.196,1.517,30.637
3.91,268.0,20.196,1.517,30.637
3.921,264.0,20.196,1.519,30.678
3.931,260.0,20.196,1.517,30.637
3.942,256.0,20.2,1.519,30.684
3.953,252.0,20.192,1.518,30.651
3.963,247.0,20.196,1.516,30.617
3.975,242.0,20.196,1.518,30.658
3.985,237.0,20.196,1.518,30.658
3.996,231.0,20.192,1.52,30.692
4.007,226.0,20.192,1.517,30.631
4.017,220.0,20.192,1.519,30.672
4.028,214.0,20.192,1.518,30.651
4.039,207.0,20.192,1.518,30.651
4.05,201.0,20.192,1.518,30.651
4.06,194.0,20.196,1.517,30.637
4.072,187.0,20.192,1.519,30.672
4.082,179.0,20.196,1.517,30.637
4.093,172.0,20.2,1.516,30.623
4.104,164.0,20.196,1.518,30.658
4.115,156.0,20.196,1.517,30.637
4.125,148.0,20.196,1.521,30.718
4.137,139.0,20.196,1.518,30.658
4.148,130.0,20.196,1.519,30.678
4.158,121.0,20.196,1.518,30.658
4.169,115.0,20.196,1.517,30.637
4.18,108.0,20.192,1.521,30.712
4.19,102.0,20.196,1.519,30.678
4.202,95.0,20.192,1.519,30.672
4.213,88.0,20.196,1.517,30.637
4.223,81.0,20.192,1.518,30.651
4.234,73.0,20.2,1.519,30.684
4.245,66.0,20.196,1.517,30.637
4.256,58.0,20.196,1.521,30.718
4.267,50.0,20.196,1.518,30.658
4.278,42.0,20.196,1.521,30.718
4.288,34.0,20.196,1.518,30.658
4.3,25.0,20.196,1.519,30.678
4.31,17.0,20.196,1.517,30.637
4.321,8.0,20.196,1.517,30.637
4.332,0.0,20.192,1.52,30.692
4.343,0.0,20.192,1.517,30.631
4.353,0.0,20.196,1.518,30.658
4.365,0.0,20.196,1.521,30.718
4.376,0.0,20.196,1.517,30.637
4.386,0.0,20.196,1.519,30.678
4.397,0.0,20.192,1.518,30.651
4.408,0.0,20.196,1.52,30.698
4.418,0.0,20.196,1.519,30.678
4.429,0.0,20.192,1.519,30.672
4.44,0.0,20.192,1.519,30.672
4.452,0.0,20.196,1.517,30.637
4.462,0.0,20.196,1.519,30.678
4.473,0.0,20.196,1.518,30.658
4.485,0.0,20.196,1.519,30.678
4.495,0.0,20.196,1.517,30.637
4.505,0.0,20.192,1.517,30.631
4.517,0.0,20.196,1.518,30.658
4.527,0.0,20.196,1.517,30.637
4.538,0.0,20.192,1.52,30.692
4.55,0.0,20.196,1.517,30.637
4.559,0.0,20.192,1.516,30.611
4.569,0.0,20.196,1.52,30.698
4.579,0.0,20.192,1.518,30.651
4.589,0.0,20.196,1.519,30.678
4.599,0.0,20.196,1.518,30.658
4.609,0.0,20.196,1.519,30.678
4.619,0.0,20.196,1.519,30.678
