Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.107,0.0,0.164,0.0,0.0
0.118,0.0,0.168,0.0,0.0
0.128,0.0,0.168,0.0,0.0
0.139,0.0,0.168,0.0,0.0
0.15,0.0,0.168,0.0,0.0
0.161,0.0,0.168,0.0,0.0
0.171,0.0,0.164,0.0,0.0
0.183,0.0,0.168,0.0,0.0
0.194,0.0,0.168,0.0,0.0
0.204,0.0,0.164,0.0,0.0
0.216,0.0,0.168,0.0,0.0
0.226,0.0,0.168,0.0,0.0
0.236,0.0,0.164,0.0,0.0
0.247,0.0,0.164,0.0,0.0
0.256,0.0,0.164,0.0,0.0
0.266,0.0,0.168,0.0,0.0
0.276,0.0,0.168,0.0,0.0
0.286,0.0,0.164,0.0,0.0
0.295,0.0,0.164,0.0,0.0
0.305,0.0,0.168,0.0,0.0
0.315,0.0,0.16,0.0,0.0
0.325,0.0,0.164,0.0,0.0
0.335,0.0,0.168,0.0,0.0
0.347,0.0,0.168,0.0,0.0
0.357,0.0,0.164,0.0,0.0
0.367,0.0,0.164,0.0,0.0
0.379,0.0,0.164,0.0,0.0
0.389,0.0,0.164,0.0,0.0
0.4,0.0,0.164,0.0,0.0
0.411,0.0,0.168,0.0,0.0
0.422,0.0,0.168,0.0,0.0
0.432,0.0,0.168,0.0,0.0
0.444,0.0,0.164,0.0,0.0
0.455,0.0,0.164,0.0,0.0
0.465,0.0,0.164,0.0,0.0
0.476,0.0,0.164,0.0,0.0
0.487,0.0,0.168,0.0,0.0
0.498,0.0,0.168,0.0,0.0
0.51,0.0,0.164,0.0,0.0
0.52,0.0,0.168,0.0,0.0
0.531,0.0,0.168,0.0,0.0
0.543,0.0,0.164,0.0,0.0
0.553,0.0,0.168,0.0,0.0
0.564,0.0,0.164,0.0,0.0
0.575,0.0,0.164,0.0,0.0
0.586,0.0,0.168,0.0,0.0
0.597,0.0,0.164,0.0,0.0
0.609,0.0,0.164,0.0,0.0
0.619,0.0,0.164,0.0,0.0
0.63,0.0,0.168,0.0,0.0
0.642,0.0,0.164,0.0,0.0
0.652,0.0,0.164,0.0,0.0
0.663,0.0,0.164,0.0,0.0
0.676,0.0,0.164,0.0,0.0
0.693,0.0,0.164,0.0,0.0
0.713,0.0,0.168,0.0,0.0
0.723,0.0,0.168,0.0,0.0
0.731,0.0,0.164,0.0,0.0
0.739,0.0,0.164,0.0,0.0
0.747,0.0,0.164,0.0,0.0
0.755,0.0,0.164,0.0,0.0
0.763,0.0,0.168,0.0,0.0
0.771,0.0,0.164,0.0,0.0
0.779,0.0,0.164,0.0,0.0
0.786,0.0,0.168,0.0,0.0
0.795,0.0,0.164,0.0,0.0
0.803,0.0,0.168,0.0,0.0
0.81,0.0,0.164,0.0,0.0
0.818,0.0,0.168,0.0,0.0
0.826,0.0,0.16,0.0,0.0
0.834,0.0,0.164,0.0,0.0
0.841,0.0,0.168,0.0,0.0
0.849,0.0,0.164,0.0,0.0
0.857,0.0,0.164,0.0,0.0
0.865,0.0,0.164,0.0,0.0
0.873,0.0,0.168,0.0,0.0
0.88,0.0,0.168,0.0,0.0
0.888,0.0,0.164,0.0,0.0
0.897,0.0,0.164,0.0,0.0
0.904,0.0,0.168,0.0,0.0
0.912,0.0,0.164,0.0,0.0
0.919,0.0,0.164,0.0,0.0
0.928,0.0,0.168,0.0,0.0
0.935,0.0,0.164,0.0,0.0
0.943,0.0,0.164,0.0,0.0
0.951,0.0,0.168,0.0,0.0
0.959,0.0,0.164,0.0,0.0
0.967,0.0,0.164,0.0,0.0
0.974,0.0,0.164,0.0,0.0
0.982,0.0,0.164,0.0,0.0
0.991,0.0,0.168,0.0,0.0
0.998,0.0,0.16,0.0,0.0
1.006,0.0,0.164,0.0,0.0
1.013,0.0,0.164,0.0,0.0
1.022,0.0,0.164,0.0,0.0
1.03,0.0,0.164,0.0,0.0
1.037,0.0,0.164,0.0,0.0
1.045,0.0,0.168,0.0,0.0
1.053,0.0,0.164,0.0,0.0
1.061,0.0,0.164,0.0,0.0
1.069,0.0,0.168,0.0,0.0
1.076,0.0,0.164,0.0,0.0
1.085,0.0,0.164,0.0,0.0
1.093,0.0,0.164,0.0,0.0
1.1,0.0,0.164,0.0,0.0
1.108,0.0,0.164,0.0,0.0
1.116,0.0,0.164,0.0,0.0
1.124,0.0,0.164,0.0,0.0
1.132,0.0,0.164,0.0,0.0
1.139,0.0,0.164,0.0,0.0
1.148,0.0,0.164,0.0,0.0
1.156,0.0,0.16,0.0,0.0
1.164,0.0,0.16,0.0,0.0
1.171,0.0,0.164,0.0,0.0
1.179,0.0,0.168,0.0,0.0
1.188,0.0,0.168,0.0,0.0
1.195,0.0,0.164,0.0,0.0
1.203,0.0,0.16,0.0,0.0
1.211,0.0,0.16,0.0,0.0
