Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.107,0.0,0.168,0.0,0.0
0.117,0.0,0.164,0.0,0.0
0.126,0.0,0.164,0.0,0.0
0.137,0.0,0.164,0.0,0.0
0.147,0.0,0.164,0.0,0.0
0.157,0.0,0.168,0.0,0.0
0.167,0.0,0.164,0.0,0.0
0.177,0.0,0.164,0.0,0.0
0.187,0.0,0.164,0.0,0.0
0.194,0.0,0.164,0.0,0.0
0.202,0.0,0.164,0.0,0.0
0.21,0.0,0.164,0.0,0.0
0.218,0.0,0.168,0.0,0.0
0.226,0.0,0.164,0.0,0.0
0.234,0.0,0.164,0.0,0.0
0.242,0.0,0.164,0.0,0.0
0.25,0.0,0.164,0.0,0.0
0.257,0.0,0.164,0.0,0.0
0.265,0.0,0.164,0.0,0.0
0.273,0.0,0.16,0.0,0.0
0.282,0.0,0.164,0.0,0.0
0.289,0.0,0.164,0.0,0.0
0.297,0.0,0.164,0.0,0.0
0.304,0.0,0.164,0.0,0.0
0.312,0.0,0.168,0.0,0.0
0.321,0.0,0.164,0.0,0.0
0.328,0.0,0.164,0.0,0.0
0.336,0.0,0.164,0.0,0.0
0.344,0.0,0.164,0.0,0.0
0.352,0.0,0.164,0.0,0.0
0.36,0.0,0.164,0.0,0.0
0.367,0.0,0.164,0.0,0.0
0.375,0.0,0.164,0.0,0.0
0.384,0.0,0.168,0.0,0.0
0.391,0.0,0.164,0.0,0.0
0.399,0.0,0.164,0.0,0.0
0.407,0.0,0.164,0.0,0.0
0.415,0.0,0.164,0.0,0.0
0.423,0.0,0.164,0.0,0.0
0.43,0.0,0.164,0.0,0.0
0.438,0.0,0.164,0.0,0.0
0.446,0.0,0.164,0.0,0.0
0.454,0.0,0.164,0.0,0.0
0.462,0.0,0.168,0.0,0.0
0.469,0.0,0.164,0.0,0.0
0.478,0.0,0.164,0.0,0.0
0.486,0.0,0.16,0.0,0.0
0.493,0.0,0.164,0.0,0.0
0.501,0.0,0.164,0.0,0.0
0.51,0.0,0.164,0.0,0.0
0.517,0.0,0.16,0.0,0.0
0.525,0.0,0.164,0.0,0.0
0.533,0.0,0.164,0.0,0.0
0.541,0.0,0.164,0.0,0.0
0.549,0.0,0.164,0.0,0.0
0.556,0.0,0.164,0.0,0.0
0.564,0.0,0.16,0.0,0.0
0.572,0.0,0.168,0.0,0.0
0.58,0.0,0.164,0.0,0.0
0.588,0.0,0.164,0.0,0.0
0.596,0.0,0.164,0.0,0.0
0.604,0.0,0.168,0.0,0.0
0.612,0.0,0.164,0.0,0.0
0.62,0.0,0.164,0.0,0.0
0.627,0.0,0.16,0.0,0.0
0.636,0.0,0.164,0.0,0.0
0.644,0.0,0.164,0.0,0.0
0.651,0.0,0.164,0.0,0.0
0.659,0.0,0.164,0.0,0.0
0.667,0.0,0.16,0.0,0.0
0.675,0.0,0.164,0.0,0.0
0.683,0.0,0.164,0.0,0.0
0.69,0.0,0.164,0.0,0.0
0.698,0.0,0.164,0.0,0.0
0.707,0.0,0.16,0.0,0.0
0.714,0.0,0.164,0.0,0.0
0.722,0.0,0.164,0.0,0.0
0.73,0.0,0.164,0.0,0.0
0.738,0.0,0.164,0.0,0.0
0.746,0.0,0.168,0.0,0.0
0.753,0.0,0.164,0.0,0.0
0.761,0.0,0.168,0.0,0.0
0.77,0.0,0.164,0.0,0.0
0.777,0.0,0.16,0.0,0.0
0.785,0.0,0.16,0.0,0.0
0.793,0.0,0.16,0.0,0.0
0.801,0.0,0.16,0.0,0.0
0.809,0.0,0.164,0.0,0.0
0.816,0.0,0.16,0.0,0.0
0.824,0.0,0.164,0.0,0.0
0.833,0.0,0.164,0.0,0.0
0.84,0.0,0.164,0.0,0.0
0.848,0.0,0.16,0.0,0.0
0.856,0.0,0.16,0.0,0.0
0.864,0.0,0.164,0.0,0.0
0.872,0.0,0.164,0.0,0.0
0.879,0.0,0.164,0.0,0.0
0.887,0.0,0.164,0.0,0.0
0.898,0.0,0.164,0.0,0.0
0.908,0.0,0.164,0.0,0.0
0.918,0.0,0.16,0.0,0.0
0.929,0.0,0.164,0.0,0.0
0.941,0.0,0.164,0.0,0.0
0.951,0.0,0.164,0.0,0.0
0.963,0.0,0.16,0.0,0.0
0.973,0.0,0.164,0.0,0.0
0.984,0.0,0.164,0.0,0.0
0.996,0.0,0.16,0.0,0.0
1.005,0.0,0.164,0.0,0.0
1.015,0.0,0.164,0.0,0.0
1.026,0.0,0.164,0.0,0.0
1.036,0.0,0.164,0.0,0.0
1.045,0.0,0.164,0.0,0.0
1.055,0.0,0.16,0.0,0.0
1.066,0.0,0.164,0.0,0.0
1.076,0.0,0.164,0.0,0.0
1.086,0.0,0.168,0.0,0.0
1.096,0.0,0.164,0.0,0.0
