Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.108,0.0,0.212,0.0,0.0
0.119,0.0,0.208,0.0,0.0
0.13,0.0,0.212,0.0,0.0
0.141,0.0,0.212,0.0,0.0
0.152,0.0,0.208,0.0,0.0
0.163,0.0,0.208,0.0,0.0
0.174,0.0,0.208,0.0,0.0
0.185,0.0,0.212,0.0,0.0
0.196,0.0,0.212,0.0,0.0
0.207,0.0,0.212,0.0,0.0
0.218,0.0,0.212,0.0,0.0
0.23,0.0,0.212,0.0,0.0
0.239,0.0,0.212,0.0,0.0
0.25,0.0,0.208,0.0,0.0
0.26,0.0,0.212,0.0,0.0
0.27,0.0,0.212,0.0,0.0
0.28,0.0,0.212,0.0,0.0
0.29,0.0,0.212,0.0,0.0
0.3,0.0,0.212,0.0,0.0
0.31,0.0,0.212,0.0,0.0
0.321,0.0,0.212,0.0,0.0
0.331,0.0,0.212,0.0,0.0
0.341,0.0,0.212,0.0,0.0
0.353,0.0,0.212,0.0,0.0
0.364,0.0,0.212,0.0,0.0
0.374,0.0,0.212,0.0,0.0
0.386,0.0,0.212,0.0,0.0
0.397,0.0,0.212,0.0,0.0
0.408,0.0,0.212,0.0,0.0
0.419,0.0,0.212,0.0,0.0
0.43,0.0,0.212,0.0,0.0
0.44,0.0,0.212,0.0,0.0
0.45,0.0,0.212,0.0,0.0
0.46,0.0,0.208,0.0,0.0
0.47,0.0,0.208,0.0,0.0
0.48,0.0,0.212,0.0,0.0
0.491,0.0,0.212,0.0,0.0
0.5,0.0,0.212,0.0,0.0
0.511,0.0,0.212,0.0,0.0
0.521,0.0,0.212,0.0,0.0
0.531,0.0,0.208,0.0,0.0
0.542,0.0,0.208,0.0,0.0
0.553,0.0,0.212,0.0,0.0
0.564,0.0,0.212,0.0,0.0
0.575,0.0,0.208,0.0,0.0
0.586,0.0,0.208,0.0,0.0
0.597,0.0,0.208,0.0,0.0
0.608,0.0,0.208,0.0,0.0
0.619,0.0,0.208,0.0,0.0
0.63,0.0,0.208,0.0,0.0
0.641,0.0,0.208,0.0,0.0
0.652,0.0,0.204,0.0,0.0
0.663,0.0,0.208,0.0,0.0
0.674,0.0,0.208,0.0,0.0
0.685,0.0,0.208,0.0,0.0
0.696,0.0,0.208,0.0,0.0
0.707,0.0,0.212,0.0,0.0
0.718,0.0,0.204,0.0,0.0
0.729,0.0,0.208,0.0,0.0
0.741,0.0,0.208,0.0,0.0
0.75,0.0,0.208,0.0,0.0
0.76,0.0,0.208,0.0,0.0
0.771,0.0,0.208,0.0,0.0
0.781,0.0,0.208,0.0,0.0
0.791,0.0,0.208,0.0,0.0
0.801,0.0,0.208,0.0,0.0
0.812,0.0,0.208,0.0,0.0
0.821,0.0,0.208,0.0,0.0
0.832,0.0,0.208,0.0,0.0
0.844,0.0,0.208,0.0,0.0
0.859,0.0,0.208,0.0,0.0
0.871,0.0,0.208,0.0,0.0
0.881,0.0,0.208,0.0,0.0
0.891,0.0,0.208,0.0,0.0
0.903,0.0,0.208,0.0,0.0
0.913,0.0,0.204,0.0,0.0
0.923,0.0,0.208,0.0,0.0
0.935,0.0,0.212,0.0,0.0
0.945,0.0,0.208,0.0,0.0
0.954,0.0,0.208,0.0,0.0
0.964,0.0,0.204,0.0,0.0
0.974,0.0,0.212,0.0,0.0
0.984,0.0,0.208,0.0,0.0
0.994,0.0,0.204,0.0,0.0
1.004,0.0,0.208,0.0,0.0
1.013,0.0,0.208,0.0,0.0
1.023,0.0,0.208,0.0,0.0
1.034,0.0,0.208,0.0,0.0
1.044,0.0,0.208,0.0,0.0
1.054,0.0,0.208,0.0,0.0
1.065,0.0,0.208,0.0,0.0
1.076,0.0,0.212,0.0,0.0
1.086,0.0,0.208,0.0,0.0
1.098,0.0,0.204,0.0,0.0
1.108,0.0,0.208,0.0,0.0
1.118,0.0,0.208,0.0,0.0
1.13,0.0,0.204,0.0,0.0
1.14,0.0,0.208,0.0,0.0
1.151,0.0,0.208,0.0,0.0
1.162,0.0,0.208,0.0,0.0
1.172,0.0,0.208,0.0,0.0
1.183,0.0,0.208,0.0,0.0
1.194,0.0,0.208,0.0,0.0
1.204,0.0,0.208,0.0,0.0
1.215,0.0,0.208,0.0,0.0
1.226,0.0,0.204,0.0,0.0
1.237,0.0,0.208,0.0,0.0
1.247,0.0,0.208,0.0,0.0
1.258,0.0,0.208,0.0,0.0
1.269,0.0,0.208,0.0,0.0
1.279,0.0,0.208,0.0,0.0
1.29,0.0,0.208,0.0,0.0
1.301,0.0,0.204,0.0,0.0
1.311,0.0,0.208,0.0,0.0
1.323,0.0,0.208,0.0,0.0
1.333,0.0,0.204,0.0,0.0
1.343,0.0,0.204,0.0,0.0
1.355,0.0,0.204,0.0,0.0
1.365,0.0,0.208,0.0,0.0
1.375,0.0,0.204,0.0,0.0
1.387,0.0,0.208,0.0,0.0
1.397,0.0,0.208,0.0,0.0
1.408,0.0,0.208,0.0,0.0
1.419,0.0,0.204,0.0,0.0
1.429,0.0,0.204,0.0,0.0
1.44,0.0,0.208,0.0,0.0
1.451,0.0,0.208,0.0,0.0
1.461,0.0,0.208,0.0,0.0
1.472,0.0,0.208,0.0,0.0
1.483,0.0,0.204,0.0,0.0
1.494,0.0,0.208,0.0,0.0
1.504,0.0,0.204,0.0,0.0
1.515,0.0,0.204,0.0,0.0
1.526,0.0,0.204,0.0,0.0
1.536,0.0,0.204,0.0,0.0
1.547,0.0,0.208,0.0,0.0
1.558,0.0,0.208,0.0,0.0
1.568,0.0,0.204,0.0,0.0
1.58,0.0,0.208,0.0,0.0
1.59,0.0,0.208,0.0,0.0
1.6,0.0,0.208,0.0,0.0
1.611,0.0,0.204,0.0,0.0
1.622,0.0,0.208,0.0,0.0
1.632,0.0,0.208,0.0,0.0
1.643,0.0,0.208,0.0,0.0
1.653,0.0,0.204,0.0,0.0
1.663,0.0,0.204,0.0,0.0
1.673,0.0,0.208,0.0,0.0
1.683,0.0,0.204,0.0,0.0
1.692,0.0,0.208,0.0,0.0
1.702,0.0,0.208,0.0,0.0
1.712,0.0,0.208,0.0,0.0
1.722,0.0,0.204,0.0,0.0
1.732,0.0,0.204,0.0,0.0
1.742,0.0,0.204,0.0,0.0
1.752,0.0,0.204,0.0,0.0
1.761,0.0,0.204,0.0,0.0
1.772,0.0,0.208,0.0,0.0
1.781,0.0,0.208,0.0,0.0
1.791,0.0,0.208,0.0,0.0
1.801,0.0,0.208,0.0,0.0
1.811,0.0,0.204,0.0,0.0
1.82,0.0,0.204,0.0,0.0
1.831,0.0,0.204,0.0,0.0
1.841,0.0,0.204,0.0,0.0
1.85,0.0,0.204,0.0,0.0
1.86,0.0,0.208,0.0,0.0
1.871,0.0,0.204,0.0,0.0
1.88,0.0,0.204,0.0,0.0
1.89,0.0,0.204,0.0,0.0
1.9,0.0,0.208,0.0,0.0
1.91,0.0,0.204,0.0,0.0
1.919,0.0,0.204,0.0,0.0
1.929,0.0,0.204,0.0,0.0
1.94,0.0,0.208,0.0,0.0
1.95,0.0,0.208,0.0,0.0
1.961,0.0,0.204,0.0,0.0
1.972,0.0,0.204,0.0,0.0
1.982,0.0,0.204,0.0,0.0
1.993,0.0,0.208,0.0,0.0
2.004,0.0,0.204,0.0,0.0
2.014,0.0,0.204,0.0,0.0
2.025,0.0,0.204,0.0,0.0
2.036,0.0,0.208,0.0,0.0
2.046,0.0,0.208,0.0,0.0
2.056,0.0,0.204,0.0,0.0
2.067,0.0,0.204,0.0,0.0
2.076,0.0,0.204,0.0,0.0
2.086,0.0,0.204,0.0,0.0
2.096,0.0,0.2,0.0,0.0
2.106,0.0,0.204,0.0,0.0
2.115,0.0,0.204,0.0,0.0
2.126,0.0,0.208,0.0,0.0
2.136,0.0,0.204,0.0,0.0
2.145,0.0,0.204,0.0,0.0
2.156,0.0,0.204,0.0,0.0
2.166,0.0,0.204,0.0,0.0
2.175,0.0,0.204,0.0,0.0
2.185,0.0,0.204,0.0,0.0
2.195,0.0,0.208,0.0,0.0
2.205,0.0,0.204,0.0,0.0
2.215,0.0,0.204,0.0,0.0
2.225,0.0,0.208,0.0,0.0
2.234,0.0,0.208,0.0,0.0
2.244,0.0,0.204,0.0,0.0
2.254,0.0,0.204,0.0,0.0
2.264,0.0,0.204,0.0,0.0
2.274,0.0,0.204,0.0,0.0
2.284,0.0,0.204,0.0,0.0
2.294,0.0,0.204,0.0,0.0
2.304,0.0,0.204,0.0,0.0
2.314,0.0,0.204,0.0,0.0
2.324,0.0,0.204,0.0,0.0
2.334,0.0,0.204,0.0,0.0
2.344,0.0,0.208,0.0,0.0
