Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.064,0.0,0.212,0.0,0.0
0.089,0.0,0.216,0.0,0.0
0.096,0.0,0.212,0.0,0.0
0.104,0.0,0.216,0.0,0.0
0.112,0.0,0.216,0.0,0.0
0.12,0.0,0.212,0.0,0.0
0.129,0.0,0.216,0.0,0.0
0.137,0.0,0.216,0.0,0.0
0.144,0.0,0.216,0.0,0.0
0.152,0.0,0.216,0.0,0.0
0.161,0.0,0.216,0.0,0.0
0.168,0.0,0.216,0.0,0.0
0.176,0.0,0.22,0.0,0.0
0.184,0.0,0.216,0.0,0.0
0.192,0.0,0.22,0.0,0.0
0.2,0.0,0.216,0.0,0.0
0.208,0.0,0.216,0.0,0.0
0.215,0.0,0.22,0.0,0.0
0.227,0.0,0.22,0.0,0.0
0.238,0.0,0.216,0.0,0.0
0.25,0.0,0.22,0.0,0.0
0.262,0.0,0.22,0.0,0.0
0.273,0.0,0.22,0.0,0.0
0.285,0.0,0.22,0.0,0.0
0.297,0.0,0.216,0.0,0.0
0.308,0.0,0.216,0.0,0.0
0.32,0.0,0.22,0.0,0.0
0.332,0.0,0.216,0.0,0.0
0.342,0.0,0.22,0.0,0.0
0.353,0.0,0.22,0.0,0.0
0.364,0.0,0.216,0.0,0.0
0.374,0.0,0.22,0.0,0.0
0.385,0.0,0.216,0.0,0.0
0.396,0.0,0.22,0.0,0.0
0.406,0.0,0.22,0.0,0.0
0.417,0.0,0.224,0.0,0.0
0.428,0.0,0.22,0.0,0.0
0.437,0.0,0.22,0.0,0.0
0.447,0.0,0.216,0.0,0.0
0.457,0.0,0.216,0.0,0.0
0.467,0.0,0.22,0.0,0.0
0.476,0.0,0.22,0.0,0.0
0.487,0.0,0.216,0.0,0.0
0.497,0.0,0.22,0.0,0.0
0.506,0.0,0.22,0.0,0.0
0.516,0.0,0.22,0.0,0.0
0.527,0.0,0.22,0.0,0.0
0.537,0.0,0.22,0.0,0.0
0.548,0.0,0.216,0.0,0.0
0.559,0.0,0.216,0.0,0.0
0.569,0.0,0.216,0.0,0.0
0.58,0.0,0.216,0.0,0.0
0.591,0.0,0.212,0.0,0.0
0.602,0.0,0.216,0.0,0.0
0.613,0.0,0.216,0.0,0.0
0.624,0.0,0.22,0.0,0.0
0.634,0.0,0.216,0.0,0.0
0.645,0.0,0.216,0.0,0.0
0.656,0.0,0.22,0.0,0.0
0.666,0.0,0.216,0.0,0.0
0.677,0.0,0.216,0.0,0.0
0.689,0.0,0.216,0.0,0.0
0.699,0.0,0.212,0.0,0.0
0.71,0.0,0.212,0.0,0.0
0.721,0.0,0.212,0.0,0.0
0.731,0.0,0.216,0.0,0.0
0.741,0.0,0.216,0.0,0.0
0.751,0.0,0.216,0.0,0.0
