Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.212,0.0,0.0
0.114,0.0,0.216,0.0,0.0
0.122,0.0,0.216,0.0,0.0
0.13,0.0,0.216,0.0,0.0
0.138,0.0,0.212,0.0,0.0
0.146,0.0,0.212,0.0,0.0
0.154,0.0,0.212,0.0,0.0
0.161,0.0,0.212,0.0,0.0
0.169,0.0,0.216,0.0,0.0
0.177,0.0,0.212,0.0,0.0
0.185,0.0,0.212,0.0,0.0
0.193,0.0,0.212,0.0,0.0
0.2,0.0,0.216,0.0,0.0
0.208,0.0,0.216,0.0,0.0
0.217,0.0,0.216,0.0,0.0
0.225,0.0,0.216,0.0,0.0
0.232,0.0,0.216,0.0,0.0
0.24,0.0,0.216,0.0,0.0
0.248,0.0,0.212,0.0,0.0
0.257,0.0,0.212,0.0,0.0
0.264,0.0,0.216,0.0,0.0
0.272,0.0,0.212,0.0,0.0
0.28,0.0,0.216,0.0,0.0
0.288,0.0,0.216,0.0,0.0
0.296,0.0,0.212,0.0,0.0
0.303,0.0,0.212,0.0,0.0
0.311,0.0,0.216,0.0,0.0
0.32,0.0,0.212,0.0,0.0
0.327,0.0,0.212,0.0,0.0
0.334,0.0,0.212,0.0,0.0
0.342,0.0,0.212,0.0,0.0
0.351,0.0,0.216,0.0,0.0
0.358,0.0,0.216,0.0,0.0
0.366,0.0,0.216,0.0,0.0
0.374,0.0,0.216,0.0,0.0
0.382,0.0,0.216,0.0,0.0
0.39,0.0,0.216,0.0,0.0
0.397,0.0,0.216,0.0,0.0
0.405,0.0,0.216,0.0,0.0
0.414,0.0,0.216,0.0,0.0
0.421,0.0,0.216,0.0,0.0
0.429,0.0,0.216,0.0,0.0
0.437,0.0,0.216,0.0,0.0
0.445,0.0,0.212,0.0,0.0
0.452,0.0,0.212,0.0,0.0
0.46,0.0,0.216,0.0,0.0
0.468,0.0,0.212,0.0,0.0
0.476,0.0,0.212,0.0,0.0
0.484,0.0,0.216,0.0,0.0
0.491,0.0,0.216,0.0,0.0
0.499,0.0,0.212,0.0,0.0
0.508,0.0,0.212,0.0,0.0
0.515,0.0,0.22,0.0,0.0
0.523,0.0,0.216,0.0,0.0
0.531,0.0,0.212,0.0,0.0
0.539,0.0,0.216,0.0,0.0
0.547,0.0,0.212,0.0,0.0
0.554,0.0,0.212,0.0,0.0
0.562,0.0,0.216,0.0,0.0
0.571,0.0,0.216,0.0,0.0
0.578,0.0,0.212,0.0,0.0
0.586,0.0,0.212,0.0,0.0
0.594,0.0,0.212,0.0,0.0
0.602,0.0,0.212,0.0,0.0
0.61,0.0,0.212,0.0,0.0
0.617,0.0,0.212,0.0,0.0
0.625,0.0,0.212,0.0,0.0
0.634,0.0,0.212,0.0,0.0
0.641,0.0,0.216,0.0,0.0
0.649,0.0,0.212,0.0,0.0
0.656,0.0,0.212,0.0,0.0
0.665,0.0,0.212,0.0,0.0
0.673,0.0,0.212,0.0,0.0
0.68,0.0,0.208,0.0,0.0
0.688,0.0,0.212,0.0,0.0
0.697,0.0,0.212,0.0,0.0
0.704,0.0,0.212,0.0,0.0
0.712,0.0,0.212,0.0,0.0
0.719,0.0,0.212,0.0,0.0
0.728,0.0,0.212,0.0,0.0
0.736,0.0,0.212,0.0,0.0
0.743,0.0,0.212,0.0,0.0
0.751,0.0,0.212,0.0,0.0
0.76,0.0,0.216,0.0,0.0
0.768,0.0,0.216,0.0,0.0
0.775,0.0,0.216,0.0,0.0
0.783,0.0,0.212,0.0,0.0
0.791,0.0,0.212,0.0,0.0
0.801,0.0,0.212,0.0,0.0
0.811,0.0,0.208,0.0,0.0
0.822,0.0,0.212,0.0,0.0
0.833,0.0,0.212,0.0,0.0
0.843,0.0,0.212,0.0,0.0
0.853,0.0,0.212,0.0,0.0
0.864,0.0,0.212,0.0,0.0
0.875,0.0,0.212,0.0,0.0
0.885,0.0,0.212,0.0,0.0
0.896,0.0,0.212,0.0,0.0
0.906,0.0,0.212,0.0,0.0
0.917,0.0,0.212,0.0,0.0
0.928,0.0,0.212,0.0,0.0
0.938,0.0,0.212,0.0,0.0
0.949,0.0,0.212,0.0,0.0
0.96,0.0,0.212,0.0,0.0
0.97,0.0,0.208,0.0,0.0
0.98,0.0,0.212,0.0,0.0
0.991,0.0,0.212,0.0,0.0
1.002,0.0,0.212,0.0,0.0
1.012,0.0,0.212,0.0,0.0
1.023,0.0,0.212,0.0,0.0
1.033,0.0,0.208,0.0,0.0
1.044,0.0,0.212,0.0,0.0
1.055,0.0,0.208,0.0,0.0
1.065,0.0,0.208,0.0,0.0
1.076,0.0,0.212,0.0,0.0
1.087,0.0,0.212,0.0,0.0
1.097,0.0,0.208,0.0,0.0
1.107,0.0,0.212,0.0,0.0
1.118,0.0,0.212,0.0,0.0
1.129,0.0,0.216,0.0,0.0
1.139,0.0,0.212,0.0,0.0
1.15,0.0,0.212,0.0,0.0
1.162,0.0,0.208,0.0,0.0
1.172,0.0,0.212,0.0,0.0
1.183,0.0,0.212,0.0,0.0
1.194,0.0,0.212,0.0,0.0
1.205,0.0,0.208,0.0,0.0
1.216,0.0,0.208,0.0,0.0
1.227,0.0,0.212,0.0,0.0
1.237,0.0,0.212,0.0,0.0
1.248,0.0,0.212,0.0,0.0
1.26,0.0,0.208,0.0,0.0
1.27,0.0,0.212,0.0,0.0
1.281,0.0,0.208,0.0,0.0
1.292,0.0,0.208,0.0,0.0
1.303,0.0,0.208,0.0,0.0
1.314,0.0,0.212,0.0,0.0
1.325,0.0,0.212,0.0,0.0
1.335,0.0,0.212,0.0,0.0
1.346,0.0,0.212,0.0,0.0
1.357,0.0,0.208,0.0,0.0
1.368,0.0,0.208,0.0,0.0
1.379,0.0,0.212,0.0,0.0
1.39,0.0,0.212,0.0,0.0
1.4,0.0,0.212,0.0,0.0
1.412,0.0,0.208,0.0,0.0
1.423,0.0,0.212,0.0,0.0
1.433,0.0,0.208,0.0,0.0
1.444,0.0,0.208,0.0,0.0
1.456,0.0,0.208,0.0,0.0
1.466,0.0,0.208,0.0,0.0
1.477,0.0,0.208,0.0,0.0
1.488,0.0,0.208,0.0,0.0
1.498,0.0,0.208,0.0,0.0
1.509,0.0,0.212,0.0,0.0
1.52,0.0,0.212,0.0,0.0
1.53,0.0,0.212,0.0,0.0
1.541,0.0,0.212,0.0,0.0
1.552,0.0,0.208,0.0,0.0
1.562,0.0,0.212,0.0,0.0
1.572,0.0,0.212,0.0,0.0
1.583,0.0,0.208,0.0,0.0
1.594,0.0,0.212,0.0,0.0
1.604,0.0,0.212,0.0,0.0
1.615,0.0,0.212,0.0,0.0
1.625,0.0,0.212,0.0,0.0
1.635,0.0,0.212,0.0,0.0
1.646,0.0,0.208,0.0,0.0
1.657,0.0,0.212,0.0,0.0
1.667,0.0,0.212,0.0,0.0
1.678,0.0,0.208,0.0,0.0
1.689,0.0,0.208,0.0,0.0
1.699,0.0,0.212,0.0,0.0
1.71,0.0,0.212,0.0,0.0
1.721,0.0,0.208,0.0,0.0
1.731,0.0,0.212,0.0,0.0
1.742,0.0,0.208,0.0,0.0
1.752,0.0,0.208,0.0,0.0
1.763,0.0,0.208,0.0,0.0
1.774,0.0,0.208,0.0,0.0
1.784,0.0,0.212,0.0,0.0
1.795,0.0,0.212,0.0,0.0
1.805,0.0,0.212,0.0,0.0
1.816,0.0,0.208,0.0,0.0
1.827,0.0,0.208,0.0,0.0
1.838,0.0,0.212,0.0,0.0
1.848,0.0,0.208,0.0,0.0
1.859,0.0,0.208,0.0,0.0
1.871,0.0,0.212,0.0,0.0
1.882,0.0,0.208,0.0,0.0
1.892,0.0,0.208,0.0,0.0
1.902,0.0,0.212,0.0,0.0
1.912,0.0,0.208,0.0,0.0
1.922,0.0,0.208,0.0,0.0
1.931,0.0,0.212,0.0,0.0
1.942,0.0,0.212,0.0,0.0
1.951,0.0,0.212,0.0,0.0
1.961,0.0,0.212,0.0,0.0
1.971,0.0,0.208,0.0,0.0
1.98,0.0,0.208,0.0,0.0
1.99,0.0,0.212,0.0,0.0
2.0,0.0,0.212,0.0,0.0
2.011,0.0,0.212,0.0,0.0
2.021,0.0,0.208,0.0,0.0
2.032,0.0,0.212,0.0,0.0
2.043,0.0,0.208,0.0,0.0
2.053,0.0,0.208,0.0,0.0
2.064,0.0,0.212,0.0,0.0
2.075,0.0,0.212,0.0,0.0
2.085,0.0,0.208,0.0,0.0
2.096,0.0,0.208,0.0,0.0
2.107,0.0,0.208,0.0,0.0
2.117,0.0,0.208,0.0,0.0
2.128,0.0,0.208,0.0,0.0
2.139,0.0,0.208,0.0,0.0
2.149,0.0,0.208,0.0,0.0
2.16,0.0,0.208,0.0,0.0
2.171,0.0,0.208,0.0,0.0
2.182,0.0,0.208,0.0,0.0
2.193,0.0,0.212,0.0,0.0
2.204,0.0,0.208,0.0,0.0
2.215,0.0,0.212,0.0,0.0
2.226,0.0,0.208,0.0,0.0
2.237,0.0,0.208,0.0,0.0
2.247,0.0,0.212,0.0,0.0
2.258,0.0,0.208,0.0,0.0
2.271,0.0,0.208,0.0,0.0
2.282,0.0,0.208,0.0,0.0
2.295,0.0,0.208,0.0,0.0
2.306,0.0,0.208,0.0,0.0
2.317,0.0,0.208,0.0,0.0
2.329,0.0,0.208,0.0,0.0
2.339,0.0,0.208,0.0,0.0
2.35,0.0,0.208,0.0,0.0
2.361,0.0,0.208,0.0,0.0
2.372,0.0,0.208,0.0,0.0
2.382,0.0,0.208,0.0,0.0
2.393,0.0,0.208,0.0,0.0
2.404,0.0,0.212,0.0,0.0
2.414,0.0,0.212,0.0,0.0
2.426,0.0,0.208,0.0,0.0
2.437,0.0,0.208,0.0,0.0
2.449,0.0,0.212,0.0,0.0
2.46,0.0,0.208,0.0,0.0
2.47,0.0,0.208,0.0,0.0
2.481,0.0,0.208,0.0,0.0
2.493,0.0,0.208,0.0,0.0
2.502,0.0,0.208,0.0,0.0
2.51,0.0,0.212,0.0,0.0
2.519,0.0,0.212,0.0,0.0
2.527,0.0,0.208,0.0,0.0
2.534,0.0,0.208,0.0,0.0
2.542,0.0,0.208,0.0,0.0
2.55,0.0,0.208,0.0,0.0
2.558,0.0,0.208,0.0,0.0
2.566,0.0,0.208,0.0,0.0
2.573,0.0,0.208,0.0,0.0
2.582,0.0,0.212,0.0,0.0
2.59,0.0,0.208,0.0,0.0
2.597,0.0,0.208,0.0,0.0
2.605,0.0,0.208,0.0,0.0
2.613,0.0,0.208,0.0,0.0
2.621,0.0,0.208,0.0,0.0
2.629,0.0,0.208,0.0,0.0
2.637,0.0,0.208,0.0,0.0
2.645,0.0,0.208,0.0,0.0
2.653,0.0,0.208,0.0,0.0
2.66,0.0,0.204,0.0,0.0
2.668,0.0,0.212,0.0,0.0
2.676,0.0,0.212,0.0,0.0
2.684,0.0,0.208,0.0,0.0
2.692,0.0,0.208,0.0,0.0
2.7,0.0,0.208,0.0,0.0
2.708,0.0,0.208,0.0,0.0
2.716,0.0,0.208,0.0,0.0
