Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.079,0.0,0.168,0.0,0.0
0.087,0.0,0.168,0.0,0.0
0.095,0.0,0.168,0.0,0.0
0.102,0.0,0.168,0.0,0.0
0.111,0.0,0.168,0.0,0.0
0.119,0.0,0.168,0.0,0.0
0.127,0.0,0.164,0.0,0.0
0.135,0.0,0.168,0.0,0.0
0.142,0.0,0.168,0.0,0.0
0.15,0.0,0.168,0.0,0.0
0.158,0.0,0.164,0.0,0.0
0.166,0.0,0.168,0.0,0.0
0.174,0.0,0.168,0.0,0.0
0.182,0.0,0.168,0.0,0.0
0.19,0.0,0.168,0.0,0.0
0.198,0.0,0.172,0.0,0.0
0.207,0.0,0.168,0.0,0.0
0.218,0.0,0.168,0.0,0.0
0.23,0.0,0.168,0.0,0.0
0.241,0.0,0.168,0.0,0.0
0.253,0.0,0.168,0.0,0.0
0.265,0.0,0.168,0.0,0.0
0.276,0.0,0.168,0.0,0.0
0.288,0.0,0.168,0.0,0.0
0.299,0.0,0.168,0.0,0.0
0.31,0.0,0.168,0.0,0.0
0.32,0.0,0.168,0.0,0.0
0.33,0.0,0.168,0.0,0.0
0.339,0.0,0.168,0.0,0.0
0.349,0.0,0.168,0.0,0.0
0.359,0.0,0.168,0.0,0.0
0.368,0.0,0.168,0.0,0.0
0.378,0.0,0.168,0.0,0.0
0.388,0.0,0.164,0.0,0.0
0.398,0.0,0.164,0.0,0.0
0.407,0.0,0.168,0.0,0.0
0.418,0.0,0.168,0.0,0.0
0.429,0.0,0.168,0.0,0.0
0.439,0.0,0.168,0.0,0.0
0.45,0.0,0.168,0.0,0.0
0.461,0.0,0.168,0.0,0.0
0.471,0.0,0.164,0.0,0.0
0.481,0.0,0.168,0.0,0.0
0.492,0.0,0.168,0.0,0.0
0.503,0.0,0.168,0.0,0.0
0.513,0.0,0.164,0.0,0.0
0.523,0.0,0.168,0.0,0.0
0.532,0.0,0.168,0.0,0.0
0.542,0.0,0.168,0.0,0.0
0.552,0.0,0.168,0.0,0.0
0.562,0.0,0.168,0.0,0.0
0.571,0.0,0.164,0.0,0.0
0.581,0.0,0.164,0.0,0.0
0.591,0.0,0.168,0.0,0.0
0.6,0.0,0.164,0.0,0.0
0.61,0.0,0.164,0.0,0.0
0.621,0.0,0.164,0.0,0.0
0.632,0.0,0.164,0.0,0.0
0.642,0.0,0.164,0.0,0.0
0.653,0.0,0.168,0.0,0.0
0.664,0.0,0.168,0.0,0.0
0.674,0.0,0.168,0.0,0.0
0.685,0.0,0.164,0.0,0.0
