Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.103,0.0,0.172,0.0,0.0
0.113,0.0,0.172,0.0,0.0
0.122,0.0,0.172,0.0,0.0
0.132,0.0,0.172,0.0,0.0
0.142,0.0,0.172,0.0,0.0
0.153,0.0,0.172,0.0,0.0
0.163,0.0,0.172,0.0,0.0
0.173,0.0,0.172,0.0,0.0
0.185,0.0,0.172,0.0,0.0
0.195,0.0,0.172,0.0,0.0
0.205,0.0,0.172,0.0,0.0
0.216,0.0,0.172,0.0,0.0
0.227,0.0,0.172,0.0,0.0
0.243,0.0,0.172,0.0,0.0
0.254,0.0,0.168,0.0,0.0
0.264,0.0,0.168,0.0,0.0
0.276,0.0,0.172,0.0,0.0
0.287,0.0,0.172,0.0,0.0
0.297,0.0,0.172,0.0,0.0
0.309,0.0,0.172,0.0,0.0
0.32,0.0,0.172,0.0,0.0
0.33,0.0,0.168,0.0,0.0
0.342,0.0,0.172,0.0,0.0
0.353,0.0,0.168,0.0,0.0
0.363,0.0,0.168,0.0,0.0
0.375,0.0,0.172,0.0,0.0
0.386,0.0,0.168,0.0,0.0
0.396,0.0,0.172,0.0,0.0
0.407,0.0,0.176,0.0,0.0
0.418,0.0,0.172,0.0,0.0
0.429,0.0,0.168,0.0,0.0
0.44,0.0,0.172,0.0,0.0
0.451,0.0,0.172,0.0,0.0
0.462,0.0,0.168,0.0,0.0
0.474,0.0,0.168,0.0,0.0
0.484,0.0,0.168,0.0,0.0
0.495,0.0,0.168,0.0,0.0
0.507,0.0,0.172,0.0,0.0
0.518,0.0,0.168,0.0,0.0
0.528,0.0,0.168,0.0,0.0
0.54,0.0,0.172,0.0,0.0
0.55,0.0,0.172,0.0,0.0
0.561,0.0,0.168,0.0,0.0
0.573,0.0,0.172,0.0,0.0
0.583,0.0,0.168,0.0,0.0
0.594,0.0,0.168,0.0,0.0
0.606,0.0,0.172,0.0,0.0
0.617,0.0,0.172,0.0,0.0
0.628,0.0,0.172,0.0,0.0
0.639,0.0,0.168,0.0,0.0
0.65,0.0,0.172,0.0,0.0
0.661,0.0,0.172,0.0,0.0
0.672,0.0,0.168,0.0,0.0
0.681,0.0,0.168,0.0,0.0
0.691,0.0,0.172,0.0,0.0
0.702,0.0,0.168,0.0,0.0
0.712,0.0,0.172,0.0,0.0
0.722,0.0,0.172,0.0,0.0
0.733,0.0,0.168,0.0,0.0
0.742,0.0,0.172,0.0,0.0
0.752,0.0,0.168,0.0,0.0
0.763,0.0,0.168,0.0,0.0
0.774,0.0,0.168,0.0,0.0
0.784,0.0,0.172,0.0,0.0
0.796,0.0,0.168,0.0,0.0
0.807,0.0,0.172,0.0,0.0
0.817,0.0,0.168,0.0,0.0
0.829,0.0,0.168,0.0,0.0
0.839,0.0,0.172,0.0,0.0
0.85,0.0,0.168,0.0,0.0
0.862,0.0,0.168,0.0,0.0
0.872,0.0,0.168,0.0,0.0
0.881,0.0,0.172,0.0,0.0
0.892,0.0,0.172,0.0,0.0
0.902,0.0,0.172,0.0,0.0
0.912,0.0,0.168,0.0,0.0
0.923,0.0,0.172,0.0,0.0
0.932,0.0,0.168,0.0,0.0
0.942,0.0,0.168,0.0,0.0
0.953,0.0,0.168,0.0,0.0
0.963,0.0,0.168,0.0,0.0
0.974,0.0,0.168,0.0,0.0
0.985,0.0,0.168,0.0,0.0
0.997,0.0,0.168,0.0,0.0
