Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.16,0.0,0.0
0.095,0.0,0.164,0.0,0.0
0.127,0.0,0.168,0.0,0.0
0.137,0.0,0.164,0.0,0.0
0.148,0.0,0.164,0.0,0.0
0.158,0.0,0.164,0.0,0.0
0.167,0.0,0.168,0.0,0.0
0.178,0.0,0.168,0.0,0.0
0.189,0.0,0.164,0.0,0.0
0.199,0.0,0.168,0.0,0.0
0.209,0.0,0.164,0.0,0.0
0.219,0.0,0.168,0.0,0.0
0.228,0.0,0.168,0.0,0.0
0.236,0.0,0.168,0.0,0.0
0.244,0.0,0.168,0.0,0.0
0.252,0.0,0.168,0.0,0.0
0.26,0.0,0.168,0.0,0.0
0.267,0.0,0.172,0.0,0.0
0.276,0.0,0.168,0.0,0.0
0.284,0.0,0.172,0.0,0.0
0.292,0.0,0.168,0.0,0.0
0.3,0.0,0.168,0.0,0.0
0.308,0.0,0.168,0.0,0.0
0.316,0.0,0.168,0.0,0.0
0.324,0.0,0.172,0.0,0.0
0.331,0.0,0.172,0.0,0.0
0.34,0.0,0.172,0.0,0.0
0.348,0.0,0.172,0.0,0.0
0.356,0.0,0.168,0.0,0.0
0.364,0.0,0.168,0.0,0.0
0.372,0.0,0.168,0.0,0.0
0.38,0.0,0.168,0.0,0.0
0.388,0.0,0.172,0.0,0.0
0.396,0.0,0.168,0.0,0.0
0.405,0.0,0.172,0.0,0.0
0.413,0.0,0.172,0.0,0.0
0.42,0.0,0.168,0.0,0.0
0.428,0.0,0.168,0.0,0.0
0.436,0.0,0.172,0.0,0.0
0.445,0.0,0.172,0.0,0.0
0.452,0.0,0.172,0.0,0.0
0.46,0.0,0.168,0.0,0.0
0.468,0.0,0.168,0.0,0.0
0.477,0.0,0.172,0.0,0.0
0.485,0.0,0.172,0.0,0.0
0.493,0.0,0.168,0.0,0.0
0.502,0.0,0.168,0.0,0.0
0.511,0.0,0.172,0.0,0.0
0.519,0.0,0.168,0.0,0.0
0.527,0.0,0.168,0.0,0.0
0.536,0.0,0.168,0.0,0.0
0.544,0.0,0.168,0.0,0.0
0.552,0.0,0.168,0.0,0.0
0.561,0.0,0.168,0.0,0.0
0.571,0.0,0.168,0.0,0.0
