Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.092,0.0,0.212,0.0,0.0
0.1,0.0,0.212,0.0,0.0
0.107,0.0,0.212,0.0,0.0
0.115,0.0,0.216,0.0,0.0
0.124,0.0,0.208,0.0,0.0
0.132,0.0,0.212,0.0,0.0
0.141,0.0,0.212,0.0,0.0
0.149,0.0,0.208,0.0,0.0
0.156,0.0,0.212,0.0,0.0
0.164,0.0,0.212,0.0,0.0
0.174,0.0,0.208,0.0,0.0
0.182,0.0,0.212,0.0,0.0
0.189,0.0,0.212,0.0,0.0
0.197,0.0,0.212,0.0,0.0
0.206,0.0,0.212,0.0,0.0
0.214,0.0,0.208,0.0,0.0
0.221,0.0,0.212,0.0,0.0
0.23,0.0,0.216,0.0,0.0
0.239,0.0,0.212,0.0,0.0
0.246,0.0,0.212,0.0,0.0
0.254,0.0,0.208,0.0,0.0
0.262,0.0,0.208,0.0,0.0
0.272,0.0,0.208,0.0,0.0
0.279,0.0,0.212,0.0,0.0
0.287,0.0,0.212,0.0,0.0
0.296,0.0,0.212,0.0,0.0
0.305,0.0,0.212,0.0,0.0
0.312,0.0,0.212,0.0,0.0
0.32,0.0,0.208,0.0,0.0
0.329,0.0,0.212,0.0,0.0
0.338,0.0,0.212,0.0,0.0
0.345,0.0,0.212,0.0,0.0
0.353,0.0,0.212,0.0,0.0
0.362,0.0,0.212,0.0,0.0
0.371,0.0,0.212,0.0,0.0
0.378,0.0,0.212,0.0,0.0
0.386,0.0,0.212,0.0,0.0
0.396,0.0,0.212,0.0,0.0
0.404,0.0,0.212,0.0,0.0
0.412,0.0,0.212,0.0,0.0
0.42,0.0,0.212,0.0,0.0
0.428,0.0,0.212,0.0,0.0
0.437,0.0,0.212,0.0,0.0
0.444,0.0,0.212,0.0,0.0
0.452,0.0,0.212,0.0,0.0
0.462,0.0,0.208,0.0,0.0
0.469,0.0,0.212,0.0,0.0
0.477,0.0,0.208,0.0,0.0
0.486,0.0,0.212,0.0,0.0
0.495,0.0,0.212,0.0,0.0
0.502,0.0,0.212,0.0,0.0
0.51,0.0,0.212,0.0,0.0
0.518,0.0,0.212,0.0,0.0
0.527,0.0,0.208,0.0,0.0
0.535,0.0,0.208,0.0,0.0
0.543,0.0,0.208,0.0,0.0
0.552,0.0,0.212,0.0,0.0
0.561,0.0,0.208,0.0,0.0
0.568,0.0,0.212,0.0,0.0
0.576,0.0,0.208,0.0,0.0
0.585,0.0,0.208,0.0,0.0
0.593,0.0,0.208,0.0,0.0
0.601,0.0,0.212,0.0,0.0
0.609,0.0,0.208,0.0,0.0
0.618,0.0,0.208,0.0,0.0
0.626,0.0,0.212,0.0,0.0
0.634,0.0,0.208,0.0,0.0
0.642,0.0,0.208,0.0,0.0
0.65,0.0,0.212,0.0,0.0
0.659,0.0,0.208,0.0,0.0
0.667,0.0,0.208,0.0,0.0
0.674,0.0,0.208,0.0,0.0
0.684,0.0,0.208,0.0,0.0
0.692,0.0,0.212,0.0,0.0
0.699,0.0,0.208,0.0,0.0
0.707,0.0,0.208,0.0,0.0
0.717,0.0,0.212,0.0,0.0
0.725,0.0,0.208,0.0,0.0
