Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.092,0.0,0.172,0.0,0.0
0.1,0.0,0.172,0.0,0.0
0.108,0.0,0.176,0.0,0.0
0.117,0.0,0.172,0.0,0.0
0.126,0.0,0.176,0.0,0.0
0.135,0.0,0.176,0.0,0.0
0.143,0.0,0.172,0.0,0.0
0.151,0.0,0.176,0.0,0.0
0.159,0.0,0.172,0.0,0.0
0.168,0.0,0.176,0.0,0.0
0.176,0.0,0.176,0.0,0.0
0.184,0.0,0.176,0.0,0.0
0.192,0.0,0.176,0.0,0.0
0.2,0.0,0.176,0.0,0.0
0.208,0.0,0.176,0.0,0.0
0.216,0.0,0.176,0.0,0.0
0.224,0.0,0.176,0.0,0.0
0.232,0.0,0.176,0.0,0.0
0.24,0.0,0.176,0.0,0.0
0.248,0.0,0.176,0.0,0.0
0.256,0.0,0.176,0.0,0.0
0.264,0.0,0.176,0.0,0.0
0.273,0.0,0.176,0.0,0.0
0.281,0.0,0.176,0.0,0.0
0.289,0.0,0.18,0.0,0.0
0.298,0.0,0.18,0.0,0.0
0.306,0.0,0.176,0.0,0.0
0.314,0.0,0.18,0.0,0.0
0.323,0.0,0.18,0.0,0.0
0.332,0.0,0.176,0.0,0.0
0.34,0.0,0.176,0.0,0.0
0.348,0.0,0.18,0.0,0.0
0.357,0.0,0.176,0.0,0.0
0.369,0.0,0.18,0.0,0.0
0.378,0.0,0.176,0.0,0.0
0.39,0.0,0.176,0.0,0.0
0.398,0.0,0.176,0.0,0.0
0.406,0.0,0.176,0.0,0.0
0.414,0.0,0.176,0.0,0.0
0.422,0.0,0.18,0.0,0.0
0.431,0.0,0.18,0.0,0.0
0.438,0.0,0.176,0.0,0.0
0.446,0.0,0.18,0.0,0.0
0.454,0.0,0.176,0.0,0.0
0.462,0.0,0.176,0.0,0.0
0.47,0.0,0.176,0.0,0.0
0.478,0.0,0.172,0.0,0.0
0.487,0.0,0.176,0.0,0.0
0.495,0.0,0.176,0.0,0.0
0.503,0.0,0.18,0.0,0.0
0.511,0.0,0.176,0.0,0.0
0.52,0.0,0.176,0.0,0.0
0.528,0.0,0.176,0.0,0.0
0.536,0.0,0.176,0.0,0.0
0.544,0.0,0.18,0.0,0.0
0.553,0.0,0.18,0.0,0.0
0.561,0.0,0.176,0.0,0.0
0.569,0.0,0.176,0.0,0.0
0.576,0.0,0.18,0.0,0.0
0.585,0.0,0.176,0.0,0.0
0.593,0.0,0.18,0.0,0.0
0.601,0.0,0.172,0.0,0.0
0.608,0.0,0.18,0.0,0.0
0.617,0.0,0.176,0.0,0.0
0.625,0.0,0.172,0.0,0.0
0.633,0.0,0.176,0.0,0.0
0.64,0.0,0.176,0.0,0.0
0.649,0.0,0.176,0.0,0.0
0.657,0.0,0.176,0.0,0.0
0.665,0.0,0.176,0.0,0.0
0.673,0.0,0.176,0.0,0.0
0.681,0.0,0.176,0.0,0.0
0.689,0.0,0.176,0.0,0.0
0.697,0.0,0.176,0.0,0.0
0.705,0.0,0.176,0.0,0.0
0.714,0.0,0.176,0.0,0.0
0.722,0.0,0.176,0.0,0.0
0.73,0.0,0.176,0.0,0.0
0.738,0.0,0.172,0.0,0.0
0.746,0.0,0.176,0.0,0.0
0.757,0.0,0.176,0.0,0.0
0.766,0.0,0.172,0.0,0.0
0.777,0.0,0.176,0.0,0.0
0.787,0.0,0.172,0.0,0.0
0.797,0.0,0.172,0.0,0.0
0.807,0.0,0.172,0.0,0.0
0.818,0.0,0.172,0.0,0.0
0.827,0.0,0.172,0.0,0.0
0.837,0.0,0.172,0.0,0.0
0.847,0.0,0.172,0.0,0.0
0.856,0.0,0.172,0.0,0.0
0.864,0.0,0.172,0.0,0.0
0.878,0.0,0.172,0.0,0.0
0.886,0.0,0.172,0.0,0.0
0.893,0.0,0.176,0.0,0.0
0.901,0.0,0.176,0.0,0.0
0.91,0.0,0.176,0.0,0.0
0.918,0.0,0.172,0.0,0.0
0.925,0.0,0.172,0.0,0.0
0.934,0.0,0.172,0.0,0.0
0.942,0.0,0.172,0.0,0.0
0.951,0.0,0.176,0.0,0.0
0.959,0.0,0.172,0.0,0.0
0.967,0.0,0.172,0.0,0.0
0.975,0.0,0.172,0.0,0.0
0.984,0.0,0.172,0.0,0.0
0.992,0.0,0.176,0.0,0.0
0.999,0.0,0.172,0.0,0.0
1.008,0.0,0.176,0.0,0.0
1.016,0.0,0.172,0.0,0.0
1.023,0.0,0.172,0.0,0.0
1.031,0.0,0.176,0.0,0.0
1.04,0.0,0.172,0.0,0.0
1.048,0.0,0.172,0.0,0.0
1.056,0.0,0.172,0.0,0.0
1.063,0.0,0.168,0.0,0.0
1.072,0.0,0.172,0.0,0.0
1.08,0.0,0.172,0.0,0.0
1.087,0.0,0.172,0.0,0.0
1.095,0.0,0.172,0.0,0.0
1.104,0.0,0.172,0.0,0.0
1.112,0.0,0.172,0.0,0.0
1.119,0.0,0.172,0.0,0.0
1.127,0.0,0.168,0.0,0.0
1.136,0.0,0.172,0.0,0.0
1.144,0.0,0.172,0.0,0.0
1.152,0.0,0.172,0.0,0.0
1.16,0.0,0.172,0.0,0.0
1.169,0.0,0.176,0.0,0.0
1.176,0.0,0.172,0.0,0.0
1.184,0.0,0.172,0.0,0.0
1.192,0.0,0.168,0.0,0.0
1.2,0.0,0.172,0.0,0.0
1.208,0.0,0.172,0.0,0.0
1.216,0.0,0.172,0.0,0.0
1.224,0.0,0.172,0.0,0.0
1.232,0.0,0.172,0.0,0.0
1.24,0.0,0.172,0.0,0.0
1.248,0.0,0.172,0.0,0.0
1.255,0.0,0.168,0.0,0.0
1.264,0.0,0.172,0.0,0.0
1.272,0.0,0.172,0.0,0.0
1.28,0.0,0.172,0.0,0.0
1.288,0.0,0.172,0.0,0.0
1.297,0.0,0.172,0.0,0.0
1.313,0.0,0.172,0.0,0.0
1.321,0.0,0.168,0.0,0.0
1.329,0.0,0.168,0.0,0.0
1.337,0.0,0.172,0.0,0.0
