Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.111,0.0,0.148,0.0,0.0
0.121,0.0,0.144,0.0,0.0
0.132,0.0,0.148,0.0,0.0
0.144,0.0,0.148,0.0,0.0
0.155,0.0,0.148,0.0,0.0
0.166,0.0,0.148,0.0,0.0
0.177,0.0,0.152,0.0,0.0
0.189,0.0,0.148,0.0,0.0
0.199,0.0,0.148,0.0,0.0
0.21,0.0,0.144,0.0,0.0
0.221,0.0,0.148,0.0,0.0
0.231,0.0,0.148,0.0,0.0
0.239,0.0,0.148,0.0,0.0
0.247,0.0,0.144,0.0,0.0
0.256,0.0,0.148,0.0,0.0
0.263,0.0,0.148,0.0,0.0
0.271,0.0,0.148,0.0,0.0
0.279,0.0,0.144,0.0,0.0
0.287,0.0,0.148,0.0,0.0
0.295,0.0,0.148,0.0,0.0
0.302,0.0,0.148,0.0,0.0
0.31,0.0,0.148,0.0,0.0
0.319,0.0,0.144,0.0,0.0
0.326,0.0,0.148,0.0,0.0
0.334,0.0,0.148,0.0,0.0
0.342,0.0,0.144,0.0,0.0
0.35,0.0,0.148,0.0,0.0
0.358,0.0,0.148,0.0,0.0
0.365,0.0,0.148,0.0,0.0
0.373,0.0,0.148,0.0,0.0
0.382,0.0,0.148,0.0,0.0
0.389,0.0,0.152,0.0,0.0
0.397,0.0,0.148,0.0,0.0
0.404,0.0,0.148,0.0,0.0
0.413,0.0,0.144,0.0,0.0
0.421,0.0,0.148,0.0,0.0
0.428,0.0,0.144,0.0,0.0
0.436,0.0,0.148,0.0,0.0
0.444,0.0,0.144,0.0,0.0
0.452,0.0,0.148,0.0,0.0
0.46,0.0,0.144,0.0,0.0
0.468,0.0,0.148,0.0,0.0
0.476,0.0,0.148,0.0,0.0
0.484,0.0,0.144,0.0,0.0
0.491,0.0,0.152,0.0,0.0
0.499,0.0,0.148,0.0,0.0
0.507,0.0,0.148,0.0,0.0
0.516,0.0,0.148,0.0,0.0
0.523,0.0,0.144,0.0,0.0
0.531,0.0,0.152,0.0,0.0
0.539,0.0,0.144,0.0,0.0
0.547,0.0,0.148,0.0,0.0
0.555,0.0,0.148,0.0,0.0
0.562,0.0,0.144,0.0,0.0
0.57,0.0,0.144,0.0,0.0
0.579,0.0,0.144,0.0,0.0
0.587,0.0,0.148,0.0,0.0
0.594,0.0,0.148,0.0,0.0
0.602,0.0,0.148,0.0,0.0
0.611,0.0,0.152,0.0,0.0
0.618,0.0,0.148,0.0,0.0
0.626,0.0,0.144,0.0,0.0
0.634,0.0,0.148,0.0,0.0
0.642,0.0,0.148,0.0,0.0
0.65,0.0,0.148,0.0,0.0
0.657,0.0,0.148,0.0,0.0
0.665,0.0,0.148,0.0,0.0
0.674,0.0,0.144,0.0,0.0
0.681,0.0,0.144,0.0,0.0
0.689,0.0,0.148,0.0,0.0
0.697,0.0,0.148,0.0,0.0
0.706,0.0,0.148,0.0,0.0
0.713,0.0,0.148,0.0,0.0
0.721,0.0,0.144,0.0,0.0
0.729,0.0,0.148,0.0,0.0
0.737,0.0,0.148,0.0,0.0
0.745,0.0,0.148,0.0,0.0
0.752,0.0,0.148,0.0,0.0
0.76,0.0,0.148,0.0,0.0
0.769,0.0,0.144,0.0,0.0
0.776,0.0,0.148,0.0,0.0
0.784,0.0,0.148,0.0,0.0
0.791,0.0,0.144,0.0,0.0
0.8,0.0,0.144,0.0,0.0
0.808,0.0,0.148,0.0,0.0
0.815,0.0,0.148,0.0,0.0
0.823,0.0,0.144,0.0,0.0
0.831,0.0,0.148,0.0,0.0
0.839,0.0,0.148,0.0,0.0
0.847,0.0,0.144,0.0,0.0
0.855,0.0,0.144,0.0,0.0
0.863,0.0,0.144,0.0,0.0
0.871,0.0,0.148,0.0,0.0
0.878,0.0,0.148,0.0,0.0
0.886,0.0,0.148,0.0,0.0
0.894,0.0,0.144,0.0,0.0
0.902,0.0,0.144,0.0,0.0
0.91,0.0,0.148,0.0,0.0
