Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.107,0.0,0.204,0.0,0.0
0.117,0.0,0.208,0.0,0.0
0.128,0.0,0.208,0.0,0.0
0.14,0.0,0.204,0.0,0.0
0.151,0.0,0.208,0.0,0.0
0.162,0.0,0.204,0.0,0.0
0.173,0.0,0.208,0.0,0.0
0.184,0.0,0.208,0.0,0.0
0.196,0.0,0.204,0.0,0.0
0.206,0.0,0.208,0.0,0.0
0.217,0.0,0.204,0.0,0.0
0.229,0.0,0.204,0.0,0.0
0.239,0.0,0.208,0.0,0.0
0.25,0.0,0.204,0.0,0.0
0.262,0.0,0.208,0.0,0.0
0.272,0.0,0.208,0.0,0.0
0.283,0.0,0.204,0.0,0.0
0.295,0.0,0.208,0.0,0.0
0.305,0.0,0.208,0.0,0.0
0.317,0.0,0.208,0.0,0.0
0.328,0.0,0.204,0.0,0.0
0.338,0.0,0.208,0.0,0.0
0.35,0.0,0.204,0.0,0.0
0.361,0.0,0.208,0.0,0.0
0.37,0.0,0.208,0.0,0.0
0.381,0.0,0.204,0.0,0.0
0.391,0.0,0.208,0.0,0.0
0.401,0.0,0.204,0.0,0.0
0.411,0.0,0.208,0.0,0.0
0.423,0.0,0.204,0.0,0.0
0.432,0.0,0.204,0.0,0.0
0.442,0.0,0.204,0.0,0.0
0.453,0.0,0.204,0.0,0.0
0.462,0.0,0.208,0.0,0.0
0.472,0.0,0.204,0.0,0.0
0.483,0.0,0.208,0.0,0.0
0.493,0.0,0.2,0.0,0.0
0.503,0.0,0.208,0.0,0.0
0.513,0.0,0.204,0.0,0.0
0.523,0.0,0.204,0.0,0.0
0.533,0.0,0.204,0.0,0.0
0.544,0.0,0.204,0.0,0.0
0.555,0.0,0.204,0.0,0.0
0.565,0.0,0.208,0.0,0.0
0.576,0.0,0.208,0.0,0.0
0.588,0.0,0.204,0.0,0.0
0.598,0.0,0.204,0.0,0.0
0.609,0.0,0.208,0.0,0.0
0.621,0.0,0.204,0.0,0.0
0.631,0.0,0.204,0.0,0.0
0.643,0.0,0.208,0.0,0.0
0.654,0.0,0.204,0.0,0.0
0.664,0.0,0.208,0.0,0.0
0.675,0.0,0.204,0.0,0.0
0.686,0.0,0.204,0.0,0.0
0.696,0.0,0.204,0.0,0.0
0.707,0.0,0.208,0.0,0.0
0.718,0.0,0.204,0.0,0.0
0.728,0.0,0.204,0.0,0.0
0.739,0.0,0.204,0.0,0.0
0.75,0.0,0.204,0.0,0.0
0.76,0.0,0.208,0.0,0.0
0.771,0.0,0.204,0.0,0.0
0.781,0.0,0.204,0.0,0.0
0.79,0.0,0.204,0.0,0.0
0.8,0.0,0.204,0.0,0.0
0.811,0.0,0.208,0.0,0.0
0.82,0.0,0.204,0.0,0.0
0.83,0.0,0.204,0.0,0.0
0.84,0.0,0.204,0.0,0.0
0.85,0.0,0.204,0.0,0.0
0.86,0.0,0.204,0.0,0.0
0.871,0.0,0.204,0.0,0.0
0.882,0.0,0.204,0.0,0.0
0.892,0.0,0.204,0.0,0.0
0.903,0.0,0.208,0.0,0.0
0.914,0.0,0.204,0.0,0.0
