Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.105,0.0,0.208,0.0,0.0
0.115,0.0,0.208,0.0,0.0
0.124,0.0,0.212,0.0,0.0
0.134,0.0,0.208,0.0,0.0
0.144,0.0,0.208,0.0,0.0
0.155,0.0,0.208,0.0,0.0
0.165,0.0,0.212,0.0,0.0
0.175,0.0,0.212,0.0,0.0
0.186,0.0,0.212,0.0,0.0
0.196,0.0,0.212,0.0,0.0
0.207,0.0,0.212,0.0,0.0
0.218,0.0,0.212,0.0,0.0
0.228,0.0,0.212,0.0,0.0
0.238,0.0,0.212,0.0,0.0
0.25,0.0,0.216,0.0,0.0
0.259,0.0,0.212,0.0,0.0
0.269,0.0,0.216,0.0,0.0
0.279,0.0,0.212,0.0,0.0
0.289,0.0,0.216,0.0,0.0
0.299,0.0,0.216,0.0,0.0
0.309,0.0,0.212,0.0,0.0
0.319,0.0,0.216,0.0,0.0
0.329,0.0,0.216,0.0,0.0
0.339,0.0,0.216,0.0,0.0
0.35,0.0,0.216,0.0,0.0
0.361,0.0,0.216,0.0,0.0
0.372,0.0,0.216,0.0,0.0
0.383,0.0,0.216,0.0,0.0
0.393,0.0,0.216,0.0,0.0
0.405,0.0,0.216,0.0,0.0
0.416,0.0,0.212,0.0,0.0
0.426,0.0,0.216,0.0,0.0
0.438,0.0,0.216,0.0,0.0
0.449,0.0,0.216,0.0,0.0
0.459,0.0,0.216,0.0,0.0
0.471,0.0,0.216,0.0,0.0
0.482,0.0,0.216,0.0,0.0
0.492,0.0,0.212,0.0,0.0
0.504,0.0,0.216,0.0,0.0
0.515,0.0,0.216,0.0,0.0
0.525,0.0,0.216,0.0,0.0
0.536,0.0,0.212,0.0,0.0
0.547,0.0,0.216,0.0,0.0
0.558,0.0,0.212,0.0,0.0
0.569,0.0,0.212,0.0,0.0
0.58,0.0,0.212,0.0,0.0
0.591,0.0,0.216,0.0,0.0
0.602,0.0,0.212,0.0,0.0
0.613,0.0,0.212,0.0,0.0
0.624,0.0,0.212,0.0,0.0
0.636,0.0,0.212,0.0,0.0
0.647,0.0,0.212,0.0,0.0
0.658,0.0,0.212,0.0,0.0
0.67,0.0,0.212,0.0,0.0
0.681,0.0,0.212,0.0,0.0
0.691,0.0,0.208,0.0,0.0
0.703,0.0,0.212,0.0,0.0
0.714,0.0,0.212,0.0,0.0
0.724,0.0,0.212,0.0,0.0
0.736,0.0,0.208,0.0,0.0
0.747,0.0,0.208,0.0,0.0
0.756,0.0,0.204,0.0,0.0
0.765,0.0,0.204,0.0,0.0
0.772,0.0,0.208,0.0,0.0
0.78,0.0,0.212,0.0,0.0
0.789,0.0,0.208,0.0,0.0
0.798,0.0,0.208,0.0,0.0
0.806,0.0,0.208,0.0,0.0
0.813,0.0,0.208,0.0,0.0
0.822,0.0,0.208,0.0,0.0
0.831,0.0,0.208,0.0,0.0
0.838,0.0,0.204,0.0,0.0
0.846,0.0,0.208,0.0,0.0
0.855,0.0,0.208,0.0,0.0
0.864,0.0,0.208,0.0,0.0
0.872,0.0,0.204,0.0,0.0
0.88,0.0,0.208,0.0,0.0
0.889,0.0,0.208,0.0,0.0
0.897,0.0,0.204,0.0,0.0
0.905,0.0,0.208,0.0,0.0
