Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.088,0.0,0.188,0.0,0.0
0.096,0.0,0.188,0.0,0.0
0.105,0.0,0.192,0.0,0.0
0.116,0.0,0.188,0.0,0.0
0.125,0.0,0.192,0.0,0.0
0.134,0.0,0.188,0.0,0.0
0.143,0.0,0.188,0.0,0.0
0.153,0.0,0.188,0.0,0.0
0.162,0.0,0.188,0.0,0.0
0.171,0.0,0.188,0.0,0.0
0.18,0.0,0.188,0.0,0.0
0.19,0.0,0.184,0.0,0.0
0.199,0.0,0.188,0.0,0.0
0.208,0.0,0.192,0.0,0.0
0.217,0.0,0.188,0.0,0.0
0.227,0.0,0.188,0.0,0.0
0.262,0.0,0.188,0.0,0.0
0.271,0.0,0.188,0.0,0.0
0.28,0.0,0.192,0.0,0.0
0.289,0.0,0.192,0.0,0.0
0.299,0.0,0.188,0.0,0.0
0.308,0.0,0.192,0.0,0.0
0.317,0.0,0.188,0.0,0.0
0.326,0.0,0.188,0.0,0.0
0.335,0.0,0.188,0.0,0.0
0.345,0.0,0.188,0.0,0.0
0.353,0.0,0.188,0.0,0.0
0.362,0.0,0.188,0.0,0.0
0.372,0.0,0.188,0.0,0.0
0.381,0.0,0.188,0.0,0.0
0.389,0.0,0.188,0.0,0.0
0.398,0.0,0.188,0.0,0.0
0.408,0.0,0.188,0.0,0.0
0.417,0.0,0.188,0.0,0.0
0.426,0.0,0.188,0.0,0.0
0.435,0.0,0.188,0.0,0.0
0.445,0.0,0.192,0.0,0.0
0.454,0.0,0.188,0.0,0.0
0.462,0.0,0.192,0.0,0.0
0.471,0.0,0.188,0.0,0.0
0.482,0.0,0.192,0.0,0.0
0.491,0.0,0.188,0.0,0.0
0.501,0.0,0.188,0.0,0.0
0.511,0.0,0.188,0.0,0.0
0.521,0.0,0.188,0.0,0.0
0.53,0.0,0.192,0.0,0.0
0.538,0.0,0.188,0.0,0.0
0.549,0.0,0.188,0.0,0.0
0.559,0.0,0.188,0.0,0.0
0.568,0.0,0.188,0.0,0.0
0.576,0.0,0.188,0.0,0.0
0.586,0.0,0.188,0.0,0.0
0.596,0.0,0.188,0.0,0.0
0.604,0.0,0.188,0.0,0.0
0.614,0.0,0.188,0.0,0.0
0.623,0.0,0.188,0.0,0.0
0.633,0.0,0.188,0.0,0.0
0.642,0.0,0.188,0.0,0.0
0.651,0.0,0.188,0.0,0.0
0.661,0.0,0.188,0.0,0.0
0.67,0.0,0.188,0.0,0.0
0.679,0.0,0.188,0.0,0.0
0.688,0.0,0.188,0.0,0.0
0.698,0.0,0.188,0.0,0.0
0.707,0.0,0.188,0.0,0.0
0.716,0.0,0.188,0.0,0.0
0.725,0.0,0.184,0.0,0.0
0.735,0.0,0.188,0.0,0.0
0.744,0.0,0.188,0.0,0.0
0.753,0.0,0.188,0.0,0.0
0.762,0.0,0.188,0.0,0.0
0.771,0.0,0.188,0.0,0.0
0.781,0.0,0.188,0.0,0.0
0.789,0.0,0.184,0.0,0.0
0.799,0.0,0.188,0.0,0.0
0.809,0.0,0.184,0.0,0.0
0.818,0.0,0.184,0.0,0.0
0.827,0.0,0.192,0.0,0.0
0.836,0.0,0.192,0.0,0.0
0.846,0.0,0.188,0.0,0.0
0.855,0.0,0.188,0.0,0.0
0.864,0.0,0.192,0.0,0.0
0.874,0.0,0.188,0.0,0.0
0.883,0.0,0.188,0.0,0.0
0.892,0.0,0.188,0.0,0.0
0.903,0.0,0.188,0.0,0.0
0.913,0.0,0.188,0.0,0.0
0.923,0.0,0.188,0.0,0.0
0.931,0.0,0.188,0.0,0.0
0.94,0.0,0.188,0.0,0.0
0.951,0.0,0.188,0.0,0.0
0.96,0.0,0.188,0.0,0.0
0.968,0.0,0.188,0.0,0.0
0.977,0.0,0.184,0.0,0.0
0.988,0.0,0.188,0.0,0.0
0.997,0.0,0.188,0.0,0.0
1.005,0.0,0.188,0.0,0.0
1.015,0.0,0.188,0.0,0.0
1.025,0.0,0.188,0.0,0.0
1.034,0.0,0.184,0.0,0.0
1.042,0.0,0.188,0.0,0.0
1.052,0.0,0.188,0.0,0.0
1.062,0.0,0.184,0.0,0.0
1.071,0.0,0.188,0.0,0.0
1.079,0.0,0.188,0.0,0.0
1.089,0.0,0.184,0.0,0.0
1.099,0.0,0.188,0.0,0.0
1.108,0.0,0.188,0.0,0.0
1.116,0.0,0.188,0.0,0.0
1.126,0.0,0.188,0.0,0.0
1.136,0.0,0.188,0.0,0.0
1.145,0.0,0.184,0.0,0.0
1.153,0.0,0.188,0.0,0.0
1.163,0.0,0.188,0.0,0.0
1.173,0.0,0.188,0.0,0.0
1.182,0.0,0.192,0.0,0.0
1.19,0.0,0.188,0.0,0.0
1.2,0.0,0.188,0.0,0.0
1.21,0.0,0.188,0.0,0.0
1.219,0.0,0.188,0.0,0.0
1.228,0.0,0.184,0.0,0.0
1.238,0.0,0.184,0.0,0.0
1.247,0.0,0.188,0.0,0.0
1.256,0.0,0.184,0.0,0.0
1.266,0.0,0.184,0.0,0.0
1.275,0.0,0.188,0.0,0.0
1.284,0.0,0.188,0.0,0.0
1.293,0.0,0.184,0.0,0.0
1.303,0.0,0.184,0.0,0.0
1.313,0.0,0.188,0.0,0.0
1.321,0.0,0.188,0.0,0.0
1.331,0.0,0.184,0.0,0.0
1.34,0.0,0.188,0.0,0.0
1.35,0.0,0.184,0.0,0.0
1.359,0.0,0.184,0.0,0.0
1.367,0.0,0.188,0.0,0.0
1.377,0.0,0.188,0.0,0.0
1.387,0.0,0.188,0.0,0.0
1.396,0.0,0.184,0.0,0.0
1.405,0.0,0.184,0.0,0.0
1.414,0.0,0.188,0.0,0.0
1.424,0.0,0.184,0.0,0.0
1.433,0.0,0.188,0.0,0.0
1.442,0.0,0.188,0.0,0.0
1.452,0.0,0.188,0.0,0.0
1.461,0.0,0.184,0.0,0.0
1.47,0.0,0.188,0.0,0.0
1.479,0.0,0.188,0.0,0.0
1.489,0.0,0.188,0.0,0.0
1.498,0.0,0.188,0.0,0.0
1.507,0.0,0.188,0.0,0.0
1.516,0.0,0.184,0.0,0.0
1.526,0.0,0.188,0.0,0.0
1.535,0.0,0.184,0.0,0.0
1.543,0.0,0.188,0.0,0.0
1.553,0.0,0.188,0.0,0.0
1.563,0.0,0.188,0.0,0.0
1.572,0.0,0.188,0.0,0.0
1.58,0.0,0.188,0.0,0.0
1.59,0.0,0.188,0.0,0.0
1.6,0.0,0.184,0.0,0.0
1.609,0.0,0.184,0.0,0.0
1.618,0.0,0.188,0.0,0.0
1.627,0.0,0.188,0.0,0.0
1.637,0.0,0.184,0.0,0.0
1.646,0.0,0.188,0.0,0.0
1.654,0.0,0.184,0.0,0.0
1.664,0.0,0.188,0.0,0.0
1.674,0.0,0.184,0.0,0.0
1.683,0.0,0.184,0.0,0.0
1.691,0.0,0.184,0.0,0.0
1.701,0.0,0.184,0.0,0.0
1.714,0.0,0.184,0.0,0.0
1.723,0.0,0.184,0.0,0.0
1.732,0.0,0.188,0.0,0.0
1.743,0.0,0.184,0.0,0.0
1.752,0.0,0.184,0.0,0.0
1.761,0.0,0.184,0.0,0.0
1.77,0.0,0.188,0.0,0.0
1.781,0.0,0.188,0.0,0.0
1.79,0.0,0.188,0.0,0.0
1.799,0.0,0.188,0.0,0.0
1.808,0.0,0.184,0.0,0.0
1.818,0.0,0.184,0.0,0.0
1.827,0.0,0.184,0.0,0.0
1.835,0.0,0.184,0.0,0.0
1.845,0.0,0.184,0.0,0.0
1.855,0.0,0.184,0.0,0.0
1.864,0.0,0.188,0.0,0.0
1.873,0.0,0.188,0.0,0.0
1.883,0.0,0.184,0.0,0.0
1.892,0.0,0.184,0.0,0.0
1.901,0.0,0.188,0.0,0.0
1.91,0.0,0.188,0.0,0.0
1.92,0.0,0.184,0.0,0.0
1.93,0.0,0.188,0.0,0.0
1.939,0.0,0.184,0.0,0.0
1.948,0.0,0.188,0.0,0.0
1.957,0.0,0.188,0.0,0.0
1.967,0.0,0.188,0.0,0.0
1.976,0.0,0.188,0.0,0.0
1.985,0.0,0.188,0.0,0.0
1.994,0.0,0.184,0.0,0.0
2.003,0.0,0.184,0.0,0.0
2.012,0.0,0.184,0.0,0.0
2.021,0.0,0.184,0.0,0.0
2.031,0.0,0.188,0.0,0.0
2.04,0.0,0.188,0.0,0.0
2.049,0.0,0.184,0.0,0.0
2.058,0.0,0.188,0.0,0.0
2.068,0.0,0.184,0.0,0.0
2.077,0.0,0.184,0.0,0.0
2.085,0.0,0.184,0.0,0.0
2.094,0.0,0.188,0.0,0.0
2.106,0.0,0.184,0.0,0.0
2.115,0.0,0.184,0.0,0.0
2.123,0.0,0.188,0.0,0.0
2.133,0.0,0.184,0.0,0.0
2.142,0.0,0.184,0.0,0.0
2.151,0.0,0.188,0.0,0.0
2.159,0.0,0.184,0.0,0.0
2.168,0.0,0.188,0.0,0.0
2.177,0.0,0.184,0.0,0.0
2.186,0.0,0.184,0.0,0.0
2.195,0.0,0.184,0.0,0.0
2.204,0.0,0.184,0.0,0.0
2.213,0.0,0.184,0.0,0.0
2.222,0.0,0.184,0.0,0.0
2.231,0.0,0.188,0.0,0.0
2.24,0.0,0.188,0.0,0.0
2.248,0.0,0.188,0.0,0.0
2.257,0.0,0.184,0.0,0.0
2.266,0.0,0.184,0.0,0.0
2.276,0.0,0.184,0.0,0.0
2.285,0.0,0.184,0.0,0.0
2.294,0.0,0.184,0.0,0.0
