Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.317,0.0,5.072,0.0,0.0
0.328,0.0,5.076,0.0,0.0
0.339,0.0,5.076,0.01,0.051
0.35,0.0,5.072,0.01,0.051
0.36,0.0,5.076,0.01,0.051
0.371,0.0,5.072,0.0,0.0
0.382,0.0,5.076,0.01,0.051
0.392,0.0,5.072,0.011,0.056
0.403,0.0,5.072,0.01,0.051
0.415,0.0,5.076,0.01,0.051
0.426,0.0,5.076,0.01,0.051
0.437,0.0,5.072,0.01,0.051
0.449,0.0,5.076,0.01,0.051
0.462,0.0,5.076,0.01,0.051
0.474,0.0,5.072,0.01,0.051
0.485,0.0,5.072,0.01,0.051
0.496,0.0,5.076,0.01,0.051
0.508,0.0,5.076,0.0,0.0
0.52,0.0,5.076,0.0,0.0
0.53,0.0,5.076,0.01,0.051
0.542,0.0,5.072,0.01,0.051
0.554,0.0,5.076,0.01,0.051
0.565,0.0,5.076,0.0,0.0
0.576,0.0,5.072,0.01,0.051
0.588,0.0,5.076,0.0,0.0
0.598,0.0,5.076,0.01,0.051
0.609,0.0,5.076,0.01,0.051
0.621,0.0,5.076,0.01,0.051
0.632,0.0,5.076,0.01,0.051
0.643,0.0,5.072,0.01,0.051
0.655,0.0,5.072,0.01,0.051
0.667,0.0,5.072,0.0,0.0
0.677,0.0,5.076,0.01,0.051
0.689,0.0,5.072,0.0,0.0
0.7,0.0,5.072,0.0,0.0
0.71,0.0,5.072,0.01,0.051
0.722,0.0,5.076,0.01,0.051
0.733,0.0,5.072,0.011,0.056
0.744,0.0,5.076,0.01,0.051
0.76,0.0,5.076,0.01,0.051
0.771,0.0,5.076,0.01,0.051
0.782,0.0,5.076,0.0,0.0
0.793,0.0,5.076,0.0,0.0
0.805,0.0,5.076,0.01,0.051
0.817,0.0,5.076,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.854,0.0,5.072,0.01,0.051
0.866,0.0,5.076,0.01,0.051
0.877,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.898,0.0,5.072,0.011,0.056
0.91,0.0,5.072,0.011,0.056
0.92,0.0,5.072,0.011,0.056
0.931,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.01,0.051
0.953,0.0,5.076,0.01,0.051
0.964,0.0,5.076,0.01,0.051
0.976,0.0,5.072,0.01,0.051
0.986,0.0,5.072,0.0,0.0
0.997,0.0,5.076,0.0,0.0
1.009,0.0,5.072,0.0,0.0
1.02,0.0,5.072,0.01,0.051
1.031,0.0,5.072,0.01,0.051
1.043,0.0,5.072,0.01,0.051
1.055,0.0,5.072,0.0,0.0
1.066,0.0,5.072,0.0,0.0
1.078,0.0,5.076,0.0,0.0
1.09,0.0,5.076,0.067,0.34
1.101,0.0,5.072,0.067,0.34
1.111,0.0,5.072,0.067,0.34
1.124,0.0,5.072,0.092,0.467
1.135,0.0,5.076,0.09,0.457
1.199,0.0,5.072,0.137,0.695
1.208,0.0,5.072,0.136,0.69
1.218,0.0,5.068,0.16,0.811
1.23,0.0,5.068,0.159,0.806
1.242,51.0,5.068,0.16,0.811
1.253,49.0,5.068,0.184,0.933
1.265,47.0,5.068,0.183,0.927
1.276,45.0,5.068,0.181,0.917
1.288,44.0,5.068,0.205,1.039
1.3,42.0,5.068,0.205,1.039
1.312,40.0,5.068,0.206,1.044
1.323,37.0,5.064,0.229,1.16
1.335,35.0,5.064,0.23,1.165
1.347,33.0,5.064,0.228,1.155
1.359,31.0,5.064,0.253,1.281
1.371,29.0,5.068,0.252,1.277
1.382,26.0,5.068,0.253,1.282
1.393,24.0,5.064,0.277,1.403
1.405,21.0,5.064,0.277,1.403
1.417,19.0,5.068,0.289,1.465
1.427,16.0,5.064,0.298,1.509
1.439,14.0,5.064,0.299,1.514
1.451,11.0,5.064,0.323,1.636
1.462,8.0,5.064,0.321,1.626
1.474,5.0,5.068,0.323,1.637
1.486,2.0,5.064,0.345,1.747
1.498,0.0,5.06,0.344,1.741
1.509,0.0,5.06,0.346,1.751
1.521,0.0,5.06,0.37,1.872
1.532,0.0,5.06,0.369,1.867
1.543,0.0,5.064,0.369,1.869
1.554,0.0,5.064,0.366,1.853
1.564,0.0,5.064,0.392,1.985
1.574,0.0,5.06,0.394,1.994
1.584,0.0,5.068,0.39,1.977
1.595,0.0,5.064,0.373,1.889
1.605,0.0,5.06,0.392,1.984
1.615,0.0,5.064,0.392,1.985
1.625,0.0,5.06,0.391,1.978
1.636,0.0,5.064,0.379,1.919
1.647,0.0,5.068,0.326,1.652
1.658,0.0,5.068,0.248,1.257
1.672,0.0,5.064,0.261,1.322
1.683,0.0,5.068,0.252,1.277
1.694,0.0,5.068,0.23,1.166
1.706,0.0,5.068,0.23,1.166
