Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.525,0.0,9.06,1.499,13.581
8.536,0.0,9.06,1.497,13.563
8.546,0.0,9.06,1.489,13.49
8.556,0.0,9.06,1.482,13.427
8.566,0.0,9.06,1.485,13.454
8.577,0.0,9.06,1.507,13.653
8.587,0.0,9.06,1.479,13.4
8.597,0.0,9.06,1.481,13.418
8.607,0.0,9.064,1.493,13.533
8.617,0.0,9.064,1.476,13.378
8.628,0.0,9.064,1.486,13.469
8.639,0.0,9.06,1.479,13.4
8.65,0.0,9.056,1.503,13.611
8.662,0.0,9.06,1.506,13.644
8.673,0.0,9.06,1.491,13.508
8.684,0.0,9.064,1.467,13.297
8.695,0.0,9.064,1.459,13.224
8.706,0.0,9.06,1.489,13.49
8.717,0.0,9.06,1.468,13.3
8.729,0.0,9.06,1.483,13.436
8.74,0.0,9.06,1.472,13.336
8.751,0.0,9.06,1.492,13.518
8.762,0.0,9.06,1.485,13.454
8.773,0.0,9.056,1.486,13.457
8.785,0.0,9.064,1.459,13.224
8.796,0.0,9.06,1.468,13.3
8.808,0.0,9.06,1.467,13.291
8.819,0.0,9.06,1.48,13.409
8.83,0.0,9.06,1.484,13.445
8.841,0.0,9.06,1.477,13.382
8.853,0.0,9.064,1.468,13.306
8.864,0.0,9.06,1.465,13.273
8.875,0.0,9.06,1.501,13.599
8.886,0.0,9.06,1.458,13.209
8.898,0.0,9.06,1.469,13.309
8.909,0.0,9.06,1.475,13.364
8.92,0.0,9.064,1.468,13.306
8.932,0.0,9.06,1.478,13.391
8.943,0.0,9.06,1.471,13.327
8.954,0.0,9.06,1.464,13.264
8.966,0.0,9.06,1.478,13.391
8.977,0.0,9.06,1.486,13.463
8.988,0.0,9.06,1.476,13.373
8.999,0.0,9.06,1.477,13.382
9.01,0.0,9.06,1.473,13.345
9.022,0.0,9.06,1.465,13.273
9.033,0.0,9.06,1.477,13.382
9.043,0.0,9.064,1.471,13.333
9.054,0.0,9.06,1.475,13.364
9.064,0.0,9.06,1.481,13.418
9.077,0.0,9.06,1.486,13.463
9.087,0.0,9.06,1.483,13.436
9.097,0.0,9.06,1.468,13.3
9.107,0.0,9.056,1.477,13.376
9.118,0.0,9.06,1.476,13.373
9.129,0.0,9.06,1.482,13.427
9.14,0.0,9.06,1.497,13.563
9.151,0.0,9.06,1.482,13.427
9.162,0.0,9.06,1.481,13.418
9.173,0.0,9.06,1.479,13.4
9.185,0.0,9.056,1.481,13.412
9.196,0.0,9.06,1.482,13.427
9.208,0.0,9.064,1.464,13.27
9.22,0.0,9.064,1.464,13.27
9.231,0.0,9.06,1.466,13.282
9.242,0.0,9.06,1.463,13.255
9.253,0.0,9.06,1.481,13.418
9.264,0.0,9.064,1.463,13.261
9.275,0.0,9.06,1.466,13.282
9.286,0.0,9.06,1.469,13.309
9.298,0.0,9.06,1.469,13.309
9.309,0.0,9.06,1.464,13.264
9.321,0.0,9.06,1.469,13.309
9.331,0.0,9.06,1.469,13.309
9.341,0.0,9.06,1.492,13.518
9.352,0.0,9.06,1.463,13.255
9.362,0.0,9.06,1.457,13.2
9.372,0.0,9.06,1.506,13.644
9.383,0.0,9.06,1.486,13.463
9.393,0.0,9.06,1.466,13.282
9.403,0.0,9.06,1.458,13.209
9.413,0.0,9.06,1.479,13.4
9.423,0.0,9.06,1.459,13.219
9.434,0.0,9.064,1.47,13.324
9.445,0.0,9.06,1.47,13.318
9.456,0.0,9.06,1.466,13.282
9.468,0.0,9.06,1.479,13.4
9.48,0.0,9.06,1.465,13.273
9.491,0.0,9.06,1.465,13.273
9.502,0.0,9.06,1.466,13.282
9.513,0.0,9.06,1.471,13.327
9.524,0.0,9.06,1.494,13.536
9.536,0.0,9.06,1.47,13.318
9.547,0.0,9.06,1.48,13.409
9.558,0.0,9.06,1.467,13.291
9.569,0.0,9.06,1.468,13.3
9.58,0.0,9.06,1.467,13.291
9.592,0.0,9.06,1.461,13.237
9.603,0.0,9.064,1.462,13.252
9.614,0.0,9.064,1.465,13.279
9.625,0.0,9.064,1.475,13.369
9.636,0.0,9.06,1.46,13.228
9.648,0.0,9.06,1.464,13.264
9.659,0.0,9.06,1.469,13.309
9.67,0.0,9.064,1.459,13.224
9.681,0.0,9.06,1.458,13.209
9.692,0.0,9.064,1.473,13.351
9.704,0.0,9.056,1.47,13.312
9.715,0.0,9.06,1.482,13.427
9.726,0.0,9.06,1.491,13.508
9.737,0.0,9.06,1.467,13.291
9.749,0.0,9.06,1.467,13.291
9.76,0.0,9.06,1.466,13.282
9.772,0.0,9.06,1.461,13.237
9.784,0.0,9.06,1.49,13.499
9.796,0.0,9.06,1.477,13.382
9.807,0.0,9.06,1.477,13.382
9.819,0.0,9.06,1.483,13.436
9.831,0.0,9.06,1.481,13.418
9.842,0.0,9.06,1.471,13.327
9.853,0.0,9.06,1.46,13.228
9.865,0.0,9.06,1.471,13.327
9.876,0.0,9.06,1.462,13.246
9.888,0.0,9.064,1.477,13.388
9.9,0.0,9.06,1.491,13.508
9.911,0.0,9.06,1.497,13.563
9.923,0.0,9.06,1.486,13.463
9.934,0.0,9.056,1.503,13.611
9.946,0.0,9.06,1.472,13.336
9.957,0.0,9.06,1.466,13.282
9.968,0.0,9.06,1.459,13.219
9.98,0.0,9.06,1.473,13.345
9.991,0.0,9.064,1.457,13.206
10.003,0.0,9.06,1.461,13.237
10.014,0.0,9.064,1.47,13.324
10.025,0.0,9.064,1.467,13.297
10.037,0.0,9.06,1.468,13.3
10.048,0.0,9.06,1.476,13.373
10.059,0.0,9.064,1.465,13.279
10.07,0.0,9.06,1.478,13.391
10.082,0.0,9.06,1.488,13.481
10.093,0.0,9.06,1.462,13.246
10.104,0.0,9.06,1.478,13.391
10.115,0.0,9.06,1.468,13.3
10.126,0.0,9.06,1.491,13.508
10.138,0.0,9.06,1.477,13.382
10.149,0.0,9.06,1.489,13.49
10.16,0.0,9.064,1.471,13.333
10.171,0.0,9.06,1.478,13.391
10.182,0.0,9.06,1.476,13.373
10.193,0.0,9.06,1.46,13.228
10.204,0.0,9.06,1.468,13.3
10.216,0.0,9.06,1.467,13.291
10.227,0.0,9.06,1.476,13.373
10.239,0.0,9.06,1.464,13.264
10.25,0.0,9.06,1.466,13.282
10.261,0.0,9.06,1.481,13.418
10.272,0.0,9.06,1.476,13.373
10.283,0.0,9.06,1.475,13.364
10.294,0.0,9.06,1.49,13.499
10.305,0.0,9.06,1.473,13.345
10.316,0.0,9.06,1.477,13.382
10.327,0.0,9.06,1.487,13.472
10.338,0.0,9.06,1.483,13.436
10.356,0.0,9.06,1.48,13.409
10.369,0.0,9.056,1.489,13.484
10.381,0.0,9.06,1.484,13.445
10.392,0.0,9.06,1.5,13.59
10.404,0.0,9.06,1.466,13.282
10.416,0.0,9.06,1.499,13.581
10.427,0.0,9.06,1.499,13.581
10.437,0.0,9.06,1.477,13.382
10.445,0.0,9.06,1.489,13.49
10.454,0.0,9.06,1.461,13.237
10.462,0.0,9.064,1.463,13.261
10.471,0.0,9.064,1.468,13.306
10.48,0.0,9.06,1.477,13.382
10.488,0.0,9.06,1.466,13.282
10.497,0.0,9.06,1.465,13.273
10.506,0.0,9.06,1.469,13.309
10.514,0.0,9.06,1.481,13.418
10.523,0.0,9.06,1.474,13.354
10.531,0.0,9.06,1.469,13.309
10.539,0.0,9.064,1.468,13.306
10.547,0.0,9.06,1.501,13.599
10.555,0.0,9.06,1.491,13.508
10.564,0.0,9.06,1.467,13.291
10.572,0.0,9.06,1.466,13.282
10.58,0.0,9.06,1.474,13.354
10.588,0.0,9.06,1.467,13.291
10.597,0.0,9.06,1.453,13.164
10.605,0.0,9.06,1.467,13.291
10.613,0.0,9.06,1.457,13.2
10.622,0.0,9.06,1.46,13.228
10.63,0.0,9.06,1.458,13.209
10.638,0.0,9.06,1.452,13.155
10.647,0.0,9.064,1.477,13.388
10.655,0.0,9.06,1.46,13.228
10.663,0.0,9.064,1.446,13.107
10.672,0.0,9.06,1.454,13.173
10.68,0.0,9.064,1.454,13.179
10.688,0.0,9.056,1.49,13.493
10.697,0.0,9.064,1.449,13.134
10.705,0.0,9.06,1.455,13.182
10.713,0.0,9.06,1.456,13.191
10.722,0.0,9.064,1.473,13.351
10.73,0.0,9.064,1.462,13.252
10.738,0.0,9.06,1.453,13.164
10.747,0.0,9.064,1.452,13.161
10.755,0.0,9.06,1.488,13.481
10.764,0.0,9.064,1.483,13.442
10.772,0.0,9.06,1.476,13.373
10.78,0.0,9.06,1.478,13.391
10.788,0.0,9.064,1.487,13.478
10.796,0.0,9.06,1.467,13.291
10.805,0.0,9.06,1.489,13.49
10.834,0.0,9.06,1.48,13.409
10.842,0.0,9.06,1.528,13.844
10.851,0.0,9.06,1.556,14.097
10.859,0.0,9.056,1.56,14.127
10.868,0.0,9.06,1.508,13.662
10.876,0.0,9.06,1.479,13.4
10.885,0.0,9.064,1.492,13.523
10.893,0.0,9.06,1.517,13.744
10.901,0.0,9.06,1.532,13.88
10.909,0.0,9.06,1.502,13.608
10.918,0.0,9.06,1.474,13.354
10.926,0.0,9.064,1.492,13.523
10.935,0.0,9.06,1.467,13.291
10.943,0.0,9.06,1.461,13.237
10.951,0.0,9.06,1.48,13.409
10.96,0.0,9.064,1.468,13.306
10.968,0.0,9.06,1.465,13.273
10.976,0.0,9.06,1.47,13.318
10.985,0.0,9.06,1.492,13.518
10.993,0.0,9.06,1.48,13.409
11.002,0.0,9.06,1.493,13.527
11.01,0.0,9.06,1.491,13.508
11.018,0.0,9.06,1.48,13.409
11.026,0.0,9.06,1.498,13.572
11.034,0.0,9.06,1.474,13.354
11.043,0.0,9.064,1.478,13.397
11.051,0.0,9.06,1.476,13.373
11.059,0.0,9.06,1.52,13.771
11.068,0.0,9.06,1.526,13.826
11.076,0.0,9.064,1.475,13.369
11.084,0.0,9.06,1.475,13.364
11.093,0.0,9.06,1.485,13.454
11.101,0.0,9.064,1.5,13.596
11.109,0.0,9.06,1.458,13.209
11.117,0.0,9.064,1.46,13.233
11.126,0.0,9.064,1.463,13.261
11.134,0.0,9.06,1.475,13.364
11.146,0.0,9.06,1.475,13.364
11.157,0.0,9.06,1.462,13.246
11.168,0.0,9.06,1.485,13.454
11.179,0.0,9.064,1.463,13.261
11.19,0.0,9.06,1.484,13.445
11.202,0.0,9.056,1.462,13.24
11.213,0.0,9.06,1.459,13.219
11.224,0.0,9.06,1.471,13.327
11.235,0.0,9.064,1.463,13.261
11.246,0.0,9.064,1.468,13.306
11.257,0.0,9.06,1.462,13.246
11.269,0.0,9.06,1.472,13.336
11.28,0.0,9.064,1.448,13.125
11.291,0.0,9.06,1.46,13.228
11.302,0.0,9.06,1.463,13.255
11.313,0.0,9.06,1.464,13.264
11.324,0.0,9.06,1.452,13.155
11.336,0.0,9.064,1.448,13.125
11.347,0.0,9.064,1.456,13.197
11.358,0.0,9.064,1.446,13.107
11.37,0.0,9.06,1.464,13.264
11.382,0.0,9.06,1.445,13.092
11.394,0.0,9.06,1.462,13.246
11.405,0.0,9.064,1.459,13.224
11.417,0.0,9.064,1.439,13.043
11.431,0.0,9.064,1.458,13.215
11.442,0.0,9.064,1.451,13.152
11.453,0.0,9.06,1.448,13.119
11.464,0.0,9.064,1.447,13.116
11.475,0.0,9.064,1.471,13.333
11.489,0.0,9.06,1.494,13.536
11.5,0.0,9.06,1.47,13.318
11.512,0.0,9.06,1.48,13.409
11.523,0.0,9.064,1.468,13.306
11.535,0.0,9.064,1.462,13.252
11.547,0.0,9.064,1.448,13.125
11.559,0.0,9.06,1.445,13.092
11.57,0.0,9.056,1.463,13.249
11.582,0.0,9.06,1.47,13.318
11.593,0.0,9.06,1.469,13.309
11.605,0.0,9.06,1.462,13.246
11.616,0.0,9.06,1.458,13.209
11.627,0.0,9.06,1.467,13.291
11.638,0.0,9.06,1.464,13.264
11.649,0.0,9.056,1.478,13.385
11.66,0.0,9.064,1.466,13.288
11.672,0.0,9.06,1.474,13.354
11.683,0.0,9.06,1.477,13.382
11.694,0.0,9.06,1.466,13.282
11.705,0.0,9.056,1.471,13.321
11.716,0.0,9.06,1.464,13.264
11.727,0.0,9.06,1.459,13.219
11.739,0.0,9.06,1.461,13.237
11.75,0.0,9.064,1.452,13.161
11.761,0.0,9.064,1.464,13.27
11.772,0.0,9.06,1.468,13.3
11.783,0.0,9.06,1.456,13.191
11.794,0.0,9.06,1.466,13.282
11.806,0.0,9.06,1.462,13.246
11.817,0.0,9.06,1.47,13.318
11.828,0.0,9.06,1.456,13.191
11.839,0.0,9.06,1.469,13.309
11.85,0.0,9.06,1.457,13.2
11.862,0.0,9.06,1.464,13.264
11.873,0.0,9.06,1.479,13.4
11.884,0.0,9.06,1.459,13.219
11.896,0.0,9.064,1.455,13.188
11.907,0.0,9.06,1.456,13.191
11.918,0.0,9.06,1.47,13.318
11.929,0.0,9.06,1.478,13.391
11.94,0.0,9.06,1.478,13.391
11.951,0.0,9.06,1.454,13.173
11.963,0.0,9.06,1.476,13.373
11.974,0.0,9.06,1.473,13.345
11.985,0.0,9.06,1.443,13.074
11.996,0.0,9.06,1.466,13.282
12.007,0.0,9.06,1.454,13.173
12.018,0.0,9.06,1.458,13.209
12.029,0.0,9.06,1.474,13.354
12.04,0.0,9.06,1.473,13.345
12.051,0.0,9.06,1.453,13.164
12.063,0.0,9.06,1.468,13.3
12.075,0.0,9.06,1.481,13.418
12.086,0.0,9.06,1.454,13.173
12.097,0.0,9.06,1.453,13.164
12.108,0.0,9.064,1.453,13.17
12.119,0.0,9.064,1.459,13.224
12.13,0.0,9.06,1.472,13.336
12.142,0.0,9.06,1.455,13.182
12.153,0.0,9.06,1.471,13.327
12.164,0.0,9.06,1.462,13.246
12.175,0.0,9.06,1.469,13.309
12.186,0.0,9.06,1.474,13.354
12.197,0.0,9.06,1.468,13.3
12.209,0.0,9.064,1.44,13.052
12.22,0.0,9.064,1.447,13.116
12.231,0.0,9.064,1.459,13.224
12.242,0.0,9.064,1.443,13.079
12.253,0.0,9.06,1.448,13.119
12.264,0.0,9.06,1.461,13.237
12.276,0.0,9.064,1.478,13.397
12.287,0.0,9.06,1.468,13.3
12.298,0.0,9.06,1.451,13.146
12.309,0.0,9.06,1.468,13.3
12.32,0.0,9.06,1.463,13.255
12.332,0.0,9.06,1.472,13.336
12.343,0.0,9.064,1.45,13.143
12.354,0.0,9.06,1.449,13.128
12.365,0.0,9.06,1.449,13.128
12.376,0.0,9.064,1.455,13.188
12.388,0.0,9.064,1.467,13.297
12.399,0.0,9.064,1.446,13.107
12.41,0.0,9.06,1.448,13.119
12.421,0.0,9.064,1.441,13.061
12.432,0.0,9.064,1.438,13.034
12.443,0.0,9.06,1.439,13.037
12.454,0.0,9.064,1.442,13.07
12.465,0.0,9.064,1.439,13.043
12.476,0.0,9.064,1.444,13.088
12.487,0.0,9.06,1.445,13.092
12.499,0.0,9.064,1.444,13.088
12.51,0.0,9.064,1.44,13.052
12.521,0.0,9.06,1.452,13.155
12.532,0.0,9.064,1.443,13.079
12.543,0.0,9.06,1.454,13.173
12.554,0.0,9.064,1.444,13.088
12.565,0.0,9.064,1.438,13.034
12.576,0.0,9.06,1.462,13.246
12.588,0.0,9.064,1.458,13.215
12.599,0.0,9.06,1.434,12.992
12.61,0.0,9.06,1.437,13.019
12.621,0.0,9.064,1.439,13.043
12.632,0.0,9.064,1.442,13.07
12.643,0.0,9.056,1.454,13.167
12.654,0.0,9.06,1.437,13.019
12.665,0.0,9.06,1.437,13.019
12.677,0.0,9.06,1.451,13.146
12.689,0.0,9.06,1.439,13.037
12.7,0.0,9.06,1.436,13.01
12.712,0.0,9.06,1.438,13.028
12.724,0.0,9.064,1.45,13.143
12.735,0.0,9.06,1.426,12.92
12.747,0.0,9.064,1.453,13.17
12.758,0.0,9.06,1.438,13.028
12.77,0.0,9.06,1.45,13.137
12.781,0.0,9.064,1.446,13.107
12.793,0.0,9.06,1.437,13.019
12.805,0.0,9.06,1.445,13.092
12.818,0.0,9.064,1.441,13.061
12.829,0.0,9.06,1.428,12.938
12.841,0.0,9.06,1.44,13.046
12.853,0.0,9.064,1.46,13.233
12.864,0.0,9.064,1.435,13.007
12.876,0.0,9.06,1.451,13.146
12.887,0.0,9.064,1.44,13.052
12.899,0.0,9.06,1.448,13.119
12.911,0.0,9.06,1.45,13.137
12.923,0.0,9.06,1.477,13.382
12.935,0.0,9.06,1.47,13.318
12.946,0.0,9.06,1.468,13.3
12.956,0.0,9.06,1.465,13.273
12.967,0.0,9.064,1.454,13.179
12.977,0.0,9.06,1.449,13.128
12.987,0.0,9.06,1.458,13.209
12.998,0.0,9.064,1.448,13.125
13.008,0.0,9.06,1.489,13.49
13.018,0.0,9.06,1.454,13.173
13.029,0.0,9.06,1.452,13.155
13.039,0.0,9.064,1.434,12.998
13.05,0.0,9.06,1.452,13.155
13.061,0.0,9.064,1.442,13.07
13.072,0.0,9.06,1.432,12.974
13.083,0.0,9.064,1.449,13.134
13.095,0.0,9.06,1.435,13.001
13.106,0.0,9.064,1.445,13.097
13.117,0.0,9.06,1.474,13.354
13.128,0.0,9.064,1.449,13.134
13.139,0.0,9.064,1.437,13.025
13.15,0.0,9.06,1.433,12.983
13.161,0.0,9.06,1.443,13.074
13.172,0.0,9.064,1.434,12.998
13.183,0.0,9.064,1.441,13.061
13.195,0.0,9.064,1.455,13.188
13.206,0.0,9.06,1.451,13.146
13.219,0.0,9.064,1.431,12.971
13.23,0.0,9.064,1.454,13.179
13.241,0.0,9.06,1.433,12.983
13.252,0.0,9.06,1.433,12.983
13.263,0.0,9.06,1.44,13.046
13.274,0.0,9.064,1.458,13.215
13.285,0.0,9.06,1.449,13.128
13.296,0.0,9.06,1.44,13.046
13.307,0.0,9.064,1.45,13.143
13.319,0.0,9.056,1.452,13.149
13.33,0.0,9.064,1.436,13.016
13.342,0.0,9.064,1.433,12.989
13.353,0.0,9.06,1.443,13.074
13.364,0.0,9.064,1.447,13.116
13.375,0.0,9.06,1.435,13.001
13.386,0.0,9.06,1.501,13.599
13.397,0.0,9.064,1.432,12.98
13.408,0.0,9.06,1.449,13.128
13.419,0.0,9.064,1.431,12.971
13.43,0.0,9.064,1.431,12.971
13.441,0.0,9.06,1.431,12.965
13.453,0.0,9.064,1.433,12.989
13.464,0.0,9.064,1.44,13.052
13.476,0.0,9.06,1.432,12.974
13.487,0.0,9.06,1.439,13.037
13.498,0.0,9.06,1.434,12.992
13.51,0.0,9.064,1.43,12.962
13.521,0.0,9.06,1.443,13.074
13.532,0.0,9.06,1.439,13.037
13.543,0.0,9.06,1.456,13.191
13.553,0.0,9.06,1.451,13.146
13.563,0.0,9.06,1.452,13.155
13.574,0.0,9.06,1.454,13.173
13.584,0.0,9.06,1.466,13.282
13.594,0.0,9.06,1.456,13.191
13.604,0.0,9.06,1.456,13.191
13.615,0.0,9.06,1.453,13.164
13.625,0.0,9.06,1.473,13.345
13.635,0.0,9.06,1.452,13.155
13.646,0.0,9.064,1.457,13.206
13.657,0.0,9.06,1.46,13.228
13.668,0.0,9.06,1.451,13.146
13.679,0.0,9.056,1.459,13.213
13.69,0.0,9.064,1.459,13.224
13.701,0.0,9.06,1.443,13.074
13.712,0.0,9.06,1.437,13.019
13.723,0.0,9.06,1.456,13.191
13.734,0.0,9.06,1.439,13.037
13.746,0.0,9.06,1.43,12.956
13.757,0.0,9.064,1.448,13.125
13.767,0.0,9.064,1.439,13.043
13.779,0.0,9.06,1.46,13.228
13.791,0.0,9.06,1.442,13.065
13.802,0.0,9.06,1.444,13.083
13.814,0.0,9.06,1.43,12.956
13.826,0.0,9.064,1.477,13.388
13.837,0.0,9.064,1.443,13.079
13.847,0.0,9.06,1.443,13.074
13.855,0.0,9.064,1.445,13.097
13.865,0.0,9.06,1.46,13.228
13.874,0.0,9.06,1.442,13.065
13.882,0.0,9.064,1.461,13.243
13.891,0.0,9.06,1.455,13.182
13.899,0.0,9.06,1.439,13.037
13.907,0.0,9.06,1.444,13.083
13.915,0.0,9.06,1.441,13.055
13.924,0.0,9.06,1.454,13.173
13.932,0.0,9.06,1.444,13.083
13.94,0.0,9.06,1.433,12.983
13.949,0.0,9.06,1.438,13.028
13.957,0.0,9.064,1.43,12.962
13.965,0.0,9.06,1.442,13.065
13.974,0.0,9.06,1.454,13.173
13.983,0.0,9.06,1.448,13.119
13.991,0.0,9.064,1.448,13.125
14.0,0.0,9.06,1.441,13.055
14.008,0.0,9.064,1.455,13.188
14.017,0.0,9.064,1.428,12.943
14.025,0.0,9.064,1.469,13.315
14.033,0.0,9.06,1.465,13.273
14.042,0.0,9.06,1.432,12.974
14.05,0.0,9.064,1.441,13.061
14.058,0.0,9.06,1.438,13.028
14.066,0.0,9.064,1.451,13.152
14.074,0.0,9.06,1.438,13.028
14.083,0.0,9.06,1.443,13.074
14.091,0.0,9.06,1.438,13.028
14.099,0.0,9.06,1.428,12.938
14.107,0.0,9.064,1.417,12.844
14.115,0.0,9.06,1.435,13.001
14.124,0.0,9.06,1.436,13.01
14.132,0.0,9.064,1.436,13.016
14.14,0.0,9.06,1.425,12.91
14.148,0.0,9.06,1.437,13.019
14.157,0.0,9.068,1.428,12.949
14.166,0.0,9.064,1.432,12.98
14.176,0.0,9.064,1.426,12.925
14.184,0.0,9.064,1.447,13.116
14.192,0.0,9.064,1.433,12.989
14.201,0.0,9.06,1.443,13.074
14.209,0.0,9.06,1.473,13.345
14.217,0.0,9.06,1.466,13.282
14.225,0.0,9.06,1.447,13.11
14.234,0.0,9.056,1.442,13.059
14.242,0.0,9.06,1.438,13.028
14.25,0.0,9.06,1.436,13.01
14.259,0.0,9.06,1.429,12.947
14.268,0.0,9.06,1.468,13.3
14.276,0.0,9.064,1.442,13.07
14.285,0.0,9.06,1.452,13.155
14.294,0.0,9.064,1.434,12.998
14.303,0.0,9.064,1.438,13.034
14.311,0.0,9.06,1.454,13.173
14.32,0.0,9.06,1.451,13.146
14.328,0.0,9.06,1.429,12.947
14.337,0.0,9.06,1.475,13.364
14.346,0.0,9.06,1.422,12.883
14.354,0.0,9.06,1.428,12.938
14.362,0.0,9.06,1.433,12.983
14.371,0.0,9.06,1.441,13.055
14.379,0.0,9.064,1.42,12.871
14.387,0.0,9.064,1.428,12.943
14.396,0.0,9.06,1.449,13.128
14.404,0.0,9.06,1.439,13.037
14.412,0.0,9.068,1.424,12.913
14.42,0.0,9.064,1.435,13.007
14.429,0.0,9.06,1.442,13.065
14.438,0.0,9.06,1.441,13.055
14.446,0.0,9.06,1.429,12.947
14.455,0.0,9.06,1.415,12.82
14.464,0.0,9.064,1.424,12.907
14.472,0.0,9.06,1.445,13.092
14.481,0.0,9.06,1.463,13.255
14.489,0.0,9.06,1.457,13.2
14.497,0.0,9.06,1.508,13.662
14.506,0.0,9.06,1.46,13.228
14.514,0.0,9.06,1.447,13.11
14.522,0.0,9.06,1.468,13.3
14.531,0.0,9.06,1.476,13.373
14.539,0.0,9.06,1.445,13.092
14.548,0.0,9.06,1.453,13.164
14.559,0.0,9.064,1.474,13.36
14.57,0.0,9.06,1.445,13.092
14.581,0.0,9.06,1.434,12.992
14.593,0.0,9.06,1.447,13.11
14.604,0.0,9.064,1.445,13.097
14.615,0.0,9.06,1.45,13.137
14.626,0.0,9.06,1.44,13.046
14.637,0.0,9.064,1.435,13.007
14.648,0.0,9.06,1.501,13.599
14.66,0.0,9.064,1.444,13.088
14.671,0.0,9.06,1.451,13.146
14.682,0.0,9.06,1.427,12.929
14.693,0.0,9.064,1.425,12.916
14.704,0.0,9.064,1.452,13.161
14.715,0.0,9.06,1.445,13.092
14.727,0.0,9.06,1.433,12.983
14.738,0.0,9.064,1.441,13.061
14.753,0.0,9.06,1.431,12.965
14.764,0.0,9.064,1.43,12.962
14.775,0.0,9.064,1.453,13.17
14.786,0.0,9.064,1.433,12.989
14.797,0.0,9.06,1.432,12.974
14.808,0.0,9.06,1.453,13.164
14.819,0.0,9.064,1.436,13.016
14.83,0.0,9.06,1.453,13.164
14.842,0.0,9.06,1.446,13.101
14.854,0.0,9.06,1.475,13.364
14.865,0.0,9.06,1.45,13.137
14.876,0.0,9.06,1.464,13.264
14.887,0.0,9.06,1.467,13.291
14.899,0.0,9.06,1.44,13.046
14.91,0.0,9.064,1.449,13.134
14.922,0.0,9.06,1.444,13.083
14.933,0.0,9.064,1.458,13.215
14.945,0.0,9.06,1.457,13.2
14.956,0.0,9.064,1.433,12.989
14.967,0.0,9.064,1.43,12.962
14.98,0.0,9.06,1.451,13.146
14.993,0.0,9.06,1.429,12.947
15.006,0.0,9.06,1.439,13.037
15.017,0.0,9.06,1.458,13.209
15.028,0.0,9.06,1.435,13.001
15.039,0.0,9.064,1.449,13.134
15.05,0.0,9.064,1.44,13.052
15.061,0.0,9.06,1.437,13.019
15.072,0.0,9.06,1.443,13.074
15.084,0.0,9.064,1.432,12.98
15.095,0.0,9.064,1.423,12.898
15.106,0.0,9.06,1.448,13.119
15.118,0.0,9.06,1.435,13.001
15.129,0.0,9.06,1.451,13.146
15.141,0.0,9.06,1.427,12.929
15.153,0.0,9.06,1.43,12.956
15.164,0.0,9.064,1.434,12.998
15.176,0.0,9.06,1.44,13.046
15.187,0.0,9.064,1.42,12.871
15.199,0.0,9.064,1.424,12.907
15.211,0.0,9.064,1.424,12.907
15.222,0.0,9.064,1.422,12.889
15.234,0.0,9.06,1.432,12.974
15.245,0.0,9.064,1.413,12.807
15.256,0.0,9.06,1.425,12.91
15.267,0.0,9.064,1.424,12.907
15.278,0.0,9.064,1.44,13.052
15.289,0.0,9.064,1.439,13.043
15.3,0.0,9.06,1.413,12.802
15.311,0.0,9.06,1.411,12.784
15.322,0.0,9.06,1.442,13.065
15.334,0.0,9.06,1.44,13.046
15.345,0.0,9.06,1.434,12.992
15.356,0.0,9.064,1.423,12.898
15.368,0.0,9.064,1.421,12.88
15.379,0.0,9.06,1.443,13.074
15.39,0.0,9.06,1.424,12.901
15.402,0.0,9.06,1.432,12.974
15.413,0.0,9.064,1.474,13.36
15.424,0.0,9.06,1.458,13.209
15.435,0.0,9.064,1.453,13.17
15.446,0.0,9.056,1.483,13.43
15.455,0.0,9.06,1.518,13.753
15.464,0.0,9.06,1.523,13.798
15.472,0.0,9.06,1.56,14.134
15.481,0.0,9.06,1.531,13.871
15.489,0.0,9.06,1.462,13.246
15.498,0.0,9.064,1.421,12.88
15.507,0.0,9.064,1.427,12.934
15.515,0.0,9.064,1.44,13.052
15.524,0.0,9.064,1.433,12.989
15.532,0.0,9.064,1.44,13.052
15.541,0.0,9.064,1.432,12.98
15.549,0.0,9.06,1.429,12.947
15.557,0.0,9.064,1.428,12.943
15.566,0.0,9.064,1.43,12.962
15.574,0.0,9.06,1.436,13.01
15.582,0.0,9.06,1.455,13.182
15.59,0.0,9.06,1.437,13.019
15.598,0.0,9.064,1.43,12.962
15.607,0.0,9.064,1.418,12.853
15.615,0.0,9.06,1.442,13.065
15.623,0.0,9.06,1.437,13.019
15.631,0.0,9.06,1.435,13.001
15.64,0.0,9.06,1.42,12.865
15.648,0.0,9.064,1.437,13.025
15.657,0.0,9.064,1.422,12.889
15.666,0.0,9.064,1.422,12.889
15.674,0.0,9.06,1.429,12.947
15.683,0.0,9.06,1.429,12.947
15.691,0.0,9.06,1.419,12.856
15.699,0.0,9.06,1.431,12.965
15.708,0.0,9.06,1.421,12.874
15.716,0.0,9.06,1.418,12.847
15.724,0.0,9.06,1.419,12.856
15.732,0.0,9.064,1.43,12.962
15.741,0.0,9.06,1.438,13.028
15.749,0.0,9.06,1.417,12.838
15.757,0.0,9.06,1.425,12.91
15.766,0.0,9.064,1.432,12.98
15.774,0.0,9.06,1.462,13.246
15.782,0.0,9.06,1.433,12.983
