Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.663,0.0,0.116,0.0,0.0
7.674,0.0,0.116,0.0,0.0
7.687,0.0,0.116,0.0,0.0
7.697,0.0,0.116,0.0,0.0
7.707,0.0,0.116,0.0,0.0
7.718,0.0,0.116,0.0,0.0
7.729,0.0,0.116,0.0,0.0
7.738,0.0,0.12,0.0,0.0
7.749,0.0,0.116,0.0,0.0
7.759,0.0,0.116,0.0,0.0
7.769,0.0,0.116,0.0,0.0
7.779,0.0,0.116,0.0,0.0
7.792,0.0,0.116,0.0,0.0
7.804,0.0,0.116,0.0,0.0
7.814,0.0,0.116,0.0,0.0
7.826,0.0,0.116,0.0,0.0
7.837,0.0,0.112,0.0,0.0
7.848,0.0,0.112,0.0,0.0
7.859,0.0,0.116,0.0,0.0
7.871,0.0,0.12,0.0,0.0
7.881,0.0,0.116,0.0,0.0
7.892,0.0,0.116,0.0,0.0
7.904,0.0,0.116,0.0,0.0
7.915,0.0,0.12,0.0,0.0
7.926,0.0,0.116,0.0,0.0
7.938,0.0,0.116,0.0,0.0
7.949,0.0,0.116,0.0,0.0
7.96,0.0,0.116,0.0,0.0
7.971,0.0,0.116,0.0,0.0
7.983,0.0,0.116,0.0,0.0
7.993,0.0,0.116,0.0,0.0
8.004,0.0,0.116,0.0,0.0
8.014,0.0,0.116,0.0,0.0
8.024,0.0,0.116,0.0,0.0
8.034,0.0,0.116,0.0,0.0
8.045,0.0,0.116,0.0,0.0
8.055,0.0,0.116,0.0,0.0
8.065,0.0,0.116,0.0,0.0
8.075,0.0,0.116,0.0,0.0
8.086,0.0,0.112,0.0,0.0
8.097,0.0,0.112,0.0,0.0
8.108,0.0,0.116,0.0,0.0
8.12,0.0,0.116,0.0,0.0
8.132,0.0,0.116,0.0,0.0
8.143,0.0,0.116,0.0,0.0
8.154,0.0,0.116,0.0,0.0
8.165,0.0,0.116,0.0,0.0
8.179,0.0,0.116,0.0,0.0
8.19,0.0,0.116,0.0,0.0
8.202,0.0,0.116,0.0,0.0
8.214,0.0,0.116,0.0,0.0
8.225,0.0,0.116,0.0,0.0
8.237,0.0,0.116,0.0,0.0
8.248,0.0,0.116,0.0,0.0
8.26,0.0,0.116,0.0,0.0
8.272,0.0,0.116,0.0,0.0
8.284,0.0,0.112,0.0,0.0
8.295,0.0,0.116,0.0,0.0
8.306,0.0,0.116,0.0,0.0
8.317,0.0,0.116,0.0,0.0
8.327,0.0,0.116,0.0,0.0
8.338,0.0,0.12,0.0,0.0
8.349,0.0,0.116,0.0,0.0
8.359,0.0,0.116,0.0,0.0
8.369,0.0,0.116,0.0,0.0
8.381,0.0,0.112,0.0,0.0
8.391,0.0,0.116,0.0,0.0
8.403,0.0,0.116,0.0,0.0
8.415,0.0,0.116,0.0,0.0
8.426,0.0,0.116,0.0,0.0
8.437,0.0,0.116,0.0,0.0
8.448,0.0,0.112,0.0,0.0
8.46,0.0,0.116,0.0,0.0
8.471,0.0,0.116,0.0,0.0
8.484,0.0,0.116,0.0,0.0
8.496,0.0,0.116,0.0,0.0
8.507,0.0,0.116,0.0,0.0
8.517,0.0,0.116,0.0,0.0
8.529,0.0,0.112,0.0,0.0
8.54,0.0,0.12,0.0,0.0
8.551,0.0,0.12,0.0,0.0
8.563,0.0,0.116,0.0,0.0
8.574,0.0,0.116,0.0,0.0
8.584,0.0,0.12,0.0,0.0
8.596,0.0,0.116,0.0,0.0
8.607,0.0,0.116,0.0,0.0
8.618,0.0,0.112,0.0,0.0
8.629,0.0,0.116,0.0,0.0
8.641,0.0,0.116,0.0,0.0
8.651,0.0,0.116,0.0,0.0
8.662,0.0,0.116,0.0,0.0
8.673,0.0,0.116,0.0,0.0
8.685,0.0,0.112,0.0,0.0
8.696,0.0,0.116,0.0,0.0
8.706,0.0,0.116,0.0,0.0
8.718,0.0,0.116,0.0,0.0
8.729,0.0,0.116,0.0,0.0
8.74,0.0,0.112,0.0,0.0
8.751,0.0,0.116,0.0,0.0
8.763,0.0,0.116,0.0,0.0
8.775,0.0,0.116,0.0,0.0
8.787,0.0,0.116,0.0,0.0
8.799,0.0,0.116,0.0,0.0
8.81,0.0,0.116,0.0,0.0
8.82,0.0,0.116,0.0,0.0
8.832,0.0,0.116,0.0,0.0
8.844,0.0,0.116,0.0,0.0
8.855,0.0,0.116,0.0,0.0
8.867,0.0,0.116,0.0,0.0
8.878,0.0,0.116,0.0,0.0
8.889,0.0,0.116,0.0,0.0
8.9,0.0,0.116,0.0,0.0
8.912,0.0,0.116,0.0,0.0
8.923,0.0,0.12,0.0,0.0
8.934,0.0,0.116,0.0,0.0
8.946,0.0,0.116,0.0,0.0
8.957,0.0,0.116,0.0,0.0
8.968,0.0,0.116,0.0,0.0
8.979,0.0,0.116,0.0,0.0
8.993,0.0,0.116,0.0,0.0
9.003,0.0,0.12,0.0,0.0
9.013,0.0,0.116,0.0,0.0
9.024,0.0,0.112,0.0,0.0
9.034,0.0,0.116,0.0,0.0
9.044,0.0,0.116,0.0,0.0
9.055,0.0,0.116,0.0,0.0
9.065,0.0,0.112,0.0,0.0
9.075,0.0,0.116,0.0,0.0
9.085,0.0,0.116,0.0,0.0
9.096,0.0,0.116,0.0,0.0
9.107,0.0,0.116,0.0,0.0
9.118,0.0,0.116,0.0,0.0
9.13,0.0,0.116,0.0,0.0
9.141,0.0,0.116,0.0,0.0
9.152,0.0,0.116,0.0,0.0
9.163,0.0,0.12,0.0,0.0
9.175,0.0,0.116,0.0,0.0
9.185,0.0,0.116,0.0,0.0
9.197,0.0,0.116,0.0,0.0
9.208,0.0,0.112,0.0,0.0
9.219,0.0,0.116,0.0,0.0
9.23,0.0,0.116,0.0,0.0
9.242,0.0,0.116,0.0,0.0
9.254,0.0,0.116,0.0,0.0
9.265,0.0,0.116,0.0,0.0
9.277,0.0,0.112,0.0,0.0
9.288,0.0,0.116,0.0,0.0
9.299,0.0,0.116,0.0,0.0
9.31,0.0,0.116,0.0,0.0
9.322,0.0,0.116,0.0,0.0
9.332,0.0,0.116,0.0,0.0
9.343,0.0,0.116,0.0,0.0
9.355,0.0,0.116,0.0,0.0
9.367,0.0,0.112,0.0,0.0
9.378,0.0,0.116,0.0,0.0
9.39,0.0,0.116,0.0,0.0
9.401,0.0,0.116,0.0,0.0
9.411,0.0,0.116,0.0,0.0
9.424,0.0,0.116,0.0,0.0
9.436,0.0,0.112,0.0,0.0
9.446,0.0,0.116,0.0,0.0
9.457,0.0,0.116,0.0,0.0
9.468,0.0,0.116,0.0,0.0
9.478,0.0,0.116,0.0,0.0
9.489,0.0,0.12,0.0,0.0
9.5,0.0,0.116,0.0,0.0
9.511,0.0,0.116,0.0,0.0
9.523,0.0,0.112,0.0,0.0
9.535,0.0,0.116,0.0,0.0
9.546,0.0,0.116,0.0,0.0
9.556,0.0,0.116,0.0,0.0
9.569,0.0,0.116,0.0,0.0
9.58,0.0,0.112,0.0,0.0
9.591,0.0,0.116,0.0,0.0
9.6,0.0,0.12,0.0,0.0
9.609,0.0,0.116,0.0,0.0
9.617,0.0,0.116,0.0,0.0
9.625,0.0,0.116,0.0,0.0
9.633,0.0,0.116,0.0,0.0
9.642,0.0,0.112,0.0,0.0
9.651,0.0,0.116,0.0,0.0
9.658,0.0,0.116,0.0,0.0
9.666,0.0,0.116,0.0,0.0
9.675,0.0,0.116,0.0,0.0
9.684,0.0,0.116,0.0,0.0
9.691,0.0,0.116,0.0,0.0
9.699,0.0,0.116,0.0,0.0
9.707,0.0,0.112,0.0,0.0
9.716,0.0,0.116,0.0,0.0
9.724,0.0,0.116,0.0,0.0
9.732,0.0,0.116,0.0,0.0
9.74,0.0,0.116,0.0,0.0
9.749,0.0,0.116,0.0,0.0
9.758,0.0,0.116,0.0,0.0
9.766,0.0,0.116,0.0,0.0
9.774,0.0,0.116,0.0,0.0
9.783,0.0,0.116,0.0,0.0
9.792,0.0,0.116,0.0,0.0
9.8,0.0,0.116,0.0,0.0
9.808,0.0,0.116,0.0,0.0
9.817,0.0,0.116,0.0,0.0
9.826,0.0,0.112,0.0,0.0
9.834,0.0,0.116,0.0,0.0
9.842,0.0,0.116,0.0,0.0
9.851,0.0,0.116,0.0,0.0
9.86,0.0,0.12,0.0,0.0
9.868,0.0,0.116,0.0,0.0
9.876,0.0,0.116,0.0,0.0
9.884,0.0,0.116,0.0,0.0
9.893,0.0,0.116,0.0,0.0
9.902,0.0,0.116,0.0,0.0
9.91,0.0,0.12,0.0,0.0
9.917,0.0,0.116,0.0,0.0
9.926,0.0,0.116,0.0,0.0
9.935,0.0,0.116,0.0,0.0
9.943,0.0,0.116,0.0,0.0
9.951,0.0,0.116,0.0,0.0
9.959,0.0,0.116,0.0,0.0
9.968,0.0,0.116,0.0,0.0
9.976,0.0,0.116,0.0,0.0
9.984,0.0,0.116,0.0,0.0
9.993,0.0,0.116,0.0,0.0
10.002,0.0,0.112,0.0,0.0
10.01,0.0,0.116,0.0,0.0
10.018,0.0,0.116,0.0,0.0
10.026,0.0,0.116,0.0,0.0
10.035,0.0,0.12,0.0,0.0
10.043,0.0,0.116,0.0,0.0
10.051,0.0,0.116,0.0,0.0
10.059,0.0,0.116,0.0,0.0
10.067,0.0,0.116,0.0,0.0
10.077,0.0,0.116,0.0,0.0
10.084,0.0,0.12,0.0,0.0
10.092,0.0,0.116,0.0,0.0
10.1,0.0,0.116,0.0,0.0
10.11,0.0,0.116,0.0,0.0
10.118,0.0,0.116,0.0,0.0
10.125,0.0,0.116,0.0,0.0
10.133,0.0,0.12,0.0,0.0
10.142,0.0,0.116,0.0,0.0
10.151,0.0,0.116,0.0,0.0
10.159,0.0,0.116,0.0,0.0
10.167,0.0,0.112,0.0,0.0
10.175,0.0,0.116,0.0,0.0
10.184,0.0,0.116,0.0,0.0
10.192,0.0,0.116,0.0,0.0
10.199,0.0,0.116,0.0,0.0
10.208,0.0,0.116,0.0,0.0
10.217,0.0,0.116,0.0,0.0
10.225,0.0,0.116,0.0,0.0
10.233,0.0,0.116,0.0,0.0
10.241,0.0,0.116,0.0,0.0
10.25,0.0,0.116,0.0,0.0
10.258,0.0,0.116,0.0,0.0
10.266,0.0,0.116,0.0,0.0
10.274,0.0,0.116,0.0,0.0
10.284,0.0,0.116,0.0,0.0
10.292,0.0,0.112,0.0,0.0
10.301,0.0,0.116,0.0,0.0
10.311,0.0,0.112,0.0,0.0
10.323,0.0,0.116,0.0,0.0
10.335,0.0,0.116,0.0,0.0
10.345,0.0,0.116,0.0,0.0
10.357,0.0,0.116,0.0,0.0
10.368,0.0,0.116,0.0,0.0
10.379,0.0,0.116,0.0,0.0
10.39,0.0,0.116,0.0,0.0
10.402,0.0,0.116,0.0,0.0
10.413,0.0,0.116,0.0,0.0
10.427,0.0,0.116,0.0,0.0
10.439,0.0,0.116,0.0,0.0
10.45,0.0,0.116,0.0,0.0
10.462,0.0,0.116,0.0,0.0
10.474,0.0,0.116,0.0,0.0
10.485,0.0,0.116,0.0,0.0
10.496,0.0,0.116,0.0,0.0
10.508,0.0,0.116,0.0,0.0
10.519,0.0,0.116,0.0,0.0
10.529,0.0,0.116,0.0,0.0
10.54,0.0,0.116,0.0,0.0
10.551,0.0,0.116,0.0,0.0
10.561,0.0,0.112,0.0,0.0
10.571,0.0,0.116,0.0,0.0
10.582,0.0,0.116,0.0,0.0
10.593,0.0,0.116,0.0,0.0
10.604,0.0,0.116,0.0,0.0
10.616,0.0,0.116,0.0,0.0
10.628,0.0,0.112,0.0,0.0
10.639,0.0,0.116,0.0,0.0
10.65,0.0,0.116,0.0,0.0
10.663,0.0,0.116,0.0,0.0
10.674,0.0,0.116,0.0,0.0
10.685,0.0,0.116,0.0,0.0
10.698,0.0,0.116,0.0,0.0
10.708,0.0,0.112,0.0,0.0
10.718,0.0,0.116,0.0,0.0
10.732,0.0,0.116,0.0,0.0
10.742,0.0,0.116,0.0,0.0
10.752,0.0,0.116,0.0,0.0
10.764,0.0,0.112,0.0,0.0
10.774,0.0,0.116,0.0,0.0
10.785,0.0,0.116,0.0,0.0
10.796,0.0,0.116,0.0,0.0
10.807,0.0,0.116,0.0,0.0
10.818,0.0,0.116,0.0,0.0
10.83,0.0,0.116,0.0,0.0
10.842,0.0,0.112,0.0,0.0
10.853,0.0,0.112,0.0,0.0
10.866,0.0,0.116,0.0,0.0
10.878,0.0,0.12,0.0,0.0
10.889,0.0,0.116,0.0,0.0
10.901,0.0,0.116,0.0,0.0
10.912,0.0,0.116,0.0,0.0
10.923,0.0,0.112,0.0,0.0
10.936,0.0,0.116,0.0,0.0
10.948,0.0,0.116,0.0,0.0
10.96,0.0,0.116,0.0,0.0
10.97,0.0,0.116,0.0,0.0
10.982,0.0,0.116,0.0,0.0
10.994,0.0,0.116,0.0,0.0
11.005,0.0,0.116,0.0,0.0
11.016,0.0,0.116,0.0,0.0
11.027,0.0,0.116,0.0,0.0
11.037,0.0,0.112,0.0,0.0
11.048,0.0,0.116,0.0,0.0
11.059,0.0,0.116,0.0,0.0
11.069,0.0,0.116,0.0,0.0
11.079,0.0,0.116,0.0,0.0
11.09,0.0,0.12,0.0,0.0
11.101,0.0,0.116,0.0,0.0
11.112,0.0,0.116,0.0,0.0
11.123,0.0,0.116,0.0,0.0
11.136,0.0,0.116,0.0,0.0
11.147,0.0,0.116,0.0,0.0
11.158,0.0,0.116,0.0,0.0
11.17,0.0,0.116,0.0,0.0
11.182,0.0,0.116,0.0,0.0
11.193,0.0,0.116,0.0,0.0
11.205,0.0,0.116,0.0,0.0
11.217,0.0,0.116,0.0,0.0
11.228,0.0,0.116,0.0,0.0
11.24,0.0,0.116,0.0,0.0
11.251,0.0,0.12,0.0,0.0
11.262,0.0,0.116,0.0,0.0
11.274,0.0,0.116,0.0,0.0
11.285,0.0,0.116,0.0,0.0
11.296,0.0,0.116,0.0,0.0
11.307,0.0,0.116,0.0,0.0
11.319,0.0,0.112,0.0,0.0
11.329,0.0,0.116,0.0,0.0
11.34,0.0,0.116,0.0,0.0
11.351,0.0,0.112,0.0,0.0
11.369,0.0,0.116,0.0,0.0
11.379,0.0,0.116,0.0,0.0
11.39,0.0,0.116,0.0,0.0
11.402,0.0,0.116,0.0,0.0
11.412,0.0,0.116,0.0,0.0
11.423,0.0,0.116,0.0,0.0
11.434,0.0,0.116,0.0,0.0
11.446,0.0,0.116,0.0,0.0
11.456,0.0,0.116,0.0,0.0
11.466,0.0,0.116,0.0,0.0
11.477,0.0,0.116,0.0,0.0
11.487,0.0,0.116,0.0,0.0
11.497,0.0,0.116,0.0,0.0
11.508,0.0,0.116,0.0,0.0
11.52,0.0,0.116,0.0,0.0
11.531,0.0,0.116,0.0,0.0
11.542,0.0,0.116,0.0,0.0
11.554,0.0,0.116,0.0,0.0
11.564,0.0,0.116,0.0,0.0
11.575,0.0,0.112,0.0,0.0
11.587,0.0,0.116,0.0,0.0
11.598,0.0,0.116,0.0,0.0
11.609,0.0,0.116,0.0,0.0
11.62,0.0,0.116,0.0,0.0
11.631,0.0,0.116,0.0,0.0
11.642,0.0,0.116,0.0,0.0
11.654,0.0,0.112,0.0,0.0
11.665,0.0,0.116,0.0,0.0
11.676,0.0,0.12,0.0,0.0
11.687,0.0,0.116,0.0,0.0
11.698,0.0,0.116,0.0,0.0
11.709,0.0,0.116,0.0,0.0
11.72,0.0,0.116,0.0,0.0
11.731,0.0,0.12,0.0,0.0
11.743,0.0,0.116,0.0,0.0
11.753,0.0,0.116,0.0,0.0
11.765,0.0,0.116,0.0,0.0
11.776,0.0,0.116,0.0,0.0
11.787,0.0,0.116,0.0,0.0
11.798,0.0,0.112,0.0,0.0
11.809,0.0,0.116,0.0,0.0
11.82,0.0,0.116,0.0,0.0
11.831,0.0,0.116,0.0,0.0
11.843,0.0,0.116,0.0,0.0
11.854,0.0,0.116,0.0,0.0
11.865,0.0,0.116,0.0,0.0
11.876,0.0,0.116,0.0,0.0
11.888,0.0,0.116,0.0,0.0
11.898,0.0,0.116,0.0,0.0
11.909,0.0,0.116,0.0,0.0
11.921,0.0,0.116,0.0,0.0
11.932,0.0,0.116,0.0,0.0
11.943,0.0,0.116,0.0,0.0
11.954,0.0,0.12,0.0,0.0
11.966,0.0,0.116,0.0,0.0
11.976,0.0,0.116,0.0,0.0
11.988,0.0,0.116,0.0,0.0
12.001,0.0,0.116,0.0,0.0
12.012,0.0,0.116,0.0,0.0
12.023,0.0,0.116,0.0,0.0
12.035,0.0,0.116,0.0,0.0
12.045,0.0,0.12,0.0,0.0
12.056,0.0,0.116,0.0,0.0
12.069,0.0,0.116,0.0,0.0
12.08,0.0,0.116,0.0,0.0
12.091,0.0,0.116,0.0,0.0
12.103,0.0,0.116,0.0,0.0
12.114,0.0,0.116,0.0,0.0
12.125,0.0,0.116,0.0,0.0
12.136,0.0,0.116,0.0,0.0
12.148,0.0,0.116,0.0,0.0
12.158,0.0,0.116,0.0,0.0
12.17,0.0,0.116,0.0,0.0
12.181,0.0,0.116,0.0,0.0
12.192,0.0,0.116,0.0,0.0
12.203,0.0,0.116,0.0,0.0
12.215,0.0,0.116,0.0,0.0
12.226,0.0,0.116,0.0,0.0
12.236,0.0,0.116,0.0,0.0
12.248,0.0,0.116,0.0,0.0
12.259,0.0,0.112,0.0,0.0
12.27,0.0,0.12,0.0,0.0
12.281,0.0,0.116,0.0,0.0
12.293,0.0,0.112,0.0,0.0
12.304,0.0,0.116,0.0,0.0
12.314,0.0,0.112,0.0,0.0
12.325,0.0,0.116,0.0,0.0
12.335,0.0,0.12,0.0,0.0
12.345,0.0,0.116,0.0,0.0
12.356,0.0,0.116,0.0,0.0
12.366,0.0,0.116,0.0,0.0
12.376,0.0,0.116,0.0,0.0
12.386,0.0,0.116,0.0,0.0
12.397,0.0,0.116,0.0,0.0
12.407,0.0,0.12,0.0,0.0
12.418,0.0,0.116,0.0,0.0
12.429,0.0,0.116,0.0,0.0
12.44,0.0,0.116,0.0,0.0
12.451,0.0,0.116,0.0,0.0
12.462,0.0,0.116,0.0,0.0
12.474,0.0,0.116,0.0,0.0
12.485,0.0,0.116,0.0,0.0
12.496,0.0,0.116,0.0,0.0
12.508,0.0,0.12,0.0,0.0
12.518,0.0,0.116,0.0,0.0
12.528,0.0,0.116,0.0,0.0
12.538,0.0,0.116,0.0,0.0
12.549,0.0,0.116,0.0,0.0
12.559,0.0,0.116,0.0,0.0
12.569,0.0,0.116,0.0,0.0
12.58,0.0,0.116,0.0,0.0
12.591,0.0,0.116,0.0,0.0
12.6,0.0,0.116,0.0,0.0
12.61,0.0,0.116,0.0,0.0
12.621,0.0,0.116,0.0,0.0
12.633,0.0,0.116,0.0,0.0
12.643,0.0,0.116,0.0,0.0
12.654,0.0,0.116,0.0,0.0
12.665,0.0,0.116,0.0,0.0
12.675,0.0,0.112,0.0,0.0
12.685,0.0,0.116,0.0,0.0
12.697,0.0,0.116,0.0,0.0
12.707,0.0,0.112,0.0,0.0
12.718,0.0,0.116,0.0,0.0
12.729,0.0,0.116,0.0,0.0
12.741,0.0,0.116,0.0,0.0
12.752,0.0,0.116,0.0,0.0
12.764,0.0,0.116,0.0,0.0
12.776,0.0,0.116,0.0,0.0
12.787,0.0,0.116,0.0,0.0
12.798,0.0,0.116,0.0,0.0
12.811,0.0,0.116,0.0,0.0
12.821,0.0,0.112,0.0,0.0
12.833,0.0,0.116,0.0,0.0
12.845,0.0,0.116,0.0,0.0
12.856,0.0,0.116,0.0,0.0
12.867,0.0,0.116,0.0,0.0
12.879,0.0,0.116,0.0,0.0
12.891,0.0,0.116,0.0,0.0
12.901,0.0,0.112,0.0,0.0
12.914,0.0,0.116,0.0,0.0
12.926,0.0,0.116,0.0,0.0
12.939,0.0,0.116,0.0,0.0
12.951,0.0,0.116,0.0,0.0
12.962,0.0,0.116,0.0,0.0
12.977,0.0,0.116,0.0,0.0
12.996,0.0,0.116,0.0,0.0
13.006,0.0,0.116,0.0,0.0
13.017,0.0,0.116,0.0,0.0
13.03,0.0,0.112,0.0,0.0
13.04,0.0,0.116,0.0,0.0
13.051,0.0,0.116,0.0,0.0
13.063,0.0,0.116,0.0,0.0
13.074,0.0,0.112,0.0,0.0
13.085,0.0,0.116,0.0,0.0
13.097,0.0,0.112,0.0,0.0
13.108,0.0,0.116,0.0,0.0
13.119,0.0,0.116,0.0,0.0
13.14,0.0,0.116,0.0,0.0
13.15,0.0,0.12,0.0,0.0
13.162,0.0,0.116,0.0,0.0
13.173,0.0,0.12,0.0,0.0
13.184,0.0,0.116,0.0,0.0
13.195,0.0,0.116,0.0,0.0
13.208,0.0,0.116,0.0,0.0
13.219,0.0,0.116,0.0,0.0
13.228,0.0,0.12,0.0,0.0
13.239,0.0,0.116,0.0,0.0
13.25,0.0,0.112,0.0,0.0
13.26,0.0,0.116,0.0,0.0
13.271,0.0,0.116,0.0,0.0
13.282,0.0,0.116,0.0,0.0
13.292,0.0,0.112,0.0,0.0
13.302,0.0,0.116,0.0,0.0
13.314,0.0,0.116,0.0,0.0
13.325,0.0,0.116,0.0,0.0
13.337,0.0,0.116,0.0,0.0
13.348,0.0,0.116,0.0,0.0
13.36,0.0,0.116,0.0,0.0
13.371,0.0,0.116,0.0,0.0
13.383,0.0,0.12,0.0,0.0
13.395,0.0,0.116,0.0,0.0
13.406,0.0,0.116,0.0,0.0
13.418,0.0,0.116,0.0,0.0
13.43,0.0,0.116,0.0,0.0
13.441,0.0,0.116,0.0,0.0
13.452,0.0,0.116,0.0,0.0
13.465,0.0,0.116,0.0,0.0
13.476,0.0,0.112,0.0,0.0
13.487,0.0,0.116,0.0,0.0
13.499,0.0,0.116,0.0,0.0
13.511,0.0,0.116,0.0,0.0
13.522,0.0,0.116,0.0,0.0
13.534,0.0,0.116,0.0,0.0
13.545,0.0,0.116,0.0,0.0
13.556,0.0,0.116,0.0,0.0
13.567,0.0,0.116,0.0,0.0
13.579,0.0,0.116,0.0,0.0
13.589,0.0,0.116,0.0,0.0
13.6,0.0,0.116,0.0,0.0
13.612,0.0,0.12,0.0,0.0
13.623,0.0,0.116,0.0,0.0
13.634,0.0,0.116,0.0,0.0
13.646,0.0,0.116,0.0,0.0
13.657,0.0,0.116,0.0,0.0
13.668,0.0,0.116,0.0,0.0
13.68,0.0,0.116,0.0,0.0
13.691,0.0,0.12,0.0,0.0
13.702,0.0,0.116,0.0,0.0
13.725,0.0,0.112,0.0,0.0
13.736,0.0,0.116,0.0,0.0
13.747,0.0,0.116,0.0,0.0
13.759,0.0,0.116,0.0,0.0
13.769,0.0,0.116,0.0,0.0
13.78,0.0,0.116,0.0,0.0
13.793,0.0,0.116,0.0,0.0
13.805,0.0,0.12,0.0,0.0
13.816,0.0,0.112,0.0,0.0
13.827,0.0,0.116,0.0,0.0
13.838,0.0,0.116,0.0,0.0
13.849,0.0,0.116,0.0,0.0
13.86,0.0,0.12,0.0,0.0
13.872,0.0,0.116,0.0,0.0
13.882,0.0,0.116,0.0,0.0
13.894,0.0,0.116,0.0,0.0
13.905,0.0,0.116,0.0,0.0
13.916,0.0,0.116,0.0,0.0
13.927,0.0,0.116,0.0,0.0
13.938,0.0,0.116,0.0,0.0
13.949,0.0,0.116,0.0,0.0
13.96,0.0,0.116,0.0,0.0
13.972,0.0,0.116,0.0,0.0
13.983,0.0,0.112,0.0,0.0
13.994,0.0,0.116,0.0,0.0
14.005,0.0,0.116,0.0,0.0
14.017,0.0,0.116,0.0,0.0
14.027,0.0,0.112,0.0,0.0
14.038,0.0,0.116,0.0,0.0
14.05,0.0,0.116,0.0,0.0
14.061,0.0,0.116,0.0,0.0
14.072,0.0,0.116,0.0,0.0
14.083,0.0,0.116,0.0,0.0
14.094,0.0,0.116,0.0,0.0
14.105,0.0,0.116,0.0,0.0
14.116,0.0,0.112,0.0,0.0
14.127,0.0,0.116,0.0,0.0
14.137,0.0,0.116,0.0,0.0
14.147,0.0,0.116,0.0,0.0
14.158,0.0,0.116,0.0,0.0
14.168,0.0,0.116,0.0,0.0
14.178,0.0,0.116,0.0,0.0
14.188,0.0,0.116,0.0,0.0
14.199,0.0,0.112,0.0,0.0
14.209,0.0,0.116,0.0,0.0
14.219,0.0,0.116,0.0,0.0
14.231,0.0,0.116,0.0,0.0
14.242,0.0,0.116,0.0,0.0
14.253,0.0,0.116,0.0,0.0
14.264,0.0,0.12,0.0,0.0
14.275,0.0,0.116,0.0,0.0
14.287,0.0,0.12,0.0,0.0
14.298,0.0,0.12,0.0,0.0
14.309,0.0,0.116,0.0,0.0
14.32,0.0,0.116,0.0,0.0
14.331,0.0,0.116,0.0,0.0
14.341,0.0,0.116,0.0,0.0
14.351,0.0,0.116,0.0,0.0
14.362,0.0,0.116,0.0,0.0
14.373,0.0,0.116,0.0,0.0
14.384,0.0,0.116,0.0,0.0
14.395,0.0,0.112,0.0,0.0
14.405,0.0,0.116,0.0,0.0
14.415,0.0,0.116,0.0,0.0
14.427,0.0,0.116,0.0,0.0
14.439,0.0,0.116,0.0,0.0
14.45,0.0,0.12,0.0,0.0
14.463,0.0,0.116,0.0,0.0
14.474,0.0,0.112,0.0,0.0
14.485,0.0,0.116,0.0,0.0
14.498,0.0,0.116,0.0,0.0
14.509,0.0,0.112,0.0,0.0
14.521,0.0,0.116,0.0,0.0
14.532,0.0,0.116,0.0,0.0
14.545,0.0,0.116,0.0,0.0
14.556,0.0,0.116,0.0,0.0
14.568,0.0,0.116,0.0,0.0
14.58,0.0,0.116,0.0,0.0
14.591,0.0,0.116,0.0,0.0
14.602,0.0,0.112,0.0,0.0
14.614,0.0,0.116,0.0,0.0
14.625,0.0,0.112,0.0,0.0
14.636,0.0,0.116,0.0,0.0
14.648,0.0,0.116,0.0,0.0
14.66,0.0,0.12,0.0,0.0
14.671,0.0,0.116,0.0,0.0
14.683,0.0,0.12,0.0,0.0
14.694,0.0,0.12,0.0,0.0
14.706,0.0,0.116,0.0,0.0
14.718,0.0,0.116,0.0,0.0
14.729,0.0,0.12,0.0,0.0
14.74,0.0,0.116,0.0,0.0
14.752,0.0,0.116,0.0,0.0
14.764,0.0,0.116,0.0,0.0
14.775,0.0,0.116,0.0,0.0
14.787,0.0,0.116,0.0,0.0
14.799,0.0,0.116,0.0,0.0
14.811,0.0,0.116,0.0,0.0
14.823,0.0,0.116,0.0,0.0
14.835,0.0,0.116,0.0,0.0
14.846,0.0,0.116,0.0,0.0
14.858,0.0,0.12,0.0,0.0
14.87,0.0,0.12,0.0,0.0
14.881,0.0,0.112,0.0,0.0
14.893,0.0,0.116,0.0,0.0
14.905,0.0,0.116,0.0,0.0
14.916,0.0,0.116,0.0,0.0
14.928,0.0,0.112,0.0,0.0
14.94,0.0,0.112,0.0,0.0
14.952,0.0,0.116,0.0,0.0
14.963,0.0,0.116,0.0,0.0
14.975,0.0,0.116,0.0,0.0
14.987,0.0,0.116,0.0,0.0
14.998,0.0,0.12,0.0,0.0
15.01,0.0,0.116,0.0,0.0
15.022,0.0,0.116,0.0,0.0
15.032,0.0,0.116,0.0,0.0
15.043,0.0,0.116,0.0,0.0
15.054,0.0,0.116,0.0,0.0
15.064,0.0,0.116,0.0,0.0
15.074,0.0,0.116,0.0,0.0
15.086,0.0,0.116,0.0,0.0
15.096,0.0,0.116,0.0,0.0
15.107,0.0,0.12,0.0,0.0
15.118,0.0,0.112,0.0,0.0
15.129,0.0,0.116,0.0,0.0
15.14,0.0,0.116,0.0,0.0
15.152,0.0,0.116,0.0,0.0
15.164,0.0,0.116,0.0,0.0
15.175,0.0,0.116,0.0,0.0
15.186,0.0,0.116,0.0,0.0
15.198,0.0,0.116,0.0,0.0
15.209,0.0,0.116,0.0,0.0
15.221,0.0,0.116,0.0,0.0
15.233,0.0,0.116,0.0,0.0
15.244,0.0,0.116,0.0,0.0
