Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.693,0.0,0.108,0.0,0.0
0.703,0.0,0.112,0.0,0.0
0.712,0.0,0.108,0.0,0.0
0.72,0.0,0.104,0.0,0.0
0.728,0.0,0.108,0.0,0.0
0.738,0.0,0.108,0.0,0.0
0.747,0.0,0.108,0.0,0.0
0.755,0.0,0.112,0.0,0.0
0.763,0.0,0.108,0.0,0.0
0.772,0.0,0.108,0.0,0.0
0.78,0.0,0.108,0.0,0.0
0.788,0.0,0.112,0.0,0.0
0.796,0.0,0.108,0.0,0.0
0.84,0.0,0.108,0.0,0.0
0.849,0.0,0.112,0.0,0.0
0.859,0.0,0.108,0.0,0.0
0.871,0.0,0.108,0.0,0.0
0.883,0.0,0.108,0.0,0.0
0.893,0.0,0.108,0.0,0.0
0.905,0.0,0.108,0.0,0.0
0.917,0.0,0.108,0.0,0.0
0.928,0.0,0.108,0.0,0.0
0.939,0.0,0.108,0.0,0.0
0.951,0.0,0.108,0.0,0.0
0.963,29.0,0.108,0.0,0.0
0.974,31.0,0.108,0.0,0.0
0.986,33.0,0.112,0.0,0.0
0.997,35.0,0.108,0.0,0.0
1.008,37.0,0.108,0.0,0.0
1.02,39.0,0.108,0.0,0.0
1.033,41.0,0.112,0.0,0.0
1.045,46.0,0.108,0.0,0.0
1.117,50.0,0.108,0.0,0.0
1.131,54.0,0.108,0.0,0.0
1.142,58.0,0.108,0.0,0.0
1.154,62.0,0.108,0.0,0.0
1.167,66.0,0.108,0.0,0.0
1.178,70.0,0.108,0.0,0.0
1.19,73.0,0.108,0.0,0.0
1.202,77.0,0.108,0.0,0.0
1.22,80.0,0.108,0.0,0.0
1.231,83.0,0.108,0.0,0.0
1.242,86.0,0.108,0.0,0.0
1.253,89.0,0.108,0.0,0.0
1.264,92.0,0.108,0.0,0.0
1.275,95.0,0.108,0.0,0.0
1.286,98.0,0.108,0.0,0.0
1.297,100.0,0.108,0.0,0.0
1.308,103.0,0.108,0.0,0.0
1.32,105.0,0.112,0.0,0.0
1.33,107.0,0.108,0.0,0.0
1.341,110.0,0.108,0.0,0.0
1.354,112.0,0.108,0.0,0.0
1.365,114.0,0.112,0.0,0.0
1.376,115.0,0.108,0.0,0.0
1.388,117.0,0.108,0.0,0.0
1.399,119.0,0.108,0.0,0.0
1.41,120.0,0.108,0.0,0.0
1.422,122.0,0.108,0.0,0.0
1.436,123.0,0.108,0.0,0.0
1.447,124.0,0.108,0.0,0.0
1.458,125.0,0.108,0.0,0.0
1.47,126.0,0.108,0.0,0.0
1.48,127.0,0.108,0.0,0.0
1.492,128.0,0.108,0.0,0.0
1.504,128.0,0.108,0.0,0.0
1.514,129.0,0.108,0.0,0.0
1.525,129.0,0.108,0.0,0.0
1.537,130.0,0.112,0.0,0.0
1.548,130.0,0.108,0.0,0.0
1.559,130.0,0.108,0.0,0.0
1.571,130.0,0.108,0.0,0.0
1.581,130.0,0.108,0.0,0.0
1.593,130.0,0.108,0.0,0.0
1.605,130.0,0.108,0.0,0.0
1.615,129.0,0.108,0.0,0.0
1.626,129.0,0.108,0.0,0.0
1.638,128.0,0.112,0.0,0.0
1.649,127.0,0.108,0.0,0.0
1.66,126.0,0.108,0.0,0.0
1.671,125.0,0.108,0.0,0.0
1.683,124.0,0.108,0.0,0.0
1.694,123.0,0.108,0.0,0.0
1.705,122.0,0.108,0.0,0.0
1.719,120.0,0.108,0.0,0.0
1.729,119.0,0.112,0.0,0.0
1.741,117.0,0.108,0.0,0.0
1.752,116.0,0.108,0.0,0.0
1.762,114.0,0.108,0.0,0.0
1.772,112.0,0.108,0.0,0.0
1.783,110.0,0.108,0.0,0.0
1.793,108.0,0.108,0.0,0.0
1.803,105.0,0.108,0.0,0.0
1.813,103.0,0.108,0.0,0.0
1.824,101.0,0.108,0.0,0.0
1.834,98.0,0.108,0.0,0.0
1.844,95.0,0.108,0.0,0.0
1.854,93.0,0.108,0.0,0.0
1.865,90.0,0.108,0.0,0.0
1.874,87.0,0.108,0.0,0.0
1.884,84.0,0.108,0.0,0.0
1.895,80.0,0.112,0.0,0.0
1.905,77.0,0.104,0.0,0.0
1.915,74.0,0.112,0.0,0.0
1.925,70.0,0.108,0.0,0.0
1.936,66.0,0.108,0.0,0.0
1.946,63.0,0.108,0.0,0.0
1.956,59.0,0.108,0.0,0.0
1.967,55.0,0.108,0.0,0.0
1.977,51.0,0.108,0.0,0.0
1.987,47.0,0.108,0.0,0.0
1.997,42.0,0.112,0.0,0.0
2.008,38.0,0.108,0.0,0.0
2.018,33.0,0.108,0.0,0.0
2.028,32.0,0.108,0.0,0.0
2.039,30.0,0.108,0.0,0.0
2.049,28.0,0.108,0.0,0.0
2.059,27.0,0.108,0.0,0.0
2.071,25.0,0.108,0.0,0.0
2.082,23.0,0.112,0.0,0.0
2.093,21.0,0.108,0.0,0.0
2.104,19.0,0.108,0.0,0.0
2.116,17.0,0.108,0.0,0.0
2.127,15.0,0.108,0.0,0.0
2.137,13.0,0.108,0.0,0.0
2.149,11.0,0.108,0.0,0.0
2.16,9.0,0.108,0.0,0.0
2.171,6.0,0.108,0.0,0.0
2.183,4.0,0.108,0.0,0.0
2.194,2.0,0.108,0.0,0.0
2.204,0.0,0.108,0.0,0.0
2.216,0.0,0.108,0.0,0.0
2.227,0.0,0.108,0.0,0.0
2.238,0.0,0.108,0.0,0.0
2.249,0.0,0.108,0.0,0.0
2.261,0.0,0.108,0.0,0.0
2.272,0.0,0.108,0.0,0.0
2.284,0.0,0.108,0.0,0.0
2.295,0.0,0.108,0.0,0.0
2.306,0.0,0.108,0.0,0.0
2.317,0.0,0.108,0.0,0.0
2.328,0.0,0.108,0.0,0.0
2.339,0.0,0.104,0.0,0.0
2.35,0.0,0.108,0.0,0.0
2.362,0.0,0.108,0.0,0.0
2.373,0.0,0.108,0.0,0.0
2.384,0.0,0.108,0.0,0.0
2.395,0.0,0.108,0.0,0.0
2.406,0.0,0.108,0.0,0.0
2.417,0.0,0.108,0.0,0.0
2.428,0.0,0.108,0.0,0.0
2.44,0.0,0.108,0.0,0.0
2.45,0.0,0.112,0.0,0.0
2.461,0.0,0.108,0.0,0.0
2.473,0.0,0.108,0.0,0.0
2.484,0.0,0.108,0.0,0.0
2.495,0.0,0.108,0.0,0.0
2.506,0.0,0.108,0.0,0.0
2.517,0.0,0.108,0.0,0.0
2.528,0.0,0.108,0.0,0.0
2.54,0.0,0.108,0.0,0.0
2.551,0.0,0.108,0.0,0.0
2.561,0.0,0.112,0.0,0.0
2.573,0.0,0.108,0.0,0.0
2.584,0.0,0.108,0.0,0.0
2.595,0.0,0.108,0.0,0.0
2.606,0.0,0.108,0.0,0.0
2.617,0.0,0.108,0.0,0.0
2.628,0.0,0.108,0.0,0.0
2.639,0.0,0.108,0.0,0.0
2.652,0.0,0.108,0.0,0.0
2.663,0.0,0.108,0.0,0.0
2.673,0.0,0.108,0.0,0.0
2.685,0.0,0.108,0.0,0.0
2.696,0.0,0.108,0.0,0.0
2.707,0.0,0.112,0.0,0.0
2.718,0.0,0.108,0.0,0.0
2.73,0.0,0.108,0.0,0.0
2.74,0.0,0.108,0.0,0.0
2.751,0.0,0.108,0.0,0.0
2.763,0.0,0.108,0.0,0.0
2.774,0.0,0.108,0.0,0.0
2.785,0.0,0.108,0.0,0.0
2.796,0.0,0.108,0.0,0.0
2.807,0.0,0.112,0.0,0.0
2.818,0.0,0.108,0.0,0.0
2.83,0.0,0.108,0.0,0.0
2.841,0.0,0.108,0.0,0.0
2.852,0.0,0.108,0.0,0.0
2.863,0.0,0.108,0.0,0.0
2.875,0.0,0.108,0.0,0.0
2.885,0.0,0.112,0.0,0.0
2.896,0.0,0.108,0.0,0.0
2.908,0.0,0.108,0.0,0.0
2.919,0.0,0.108,0.0,0.0
2.929,0.0,0.108,0.0,0.0
2.942,0.0,0.108,0.0,0.0
2.953,0.0,0.108,0.0,0.0
2.963,0.0,0.108,0.0,0.0
2.971,0.0,0.112,0.0,0.0
2.98,0.0,0.108,0.0,0.0
2.988,0.0,0.112,0.0,0.0
2.996,0.0,0.108,0.0,0.0
3.004,0.0,0.108,0.0,0.0
3.013,0.0,0.112,0.0,0.0
3.021,0.0,0.108,0.0,0.0
3.029,0.0,0.108,0.0,0.0
3.037,0.0,0.108,0.0,0.0
3.046,0.0,0.108,0.0,0.0
3.054,0.0,0.112,0.0,0.0
3.062,0.0,0.108,0.0,0.0
3.07,0.0,0.108,0.0,0.0
3.079,0.0,0.108,0.0,0.0
3.087,0.0,0.104,0.0,0.0
3.095,0.0,0.108,0.0,0.0
3.103,0.0,0.108,0.0,0.0
3.112,0.0,0.108,0.0,0.0
3.121,0.0,0.112,0.0,0.0
3.128,0.0,0.108,0.0,0.0
3.137,0.0,0.108,0.0,0.0
3.146,0.0,0.108,0.0,0.0
3.154,0.0,0.112,0.0,0.0
3.162,0.0,0.108,0.0,0.0
3.17,0.0,0.108,0.0,0.0
3.178,0.0,0.108,0.0,0.0
3.187,0.0,0.108,0.0,0.0
3.195,0.0,0.108,0.0,0.0
3.203,0.0,0.108,0.0,0.0
3.211,0.0,0.108,0.0,0.0
3.22,0.0,0.108,0.0,0.0
3.228,0.0,0.108,0.0,0.0
3.236,0.0,0.112,0.0,0.0
3.244,0.0,0.108,0.0,0.0
3.254,0.0,0.112,0.0,0.0
3.264,0.0,0.108,0.0,0.0
3.276,0.0,0.108,0.0,0.0
3.286,0.0,0.108,0.0,0.0
3.295,0.0,0.108,0.0,0.0
3.303,0.0,0.108,0.0,0.0
3.317,0.0,0.108,0.0,0.0
3.326,0.0,0.108,0.0,0.0
3.334,0.0,0.112,0.0,0.0
3.342,0.0,0.108,0.0,0.0
3.351,0.0,0.108,0.0,0.0
3.36,0.0,0.108,0.0,0.0
3.368,0.0,0.108,0.0,0.0
3.376,0.0,0.108,0.0,0.0
3.385,0.0,0.104,0.0,0.0
3.395,0.0,0.108,0.0,0.0
3.403,0.0,0.108,0.0,0.0
3.412,0.0,0.108,0.0,0.0
3.42,0.0,0.108,0.0,0.0
3.43,0.0,0.104,0.0,0.0
3.438,0.0,0.108,0.0,0.0
3.447,0.0,0.108,0.0,0.0
3.455,0.0,0.108,0.0,0.0
3.465,0.0,0.108,0.0,0.0
3.474,0.0,0.112,0.0,0.0
3.482,0.0,0.108,0.0,0.0
3.491,0.0,0.112,0.0,0.0
3.5,0.0,0.108,0.0,0.0
3.508,0.0,0.108,0.0,0.0
3.516,0.0,0.108,0.0,0.0
3.525,0.0,0.108,0.0,0.0
3.534,0.0,0.108,0.0,0.0
3.541,0.0,0.112,0.0,0.0
3.549,0.0,0.108,0.0,0.0
3.558,0.0,0.108,0.0,0.0
3.567,0.0,0.108,0.0,0.0
3.575,0.0,0.108,0.0,0.0
3.583,0.0,0.108,0.0,0.0
3.591,0.0,0.108,0.0,0.0
3.6,0.0,0.108,0.0,0.0
3.608,0.0,0.108,0.0,0.0
3.616,0.0,0.104,0.0,0.0
3.624,0.0,0.108,0.0,0.0
3.633,0.0,0.108,0.0,0.0
3.642,0.0,0.108,0.0,0.0
3.65,0.0,0.108,0.0,0.0
3.658,0.0,0.108,0.0,0.0
3.668,0.0,0.108,0.0,0.0
3.679,0.0,0.108,0.0,0.0
3.69,0.0,0.112,0.0,0.0
3.701,0.0,0.112,0.0,0.0
3.713,0.0,0.108,0.0,0.0
3.724,0.0,0.112,0.0,0.0
3.735,0.0,0.108,0.0,0.0
3.747,0.0,0.108,0.0,0.0
3.758,0.0,0.108,0.0,0.0
3.769,0.0,0.108,0.0,0.0
3.781,0.0,0.108,0.0,0.0
3.793,0.0,0.112,0.0,0.0
3.805,0.0,0.108,0.0,0.0
3.817,0.0,0.108,0.0,0.0
3.828,0.0,0.108,0.0,0.0
3.839,0.0,0.108,0.0,0.0
3.852,0.0,0.108,0.0,0.0
3.863,0.0,0.112,0.0,0.0
3.875,0.0,0.108,0.0,0.0
3.887,0.0,0.108,0.0,0.0
3.898,0.0,0.108,0.0,0.0
3.909,0.0,0.108,0.0,0.0
3.921,0.0,0.108,0.0,0.0
3.933,0.0,0.108,0.0,0.0
3.944,0.0,0.108,0.0,0.0
3.956,0.0,0.108,0.0,0.0
3.968,0.0,0.108,0.0,0.0
3.979,0.0,0.108,0.0,0.0
3.99,0.0,0.108,0.0,0.0
4.001,0.0,0.108,0.0,0.0
4.014,0.0,0.108,0.0,0.0
4.025,0.0,0.108,0.0,0.0
4.036,0.0,0.104,0.0,0.0
4.049,0.0,0.108,0.0,0.0
4.06,0.0,0.112,0.0,0.0
4.07,0.0,0.108,0.0,0.0
4.082,0.0,0.108,0.0,0.0
4.102,0.0,0.108,0.0,0.0
4.114,0.0,0.108,0.0,0.0
4.126,0.0,0.112,0.0,0.0
4.14,0.0,0.108,0.0,0.0
4.152,0.0,0.108,0.0,0.0
4.164,0.0,0.108,0.0,0.0
4.175,0.0,0.112,0.0,0.0
4.184,0.0,0.108,0.0,0.0
4.193,0.0,0.112,0.0,0.0
4.202,0.0,0.112,0.0,0.0
4.21,0.0,0.112,0.0,0.0
4.219,0.0,0.108,0.0,0.0
4.229,0.0,0.108,0.0,0.0
4.237,0.0,0.108,0.0,0.0
4.245,0.0,0.108,0.0,0.0
4.254,0.0,0.108,0.0,0.0
4.264,0.0,0.108,0.0,0.0
4.272,0.0,0.108,0.0,0.0
4.281,0.0,0.108,0.0,0.0
4.29,0.0,0.108,0.0,0.0
4.301,0.0,0.108,0.0,0.0
4.31,0.0,0.108,0.0,0.0
4.325,0.0,0.108,0.0,0.0
4.334,0.0,0.108,0.0,0.0
4.342,0.0,0.108,0.0,0.0
4.35,0.0,0.108,0.0,0.0
4.359,0.0,0.108,0.0,0.0
4.369,0.0,0.108,0.0,0.0
4.38,0.0,0.112,0.0,0.0
4.395,0.0,0.108,0.0,0.0
4.405,0.0,0.108,0.0,0.0
4.413,0.0,0.112,0.0,0.0
4.422,0.0,0.108,0.0,0.0
4.433,0.0,0.108,0.0,0.0
4.442,0.0,0.108,0.0,0.0
4.451,0.0,0.112,0.0,0.0
4.459,0.0,0.108,0.0,0.0
4.469,0.0,0.108,0.0,0.0
4.478,0.0,0.108,0.0,0.0
4.487,0.0,0.108,0.0,0.0
4.496,0.0,0.108,0.0,0.0
4.506,0.0,0.108,0.0,0.0
4.515,0.0,0.112,0.0,0.0
4.523,0.0,0.108,0.0,0.0
4.537,0.0,0.108,0.0,0.0
4.546,0.0,0.108,0.0,0.0
4.554,0.0,0.112,0.0,0.0
4.562,0.0,0.108,0.0,0.0
4.571,0.0,0.108,0.0,0.0
4.58,0.0,0.108,0.0,0.0
4.588,0.0,0.108,0.0,0.0
4.596,0.0,0.108,0.0,0.0
4.605,0.0,0.108,0.0,0.0
4.614,0.0,0.108,0.0,0.0
4.622,0.0,0.108,0.0,0.0
4.631,0.0,0.108,0.0,0.0
4.639,0.0,0.108,0.0,0.0
4.649,0.0,0.112,0.0,0.0
4.657,0.0,0.108,0.0,0.0
4.665,0.0,0.112,0.0,0.0
4.673,0.0,0.108,0.0,0.0
4.682,0.0,0.112,0.0,0.0
4.691,0.0,0.108,0.0,0.0
4.699,0.0,0.112,0.0,0.0
4.707,0.0,0.108,0.0,0.0
4.717,0.0,0.108,0.0,0.0
4.725,0.0,0.108,0.0,0.0
4.733,0.0,0.108,0.0,0.0
4.741,0.0,0.108,0.0,0.0
4.75,0.0,0.108,0.0,0.0
4.758,0.0,0.108,0.0,0.0
4.766,0.0,0.108,0.0,0.0
4.774,0.0,0.108,0.0,0.0
4.783,0.0,0.112,0.0,0.0
4.791,0.0,0.108,0.0,0.0
4.799,0.0,0.112,0.0,0.0
4.807,0.0,0.108,0.0,0.0
4.816,0.0,0.108,0.0,0.0
4.824,0.0,0.108,0.0,0.0
4.832,0.0,0.108,0.0,0.0
4.84,0.0,0.108,0.0,0.0
4.849,0.0,0.104,0.0,0.0
4.858,0.0,0.108,0.0,0.0
4.866,0.0,0.108,0.0,0.0
4.875,0.0,0.108,0.0,0.0
4.887,0.0,0.108,0.0,0.0
4.899,0.0,0.112,0.0,0.0
4.91,0.0,0.108,0.0,0.0
4.921,0.0,0.108,0.0,0.0
4.933,0.0,0.108,0.0,0.0
4.944,0.0,0.108,0.0,0.0
4.956,0.0,0.112,0.0,0.0
4.968,0.0,0.108,0.0,0.0
4.979,0.0,0.108,0.0,0.0
4.99,0.0,0.108,0.0,0.0
5.003,0.0,0.108,0.0,0.0
5.015,0.0,0.108,0.0,0.0
5.026,0.0,0.108,0.0,0.0
5.038,0.0,0.108,0.0,0.0
5.05,0.0,0.108,0.0,0.0
5.061,0.0,0.108,0.0,0.0
5.073,0.0,0.108,0.0,0.0
5.084,0.0,0.108,0.0,0.0
5.096,0.0,0.108,0.0,0.0
5.109,0.0,0.108,0.0,0.0
5.121,0.0,0.112,0.0,0.0
5.132,0.0,0.104,0.0,0.0
5.143,0.0,0.108,0.0,0.0
5.155,0.0,0.108,0.0,0.0
5.166,0.0,0.108,0.0,0.0
5.177,0.0,0.108,0.0,0.0
5.19,0.0,0.108,0.0,0.0
5.201,0.0,0.108,0.0,0.0
5.212,0.0,0.108,0.0,0.0
5.224,0.0,0.108,0.0,0.0
5.235,0.0,0.108,0.0,0.0
5.247,0.0,0.104,0.0,0.0
5.259,0.0,0.108,0.0,0.0
5.27,0.0,0.112,0.0,0.0
5.281,0.0,0.108,0.0,0.0
5.294,0.0,0.108,0.0,0.0
5.305,0.0,0.108,0.0,0.0
5.316,0.0,0.108,0.0,0.0
5.328,0.0,0.108,0.0,0.0
5.34,0.0,0.108,0.0,0.0
5.351,0.0,0.108,0.0,0.0
5.363,0.0,0.108,0.0,0.0
5.375,0.0,0.108,0.0,0.0
5.386,0.0,0.112,0.0,0.0
5.397,0.0,0.108,0.0,0.0
5.41,0.0,0.108,0.0,0.0
5.42,0.0,0.108,0.0,0.0
5.432,0.0,0.112,0.0,0.0
5.444,0.0,0.108,0.0,0.0
5.455,0.0,0.108,0.0,0.0
5.466,0.0,0.108,0.0,0.0
5.479,0.0,0.112,0.0,0.0
5.49,0.0,0.108,0.0,0.0
5.501,0.0,0.104,0.0,0.0
5.513,0.0,0.108,0.0,0.0
5.525,0.0,0.112,0.0,0.0
5.536,0.0,0.104,0.0,0.0
5.548,0.0,0.108,0.0,0.0
5.56,0.0,0.108,0.0,0.0
5.573,0.0,0.108,0.0,0.0
5.585,0.0,0.108,0.0,0.0
5.597,0.0,0.108,0.0,0.0
5.608,0.0,0.108,0.0,0.0
5.619,0.0,0.108,0.0,0.0
5.631,0.0,0.108,0.0,0.0
5.642,0.0,0.112,0.0,0.0
5.654,0.0,0.108,0.0,0.0
5.665,0.0,0.108,0.0,0.0
5.676,0.0,0.108,0.0,0.0
5.687,0.0,0.108,0.0,0.0
5.699,0.0,0.104,0.0,0.0
5.71,0.0,0.108,0.0,0.0
5.721,0.0,0.108,0.0,0.0
5.733,0.0,0.108,0.0,0.0
5.744,0.0,0.108,0.0,0.0
5.755,0.0,0.108,0.0,0.0
5.767,0.0,0.104,0.0,0.0
5.779,0.0,0.108,0.0,0.0
5.79,0.0,0.108,0.0,0.0
5.802,0.0,0.112,0.0,0.0
5.814,0.0,0.108,0.0,0.0
5.825,0.0,0.108,0.0,0.0
5.837,0.0,0.108,0.0,0.0
5.849,0.0,0.108,0.0,0.0
5.86,0.0,0.108,0.0,0.0
5.872,0.0,0.108,0.0,0.0
5.884,0.0,0.108,0.0,0.0
5.895,0.0,0.104,0.0,0.0
5.907,0.0,0.112,0.0,0.0
5.919,0.0,0.104,0.0,0.0
5.93,0.0,0.108,0.0,0.0
5.941,0.0,0.108,0.0,0.0
5.954,0.0,0.112,0.0,0.0
5.965,0.0,0.108,0.0,0.0
5.976,0.0,0.108,0.0,0.0
5.988,0.0,0.108,0.0,0.0
5.999,0.0,0.108,0.0,0.0
6.011,0.0,0.112,0.0,0.0
6.023,0.0,0.112,0.0,0.0
6.034,0.0,0.112,0.0,0.0
6.045,0.0,0.108,0.0,0.0
6.057,0.0,0.108,0.0,0.0
6.069,0.0,0.112,0.0,0.0
6.08,0.0,0.108,0.0,0.0
6.092,0.0,0.108,0.0,0.0
6.104,0.0,0.108,0.0,0.0
6.115,0.0,0.108,0.0,0.0
6.127,0.0,0.112,0.0,0.0
6.138,0.0,0.112,0.0,0.0
6.149,0.0,0.108,0.0,0.0
6.161,0.0,0.108,0.0,0.0
6.173,0.0,0.108,0.0,0.0
6.184,0.0,0.112,0.0,0.0
6.195,0.0,0.108,0.0,0.0
6.207,0.0,0.108,0.0,0.0
6.218,0.0,0.108,0.0,0.0
6.229,0.0,0.112,0.0,0.0
6.241,0.0,0.108,0.0,0.0
6.252,0.0,0.108,0.0,0.0
6.264,0.0,0.108,0.0,0.0
6.276,0.0,0.108,0.0,0.0
6.287,0.0,0.112,0.0,0.0
6.298,0.0,0.112,0.0,0.0
6.311,0.0,0.108,0.0,0.0
6.322,0.0,0.108,0.0,0.0
6.333,0.0,0.108,0.0,0.0
6.345,0.0,0.108,0.0,0.0
6.357,0.0,0.108,0.0,0.0
6.368,0.0,0.108,0.0,0.0
6.38,0.0,0.108,0.0,0.0
6.392,0.0,0.108,0.0,0.0
6.403,0.0,0.108,0.0,0.0
6.415,0.0,0.108,0.0,0.0
6.427,0.0,0.108,0.0,0.0
6.438,0.0,0.108,0.0,0.0
6.45,0.0,0.108,0.0,0.0
6.462,0.0,0.108,0.0,0.0
6.473,0.0,0.108,0.0,0.0
6.485,0.0,0.108,0.0,0.0
6.497,0.0,0.108,0.0,0.0
6.508,0.0,0.108,0.0,0.0
6.519,0.0,0.108,0.0,0.0
6.531,0.0,0.108,0.0,0.0
6.542,0.0,0.108,0.0,0.0
6.553,0.0,0.112,0.0,0.0
6.565,0.0,0.108,0.0,0.0
6.576,0.0,0.108,0.0,0.0
6.589,0.0,0.104,0.0,0.0
6.601,0.0,0.112,0.0,0.0
6.612,0.0,0.112,0.0,0.0
6.623,0.0,0.108,0.0,0.0
6.635,0.0,0.108,0.0,0.0
6.647,0.0,0.104,0.0,0.0
6.658,0.0,0.112,0.0,0.0
6.67,0.0,0.108,0.0,0.0
6.681,0.0,0.108,0.0,0.0
6.693,0.0,0.108,0.0,0.0
6.705,0.0,0.108,0.0,0.0
6.718,0.0,0.108,0.0,0.0
6.729,0.0,0.108,0.0,0.0
6.741,0.0,0.108,0.0,0.0
6.752,0.0,0.108,0.0,0.0
6.763,0.0,0.108,0.0,0.0
6.774,0.0,0.108,0.0,0.0
6.786,0.0,0.108,0.0,0.0
6.797,0.0,0.104,0.0,0.0
6.808,0.0,0.108,0.0,0.0
6.819,0.0,0.108,0.0,0.0
6.83,0.0,0.108,0.0,0.0
6.841,0.0,0.108,0.0,0.0
6.852,0.0,0.108,0.0,0.0
6.864,0.0,0.108,0.0,0.0
6.875,0.0,0.108,0.0,0.0
6.886,0.0,0.104,0.0,0.0
6.898,0.0,0.112,0.0,0.0
6.909,0.0,0.108,0.0,0.0
6.919,0.0,0.108,0.0,0.0
6.931,0.0,0.108,0.0,0.0
6.943,0.0,0.108,0.0,0.0
6.953,0.0,0.108,0.0,0.0
6.964,0.0,0.108,0.0,0.0
6.976,0.0,0.112,0.0,0.0
6.987,0.0,0.108,0.0,0.0
6.998,0.0,0.112,0.0,0.0
7.01,0.0,0.108,0.0,0.0
7.021,0.0,0.108,0.0,0.0
7.032,0.0,0.108,0.0,0.0
7.044,0.0,0.112,0.0,0.0
7.055,0.0,0.108,0.0,0.0
7.066,0.0,0.108,0.0,0.0
7.077,0.0,0.108,0.0,0.0
7.089,0.0,0.108,0.0,0.0
7.099,0.0,0.108,0.0,0.0
7.11,0.0,0.108,0.0,0.0
7.122,0.0,0.108,0.0,0.0
7.133,0.0,0.108,0.0,0.0
7.144,0.0,0.108,0.0,0.0
7.155,0.0,0.108,0.0,0.0
7.166,0.0,0.112,0.0,0.0
7.177,0.0,0.108,0.0,0.0
7.189,0.0,0.112,0.0,0.0
7.2,0.0,0.108,0.0,0.0
7.21,0.0,0.108,0.0,0.0
7.222,0.0,0.108,0.0,0.0
7.234,0.0,0.108,0.0,0.0
7.244,0.0,0.108,0.0,0.0
7.255,0.0,0.108,0.0,0.0
7.267,0.0,0.108,0.0,0.0
7.278,0.0,0.104,0.0,0.0
7.289,0.0,0.108,0.0,0.0
7.3,0.0,0.108,0.0,0.0
7.311,0.0,0.112,0.0,0.0
7.322,0.0,0.108,0.0,0.0
7.334,0.0,0.108,0.0,0.0
7.345,0.0,0.108,0.0,0.0
7.356,0.0,0.108,0.0,0.0
7.367,0.0,0.108,0.0,0.0
