Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.877,0.0,9.056,1.669,15.114
13.888,0.0,9.056,1.669,15.114
13.898,0.0,9.056,1.668,15.105
13.909,0.0,9.056,1.669,15.114
13.919,0.0,9.056,1.67,15.124
13.931,0.0,9.056,1.669,15.114
13.941,0.0,9.052,1.668,15.099
13.952,0.0,9.056,1.667,15.096
13.963,0.0,9.06,1.668,15.112
13.974,0.0,9.056,1.669,15.114
13.984,0.0,9.056,1.668,15.105
13.995,0.0,9.056,1.669,15.114
14.006,0.0,9.056,1.694,15.341
14.016,0.0,9.056,1.691,15.314
14.027,0.0,9.052,1.69,15.298
14.038,0.0,9.056,1.691,15.314
14.048,0.0,9.052,1.691,15.307
14.059,0.0,9.056,1.691,15.314
14.07,0.0,9.056,1.69,15.305
14.081,0.0,9.056,1.69,15.305
14.091,0.0,9.056,1.691,15.314
14.102,0.0,9.056,1.691,15.314
14.113,0.0,9.056,1.69,15.305
14.123,0.0,9.056,1.692,15.323
14.134,0.0,9.052,1.69,15.298
14.146,0.0,9.056,1.69,15.305
14.157,0.0,9.052,1.691,15.307
14.168,0.0,9.052,1.692,15.316
14.18,0.0,9.056,1.69,15.305
14.192,0.0,9.056,1.691,15.314
14.203,0.0,9.056,1.69,15.305
14.215,0.0,9.056,1.692,15.323
14.227,0.0,9.052,1.691,15.307
14.238,0.0,9.056,1.69,15.305
14.25,0.0,9.056,1.69,15.305
14.262,0.0,9.052,1.691,15.307
14.273,0.0,9.052,1.69,15.298
14.285,0.0,9.052,1.691,15.307
14.297,0.0,9.056,1.712,15.504
14.308,0.0,9.056,1.711,15.495
14.32,0.0,9.056,1.713,15.513
14.332,0.0,9.056,1.712,15.504
14.343,0.0,9.052,1.711,15.488
14.354,0.0,9.056,1.713,15.513
14.366,0.0,9.056,1.713,15.513
14.376,0.0,9.056,1.712,15.504
14.386,0.0,9.056,1.714,15.522
14.398,0.0,9.052,1.713,15.506
14.408,0.0,9.056,1.713,15.513
14.418,0.0,9.052,1.712,15.497
14.429,0.0,9.052,1.714,15.515
14.44,0.0,9.052,1.715,15.524
14.451,0.0,9.052,1.716,15.533
14.463,0.0,9.056,1.715,15.531
14.475,0.0,9.052,1.713,15.506
14.486,0.0,9.056,1.712,15.504
14.498,0.0,9.052,1.714,15.515
14.51,0.0,9.056,1.716,15.54
14.521,0.0,9.056,1.711,15.495
14.533,0.0,9.056,1.712,15.504
14.545,0.0,9.052,1.714,15.515
14.556,0.0,9.052,1.711,15.488
14.568,0.0,9.052,1.713,15.506
14.58,0.0,9.056,1.715,15.531
14.592,0.0,9.052,1.733,15.687
14.603,0.0,9.056,1.736,15.721
14.615,0.0,9.056,1.735,15.712
14.627,0.0,9.052,1.736,15.714
14.638,0.0,9.052,1.734,15.696
14.65,0.0,9.052,1.735,15.705
14.662,0.0,9.056,1.733,15.694
14.673,0.0,9.056,1.734,15.703
14.685,0.0,9.052,1.735,15.705
14.697,0.0,9.052,1.735,15.705
14.708,0.0,9.052,1.735,15.705
14.72,0.0,9.056,1.735,15.712
14.732,0.0,9.052,1.734,15.696
14.743,0.0,9.052,1.734,15.696
14.754,0.0,9.052,1.736,15.714
14.766,0.0,9.052,1.734,15.696
14.776,0.0,9.052,1.736,15.714
14.786,0.0,9.052,1.735,15.705
14.797,0.0,9.06,1.734,15.71
14.808,0.0,9.052,1.735,15.705
14.819,0.0,9.056,1.735,15.712
14.829,0.0,9.052,1.734,15.696
14.84,0.0,9.052,1.736,15.714
14.851,0.0,9.052,1.734,15.696
14.861,0.0,9.052,1.735,15.705
14.872,0.0,9.052,1.736,15.714
14.883,0.0,9.052,1.758,15.913
14.894,0.0,9.052,1.759,15.922
14.904,0.0,9.056,1.757,15.911
14.915,0.0,9.056,1.757,15.911
14.925,0.0,9.052,1.756,15.895
14.935,0.0,9.052,1.758,15.913
14.946,0.0,9.056,1.758,15.92
14.958,0.0,9.052,1.756,15.895
14.969,0.0,9.056,1.759,15.93
14.981,0.0,9.052,1.757,15.904
14.994,0.0,9.052,1.755,15.886
15.005,0.0,9.052,1.755,15.886
15.017,0.0,9.052,1.756,15.895
15.028,0.0,9.052,1.757,15.904
15.039,0.0,9.052,1.755,15.886
15.051,0.0,9.052,1.756,15.895
15.063,0.0,9.052,1.754,15.877
15.074,0.0,9.052,1.754,15.877
15.086,0.0,9.052,1.756,15.895
15.098,0.0,9.052,1.754,15.877
15.109,0.0,9.052,1.754,15.877
15.121,0.0,9.052,1.754,15.877
15.133,0.0,9.052,1.755,15.886
15.144,0.0,9.052,1.755,15.886
15.156,0.0,9.052,1.755,15.886
15.167,0.0,9.048,1.776,16.069
15.177,0.0,9.052,1.777,16.085
15.187,0.0,9.052,1.777,16.085
15.197,0.0,9.052,1.777,16.085
15.208,0.0,9.052,1.777,16.085
15.218,0.0,9.052,1.778,16.094
15.228,0.0,9.052,1.778,16.094
15.238,0.0,9.052,1.778,16.094
15.249,0.0,9.052,1.779,16.104
15.26,0.0,9.052,1.777,16.085
15.271,0.0,9.052,1.778,16.094
15.282,0.0,9.056,1.777,16.093
15.294,0.0,9.052,1.777,16.085
15.304,0.0,9.052,1.777,16.085
15.316,0.0,9.048,1.777,16.078
15.328,0.0,9.052,1.777,16.085
15.338,0.0,9.052,1.777,16.085
15.349,0.0,9.052,1.778,16.094
15.361,0.0,9.052,1.778,16.094
15.372,0.0,9.052,1.776,16.076
15.383,0.0,9.048,1.776,16.069
15.394,0.0,9.052,1.778,16.094
15.406,0.0,9.052,1.777,16.085
15.416,0.0,9.052,1.778,16.094
15.428,0.0,9.052,1.777,16.085
15.439,0.0,9.052,1.777,16.085
15.45,0.0,9.056,1.777,16.093
15.461,0.0,9.048,1.799,16.277
15.471,0.0,9.052,1.8,16.294
15.481,0.0,9.052,1.799,16.285
15.491,0.0,9.052,1.798,16.275
15.502,0.0,9.048,1.8,16.286
15.513,0.0,9.052,1.796,16.257
15.522,0.0,9.052,1.798,16.275
15.532,0.0,9.052,1.799,16.285
15.542,0.0,9.052,1.797,16.266
15.553,0.0,9.052,1.798,16.275
15.563,0.0,9.048,1.799,16.277
15.573,0.0,9.048,1.799,16.277
15.584,0.0,9.056,1.797,16.274
15.594,0.0,9.052,1.799,16.285
15.604,0.0,9.052,1.798,16.275
15.614,0.0,9.052,1.799,16.285
15.625,0.0,9.052,1.801,16.303
15.635,0.0,9.048,1.798,16.268
15.645,0.0,9.048,1.797,16.259
15.656,0.0,9.052,1.798,16.275
15.668,0.0,9.052,1.798,16.275
15.678,0.0,9.052,1.798,16.275
15.689,0.0,9.052,1.798,16.275
15.701,0.0,9.052,1.797,16.266
15.712,0.0,9.052,1.799,16.285
15.723,0.0,9.052,1.799,16.285
15.735,0.0,9.052,1.8,16.294
15.746,0.0,9.048,1.821,16.476
15.756,0.0,9.052,1.823,16.502
15.767,0.0,9.052,1.822,16.493
15.777,0.0,9.052,1.823,16.502
15.787,0.0,9.052,1.821,16.484
15.797,0.0,9.048,1.82,16.467
15.808,0.0,9.052,1.822,16.493
15.818,0.0,9.052,1.822,16.493
15.828,0.0,9.052,1.821,16.484
15.839,0.0,9.052,1.822,16.493
15.85,0.0,9.052,1.82,16.475
15.859,0.0,9.048,1.823,16.495
15.87,0.0,9.052,1.825,16.52
15.881,0.0,9.048,1.821,16.476
15.891,0.0,9.052,1.823,16.502
15.9,0.0,9.052,1.821,16.484
15.911,0.0,9.048,1.822,16.485
15.922,0.0,9.048,1.823,16.495
15.932,0.0,9.048,1.822,16.485
15.942,0.0,9.052,1.822,16.493
15.953,0.0,9.052,1.822,16.493
15.963,0.0,9.048,1.823,16.495
15.972,0.0,9.052,1.82,16.475
15.983,0.0,9.052,1.821,16.484
15.994,0.0,9.052,1.82,16.475
16.003,0.0,9.052,1.82,16.475
16.013,0.0,9.048,1.822,16.485
16.024,0.0,9.052,1.823,16.502
16.034,0.0,9.048,1.841,16.657
16.044,0.0,9.048,1.844,16.685
16.055,0.0,9.048,1.841,16.657
16.067,0.0,9.048,1.84,16.648
16.077,0.0,9.048,1.841,16.657
16.088,0.0,9.048,1.84,16.648
16.1,0.0,9.052,1.841,16.665
16.111,0.0,9.052,1.842,16.674
16.122,0.0,9.048,1.844,16.685
16.134,0.0,9.052,1.844,16.692
16.145,0.0,9.048,1.844,16.685
16.156,0.0,9.052,1.84,16.656
16.168,0.0,9.052,1.842,16.674
16.178,0.0,9.048,1.844,16.685
16.189,0.0,9.052,1.84,16.656
16.199,0.0,9.052,1.843,16.683
16.211,0.0,9.048,1.843,16.675
16.221,0.0,9.048,1.844,16.685
16.231,0.0,9.048,1.843,16.675
16.242,0.0,9.052,1.843,16.683
16.252,0.0,9.052,1.841,16.665
16.262,0.0,9.052,1.839,16.647
16.273,0.0,9.048,1.843,16.675
16.284,0.0,9.048,1.844,16.685
16.293,0.0,9.052,1.841,16.665
16.304,0.0,9.048,1.84,16.648
16.315,0.0,9.048,1.843,16.675
16.325,0.0,9.052,1.863,16.864
16.335,0.0,9.048,1.862,16.847
16.346,0.0,9.048,1.864,16.865
16.357,0.0,9.052,1.864,16.873
16.368,0.0,9.048,1.864,16.865
16.379,0.0,9.052,1.864,16.873
16.392,0.0,9.048,1.864,16.865
16.403,0.0,9.048,1.863,16.856
16.414,0.0,9.052,1.865,16.882
16.427,0.0,9.048,1.863,16.856
16.438,0.0,9.052,1.864,16.873
16.449,0.0,9.048,1.862,16.847
16.462,0.0,9.052,1.863,16.864
16.473,0.0,9.052,1.862,16.855
16.484,0.0,9.048,1.863,16.856
16.496,0.0,9.048,1.862,16.847
16.508,0.0,9.048,1.862,16.847
16.519,0.0,9.048,1.863,16.856
16.531,0.0,9.048,1.862,16.847
16.543,0.0,9.048,1.864,16.865
16.554,0.0,9.052,1.862,16.855
16.566,0.0,9.048,1.863,16.856
16.578,0.0,9.048,1.864,16.865
16.589,0.0,9.048,1.863,16.856
16.601,0.0,9.052,1.862,16.855
16.613,0.0,9.048,1.864,16.865
16.624,0.0,9.048,1.865,16.875
16.636,0.0,9.052,1.862,16.855
16.648,0.0,9.048,1.864,16.865
16.659,0.0,9.048,1.863,16.856
16.67,0.0,9.048,1.863,16.856
16.681,0.0,9.048,1.865,16.875
16.691,0.0,9.048,1.863,16.856
16.701,0.0,9.048,1.862,16.847
16.713,0.0,9.048,1.862,16.847
16.723,0.0,9.048,1.862,16.847
16.733,0.0,9.048,1.864,16.865
16.744,0.0,9.048,1.863,16.856
16.755,0.0,9.048,1.862,16.847
16.766,0.0,9.052,1.863,16.864
16.778,0.0,9.048,1.863,16.856
16.79,0.0,9.052,1.862,16.855
16.801,0.0,9.048,1.863,16.856
16.812,0.0,9.048,1.863,16.856
16.825,0.0,9.048,1.863,16.856
16.836,0.0,9.052,1.863,16.864
16.848,0.0,9.052,1.863,16.864
