Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.37,0.0,20.168,2.94,59.294
6.378,0.0,20.168,2.949,59.475
6.388,0.0,20.164,2.941,59.302
6.398,0.0,20.168,2.949,59.475
6.406,0.0,20.168,2.949,59.475
6.415,0.0,20.168,2.949,59.475
6.423,0.0,20.172,2.946,59.427
6.432,0.0,20.168,2.947,59.435
6.44,0.0,20.168,2.947,59.435
6.45,0.0,20.172,2.942,59.346
6.459,0.0,20.172,2.947,59.447
6.467,0.0,20.168,2.942,59.334
6.475,0.0,20.168,2.945,59.395
6.484,0.0,20.168,2.944,59.375
6.492,0.0,20.168,2.949,59.475
6.502,0.0,20.168,2.939,59.274
6.511,0.0,20.172,2.948,59.467
6.52,0.0,20.168,2.947,59.435
6.529,0.0,20.168,2.949,59.475
6.537,0.0,20.168,2.948,59.455
6.546,0.0,20.168,2.949,59.475
6.555,0.0,20.168,2.946,59.415
6.565,0.0,20.168,2.943,59.354
6.574,0.0,20.168,2.947,59.435
6.583,0.0,20.172,2.944,59.386
6.592,0.0,20.168,2.952,59.536
6.601,0.0,20.172,2.943,59.366
6.609,0.0,20.168,2.947,59.435
6.619,0.0,20.168,2.943,59.354
6.628,0.0,20.164,2.949,59.464
6.637,0.0,20.172,2.948,59.467
6.645,0.0,20.168,2.949,59.475
6.653,0.0,20.168,2.945,59.395
6.662,0.0,20.168,2.94,59.294
6.671,0.0,20.168,2.949,59.475
6.68,0.0,20.168,2.942,59.334
6.689,0.0,20.172,2.946,59.427
6.697,0.0,20.168,2.942,59.334
6.706,0.0,20.168,2.947,59.435
6.714,0.0,20.172,2.943,59.366
6.722,0.0,20.168,2.949,59.475
6.732,0.0,20.168,2.941,59.314
6.742,0.0,20.168,2.949,59.475
6.751,0.0,20.168,2.946,59.415
6.759,0.0,20.172,2.945,59.407
6.768,0.0,20.168,2.947,59.435
6.776,0.0,20.168,2.946,59.415
6.785,0.0,20.164,2.945,59.383
6.796,0.0,20.168,2.942,59.334
6.804,0.0,20.168,2.946,59.415
6.813,0.0,20.168,2.941,59.314
6.822,0.0,20.164,2.947,59.423
6.831,0.0,20.168,2.942,59.334
6.839,0.0,20.168,2.945,59.395
6.849,0.0,20.168,2.944,59.375
6.858,0.0,20.168,2.944,59.375
6.867,0.0,20.164,2.947,59.423
6.876,0.0,20.168,2.944,59.375
6.884,0.0,20.168,2.947,59.435
6.892,0.0,20.172,2.941,59.326
6.901,0.0,20.168,2.947,59.435
6.911,0.0,20.168,2.942,59.334
6.92,0.0,20.168,2.947,59.435
6.928,0.0,20.168,2.941,59.314
6.937,0.0,20.168,2.948,59.455
6.945,0.0,20.168,2.942,59.334
6.954,0.0,20.168,2.95,59.496
6.963,0.0,20.168,2.946,59.415
6.972,0.0,20.168,2.948,59.455
6.982,0.0,20.172,2.946,59.427
6.99,0.0,20.172,2.941,59.326
6.999,0.0,20.168,2.947,59.435
7.007,0.0,20.168,2.945,59.395
7.016,0.0,20.168,2.945,59.395
7.026,0.0,20.168,2.942,59.334
7.035,0.0,20.168,2.946,59.415
7.044,0.0,20.172,2.941,59.326
7.053,0.0,20.164,2.948,59.443
7.061,0.0,20.168,2.947,59.435
7.07,0.0,20.168,2.946,59.415
7.08,0.0,20.168,2.945,59.395
7.089,0.0,20.164,2.942,59.322
7.098,0.0,20.168,2.946,59.415
7.107,0.0,20.168,2.944,59.375
7.115,0.0,20.168,2.947,59.435
7.123,0.0,20.172,2.94,59.306
7.132,0.0,20.168,2.947,59.435
7.142,0.0,20.168,2.943,59.354
7.15,0.0,20.168,2.949,59.475
7.159,0.0,20.168,2.943,59.354
7.167,0.0,20.164,2.946,59.403
7.176,0.0,20.168,2.947,59.435
7.184,0.0,20.168,2.951,59.516
7.194,0.0,20.168,2.95,59.496
7.203,0.0,20.172,2.945,59.407
7.212,0.0,20.164,2.95,59.484
7.221,0.0,20.168,2.943,59.354
7.229,0.0,20.172,2.946,59.427
7.238,0.0,20.168,2.945,59.395
7.247,0.0,20.168,2.951,59.516
7.257,0.0,20.168,2.942,59.334
7.266,0.0,20.164,2.95,59.484
7.275,0.0,20.168,2.947,59.435
7.284,0.0,20.172,2.953,59.568
7.292,0.0,20.168,2.952,59.536
7.301,0.0,20.168,2.951,59.516
7.31,0.0,20.172,2.948,59.467
7.32,0.0,20.168,2.944,59.375
7.329,0.0,20.168,2.947,59.435
7.337,0.0,20.168,2.946,59.415
7.346,0.0,20.164,2.955,59.585
7.354,0.0,20.168,2.944,59.375
7.362,0.0,20.168,2.952,59.536
7.372,0.0,20.168,2.943,59.354
7.381,0.0,20.168,2.953,59.556
7.39,0.0,20.168,2.951,59.516
7.398,0.0,20.164,2.953,59.544
7.407,0.0,20.168,2.949,59.475
7.415,0.0,20.168,2.953,59.556
7.424,0.0,20.164,2.953,59.544
7.434,0.0,20.168,2.945,59.395
7.443,0.0,20.168,2.948,59.455
7.452,0.0,20.168,2.945,59.395
7.46,0.0,20.172,2.951,59.528
7.469,0.0,20.168,2.946,59.415
7.478,0.0,20.168,2.955,59.596
7.487,0.0,20.168,2.941,59.314
7.497,0.0,20.168,2.954,59.576
7.506,0.0,20.168,2.947,59.435
7.515,0.0,20.168,2.951,59.516
7.523,0.0,20.168,2.953,59.556
7.531,0.0,20.168,2.946,59.415
7.54,0.0,20.168,2.949,59.475
7.55,0.0,20.168,2.945,59.395
7.558,0.0,20.168,2.947,59.435
7.567,0.0,20.168,2.946,59.415
7.576,0.0,20.168,2.955,59.596
7.584,0.0,20.168,2.945,59.395
7.592,0.0,20.168,2.951,59.516
7.601,0.0,20.168,2.945,59.395
7.611,0.0,20.168,2.953,59.556
7.62,0.0,20.164,2.949,59.464
7.628,0.0,20.168,2.954,59.576
7.637,0.0,20.172,2.947,59.447
7.645,0.0,20.168,2.952,59.536
7.653,0.0,20.168,2.952,59.536
7.662,0.0,20.168,2.951,59.516
7.672,0.0,20.168,2.948,59.455
7.681,0.0,20.168,2.946,59.415
7.689,0.0,20.172,2.948,59.467
7.697,0.0,20.168,2.945,59.395
7.706,0.0,20.168,2.955,59.596
7.714,0.0,20.168,2.944,59.375
7.724,0.0,20.168,2.951,59.516
7.733,0.0,20.172,2.948,59.467
7.742,0.0,20.168,2.953,59.556
7.75,0.0,20.168,2.951,59.516
7.759,0.0,20.168,2.949,59.475
7.767,0.0,20.164,2.947,59.423
7.776,0.0,20.168,2.95,59.496
7.785,0.0,20.168,2.95,59.496
7.794,0.0,20.168,2.944,59.375
7.803,0.0,20.168,2.947,59.435
7.811,0.0,20.168,2.943,59.354
7.82,0.0,20.168,2.949,59.475
7.828,0.0,20.172,2.944,59.386
7.838,0.0,20.168,2.947,59.435
7.846,0.0,20.168,2.941,59.314
7.855,0.0,20.168,2.947,59.435
7.863,0.0,20.168,2.945,59.395
7.872,0.0,20.168,2.95,59.496
7.881,0.0,20.168,2.95,59.496
7.889,0.0,20.168,2.949,59.475
7.9,0.0,20.168,2.947,59.435
7.909,0.0,20.168,2.949,59.475
7.918,0.0,20.168,2.949,59.475
7.926,0.0,20.172,2.946,59.427
7.935,0.0,20.172,2.949,59.487
7.944,0.0,20.168,2.944,59.375
7.952,0.0,20.168,2.947,59.435
7.962,0.0,20.168,2.944,59.375
7.971,0.0,20.168,2.949,59.475
7.98,0.0,20.168,2.948,59.455
7.989,0.0,20.168,2.947,59.435
7.997,0.0,20.168,2.945,59.395
8.006,0.0,20.168,2.946,59.415
8.015,0.0,20.168,2.949,59.475
8.025,0.0,20.168,2.942,59.334
8.034,0.0,20.168,2.945,59.395
8.043,0.0,20.172,2.941,59.326
8.051,0.0,20.168,2.945,59.395
8.06,0.0,20.172,2.942,59.346
8.068,0.0,20.168,2.952,59.536
8.079,0.0,20.168,2.943,59.354
8.088,0.0,20.168,2.947,59.435
8.097,0.0,20.164,2.95,59.484
8.105,0.0,20.168,2.945,59.395
8.114,0.0,20.168,2.95,59.496
8.122,0.0,20.168,2.947,59.435
8.132,0.0,20.168,2.948,59.455
8.141,0.0,20.168,2.944,59.375
8.151,0.0,20.168,2.949,59.475
8.159,0.0,20.168,2.943,59.354
8.168,0.0,20.172,2.953,59.568
8.177,0.0,20.168,2.948,59.455
8.186,0.0,20.172,2.947,59.447
8.195,0.0,20.168,2.949,59.475
8.204,0.0,20.168,2.941,59.314
8.213,0.0,20.168,2.945,59.395
8.222,0.0,20.168,2.944,59.375
8.231,0.0,20.168,2.951,59.516
8.239,0.0,20.172,2.94,59.306
8.248,0.0,20.168,2.949,59.475
8.259,0.0,20.168,2.943,59.354
8.267,0.0,20.168,2.949,59.475
8.276,0.0,20.168,2.949,59.475
8.285,0.0,20.168,2.951,59.516
8.294,0.0,20.168,2.945,59.395
8.302,0.0,20.168,2.946,59.415
8.312,0.0,20.168,2.95,59.496
8.322,0.0,20.172,2.947,59.447
8.331,0.0,20.168,2.954,59.576
8.339,0.0,20.168,2.943,59.354
8.348,0.0,20.168,2.951,59.516
8.356,0.0,20.168,2.945,59.395
8.364,0.0,20.168,2.953,59.556
8.374,0.0,20.168,2.95,59.496
8.383,0.0,20.164,2.951,59.504
8.392,0.0,20.168,2.945,59.395
8.401,0.0,20.164,2.942,59.322
8.409,0.0,20.168,2.95,59.496
8.418,0.0,20.168,2.944,59.375
8.427,0.0,20.168,2.949,59.475
8.437,0.0,20.168,2.944,59.375
8.446,0.0,20.168,2.952,59.536
8.455,0.0,20.168,2.943,59.354
8.463,0.0,20.168,2.953,59.556
8.472,0.0,20.168,2.946,59.415
8.481,0.0,20.168,2.949,59.475
8.491,0.0,20.172,2.945,59.407
8.5,0.0,20.172,2.941,59.326
8.509,0.0,20.168,2.948,59.455
8.518,0.0,20.168,2.945,59.395
8.527,0.0,20.168,2.952,59.536
8.535,0.0,20.168,2.946,59.415
8.544,0.0,20.172,2.95,59.507
8.554,0.0,20.172,2.948,59.467
8.563,0.0,20.168,2.952,59.536
8.572,0.0,20.168,2.947,59.435
8.58,0.0,20.168,2.948,59.455
8.588,0.0,20.172,2.946,59.427
8.597,0.0,20.168,2.945,59.395
8.606,0.0,20.168,2.949,59.475
8.615,0.0,20.172,2.947,59.447
8.624,0.0,20.168,2.948,59.455
8.633,0.0,20.168,2.944,59.375
8.641,0.0,20.168,2.952,59.536
8.65,0.0,20.168,2.945,59.395
8.658,0.0,20.168,2.954,59.576
8.668,0.0,20.168,2.944,59.375
8.677,0.0,20.164,2.947,59.423
8.686,0.0,20.168,2.947,59.435
8.695,0.0,20.168,2.95,59.496
8.703,0.0,20.168,2.947,59.435
8.712,0.0,20.172,2.946,59.427
8.721,0.0,20.168,2.948,59.455
8.731,0.0,20.168,2.944,59.375
8.74,0.0,20.168,2.95,59.496
8.749,0.0,20.172,2.944,59.386
8.757,0.0,20.172,2.95,59.507
8.766,0.0,20.168,2.942,59.334
8.774,0.0,20.164,2.945,59.383
8.784,0.0,20.172,2.942,59.346
8.794,0.0,20.164,2.947,59.423
8.802,0.0,20.168,2.949,59.475
8.811,0.0,20.168,2.944,59.375
8.819,0.0,20.168,2.951,59.516
8.827,0.0,20.168,2.942,59.334
8.836,0.0,20.164,2.95,59.484
8.846,0.0,20.168,2.947,59.435
8.855,0.0,20.168,2.95,59.496
8.863,0.0,20.168,2.942,59.334
8.872,0.0,20.168,2.947,59.435
8.88,0.0,20.168,2.943,59.354
8.888,0.0,20.168,2.949,59.475
8.898,0.0,20.164,2.943,59.343
8.907,0.0,20.168,2.946,59.415
8.917,0.0,20.168,2.947,59.435
8.925,0.0,20.168,2.948,59.455
8.934,0.0,20.164,2.947,59.423
8.942,0.0,20.168,2.946,59.415
8.952,0.0,20.168,2.95,59.496
8.962,0.0,20.168,2.943,59.354
8.971,0.0,20.168,2.95,59.496
8.98,0.0,20.168,2.945,59.395
8.989,0.0,20.164,2.951,59.504
8.997,0.0,20.168,2.952,59.536
9.006,0.0,20.168,2.949,59.475
9.015,0.0,20.168,2.947,59.435
9.025,0.0,20.172,2.946,59.427
9.034,0.0,20.168,2.947,59.435
9.045,0.0,20.168,2.943,59.354
9.058,0.0,20.168,2.943,59.354
9.066,0.0,20.168,2.946,59.415
9.076,0.0,20.168,2.945,59.395
9.086,0.0,20.168,2.951,59.516
9.096,0.0,20.168,2.95,59.496
9.105,0.0,20.164,2.946,59.403
9.114,0.0,20.168,2.946,59.415
9.122,0.0,20.164,2.944,59.363
9.13,0.0,20.168,2.951,59.516
9.14,0.0,20.168,2.947,59.435
9.149,0.0,20.168,2.95,59.496
9.159,0.0,20.168,2.945,59.395
9.167,0.0,20.172,2.949,59.487
9.176,0.0,20.168,2.945,59.395
9.184,0.0,20.172,2.95,59.507
9.193,0.0,20.168,2.942,59.334
9.204,0.0,20.168,2.947,59.435
9.213,0.0,20.168,2.949,59.475
9.222,0.0,20.168,2.943,59.354
9.231,0.0,20.168,2.948,59.455
9.239,0.0,20.168,2.945,59.395
9.247,0.0,20.172,2.947,59.447
9.258,0.0,20.168,2.942,59.334
9.267,0.0,20.168,2.949,59.475
9.276,0.0,20.168,2.945,59.395
9.284,0.0,20.168,2.951,59.516
9.292,0.0,20.168,2.95,59.496
9.301,0.0,20.168,2.95,59.496
9.31,0.0,20.164,2.948,59.443
9.319,0.0,20.168,2.943,59.354
9.328,0.0,20.172,2.949,59.487
9.337,0.0,20.172,2.945,59.407
9.345,0.0,20.168,2.945,59.395
9.354,0.0,20.168,2.944,59.375
9.362,0.0,20.172,2.951,59.528
9.372,0.0,20.172,2.946,59.427
9.381,0.0,20.168,2.955,59.596
9.39,0.0,20.168,2.945,59.395
9.399,0.0,20.168,2.95,59.496
9.407,0.0,20.168,2.946,59.415
9.416,0.0,20.168,2.951,59.516
9.425,0.0,20.172,2.947,59.447
9.435,0.0,20.168,2.944,59.375
9.444,0.0,20.168,2.947,59.435
9.453,0.0,20.168,2.943,59.354
9.461,0.0,20.168,2.952,59.536
9.47,0.0,20.168,2.947,59.435
9.478,0.0,20.168,2.953,59.556
9.488,0.0,20.172,2.946,59.427
9.497,0.0,20.168,2.953,59.556
9.506,0.0,20.172,2.947,59.447
9.514,0.0,20.168,2.951,59.516
9.523,0.0,20.168,2.949,59.475
9.531,0.0,20.168,2.947,59.435
9.539,0.0,20.168,2.945,59.395
9.55,0.0,20.168,2.942,59.334
9.558,0.0,20.168,2.947,59.435
9.567,0.0,20.168,2.944,59.375
9.575,0.0,20.168,2.946,59.415
9.584,0.0,20.168,2.942,59.334
9.592,0.0,20.172,2.95,59.507
9.602,0.0,20.164,2.949,59.464
9.611,0.0,20.168,2.953,59.556
9.62,0.0,20.168,2.953,59.556
9.629,0.0,20.168,2.952,59.536
9.638,0.0,20.164,2.95,59.484
9.646,0.0,20.168,2.95,59.496
9.655,0.0,20.168,2.948,59.455
9.666,0.0,20.168,2.944,59.375
9.675,0.0,20.168,2.946,59.415
9.684,0.0,20.168,2.943,59.354
9.692,0.0,20.168,2.953,59.556
9.701,0.0,20.168,2.943,59.354
9.709,0.0,20.168,2.953,59.556
9.72,0.0,20.172,2.945,59.407
9.729,0.0,20.168,2.952,59.536
9.738,0.0,20.168,2.945,59.395
9.746,0.0,20.168,2.944,59.375
9.755,0.0,20.168,2.949,59.475
9.763,0.0,20.168,2.943,59.354
9.772,0.0,20.168,2.946,59.415
9.781,0.0,20.168,2.943,59.354
9.79,0.0,20.168,2.946,59.415
9.799,0.0,20.164,2.946,59.403
9.807,0.0,20.168,2.95,59.496
9.816,0.0,20.168,2.942,59.334
9.825,0.0,20.168,2.95,59.496
9.834,0.0,20.168,2.946,59.415
9.844,0.0,20.168,2.948,59.455
9.853,0.0,20.172,2.95,59.507
9.861,0.0,20.168,2.945,59.395
9.87,0.0,20.168,2.945,59.395
9.879,0.0,20.172,2.943,59.366
9.887,0.0,20.168,2.947,59.435
9.897,0.0,20.164,2.945,59.383
9.906,0.0,20.168,2.953,59.556
9.915,0.0,20.168,2.95,59.496
9.923,0.0,20.172,2.95,59.507
9.932,0.0,20.168,2.947,59.435
9.94,0.0,20.172,2.949,59.487
9.948,0.0,20.164,2.947,59.423
9.958,0.0,20.168,2.946,59.415
9.967,0.0,20.168,2.947,59.435
9.976,0.0,20.172,2.944,59.386
9.984,0.0,20.168,2.95,59.496
9.993,0.0,20.168,2.946,59.415
10.001,0.0,20.168,2.949,59.475
10.011,0.0,20.168,2.945,59.395
10.02,0.0,20.164,2.946,59.403
10.029,0.0,20.164,2.943,59.343
10.037,0.0,20.168,2.949,59.475
10.046,0.0,20.168,2.946,59.415
10.055,0.0,20.168,2.947,59.435
10.063,0.0,20.172,2.948,59.467
10.073,0.0,20.168,2.947,59.435
10.082,0.0,20.168,2.951,59.516
10.091,0.0,20.168,2.946,59.415
10.1,0.0,20.168,2.946,59.415
10.109,0.0,20.168,2.943,59.354
10.117,0.0,20.168,2.947,59.435
10.126,0.0,20.168,2.944,59.375
10.136,0.0,20.168,2.95,59.496
10.145,0.0,20.168,2.95,59.496
10.154,0.0,20.168,2.948,59.455
10.162,0.0,20.168,2.947,59.435
10.171,0.0,20.168,2.948,59.455
10.179,0.0,20.172,2.947,59.447
10.189,0.0,20.172,2.947,59.447
10.198,0.0,20.168,2.946,59.415
10.206,0.0,20.168,2.942,59.334
10.215,0.0,20.168,2.947,59.435
10.223,0.0,20.168,2.945,59.395
10.231,0.0,20.168,2.95,59.496
10.24,0.0,20.172,2.944,59.386
10.25,0.0,20.168,2.952,59.536
10.259,0.0,20.164,2.942,59.322
10.268,0.0,20.168,2.952,59.536
10.276,0.0,20.168,2.948,59.455
10.285,0.0,20.168,2.95,59.496
10.293,0.0,20.168,2.948,59.455
10.302,0.0,20.168,2.952,59.536
10.312,0.0,20.168,2.947,59.435
10.321,0.0,20.168,2.944,59.375
10.33,0.0,20.168,2.949,59.475
10.339,0.0,20.168,2.944,59.375
10.347,0.0,20.172,2.953,59.568
10.356,0.0,20.168,2.945,59.395
10.366,0.0,20.168,2.953,59.556
10.376,0.0,20.164,2.949,59.464
10.384,0.0,20.168,2.949,59.475
10.393,0.0,20.164,2.947,59.423
10.401,0.0,20.172,2.946,59.427
10.409,0.0,20.168,2.95,59.496
10.418,0.0,20.168,2.951,59.516
10.428,0.0,20.168,2.949,59.475
10.437,0.0,20.168,2.941,59.314
10.445,0.0,20.168,2.949,59.475
10.454,0.0,20.168,2.944,59.375
10.462,0.0,20.168,2.95,59.496
10.47,0.0,20.172,2.944,59.386
10.48,0.0,20.168,2.952,59.536
10.489,0.0,20.168,2.942,59.334
10.498,0.0,20.164,2.952,59.524
10.507,0.0,20.168,2.949,59.475
10.515,0.0,20.172,2.95,59.507
10.524,0.0,20.168,2.947,59.435
10.533,0.0,20.168,2.951,59.516
10.543,0.0,20.168,2.949,59.475
10.552,0.0,20.168,2.946,59.415
10.561,0.0,20.168,2.95,59.496
10.57,0.0,20.168,2.943,59.354
10.578,0.0,20.172,2.947,59.447
10.587,0.0,20.168,2.946,59.415
10.596,0.0,20.164,2.955,59.585
10.606,0.0,20.172,2.951,59.528
10.615,0.0,20.168,2.944,59.375
10.623,0.0,20.168,2.946,59.415
10.632,0.0,20.168,2.941,59.314
10.641,0.0,20.168,2.947,59.435
10.649,0.0,20.168,2.946,59.415
10.658,0.0,20.168,2.947,59.435
10.667,0.0,20.168,2.944,59.375
10.676,0.0,20.172,2.951,59.528
10.684,0.0,20.168,2.945,59.395
10.693,0.0,20.168,2.953,59.556
10.701,0.0,20.168,2.943,59.354
10.709,0.0,20.168,2.95,59.496
10.719,0.0,20.164,2.942,59.322
10.728,0.0,20.168,2.954,59.576
10.737,0.0,20.168,2.951,59.516
10.746,0.0,20.172,2.945,59.407
10.755,0.0,20.168,2.949,59.475
10.763,0.0,20.168,2.944,59.375
10.772,0.0,20.168,2.948,59.455
10.782,0.0,20.168,2.944,59.375
10.791,0.0,20.168,2.948,59.455
10.8,0.0,20.172,2.943,59.366
10.809,0.0,20.168,2.95,59.496
10.817,0.0,20.168,2.948,59.455
10.826,0.0,20.168,2.95,59.496
10.836,0.0,20.172,2.949,59.487
10.845,0.0,20.168,2.944,59.375
10.854,0.0,20.172,2.947,59.447
10.862,0.0,20.168,2.943,59.354
10.871,0.0,20.168,2.947,59.435
10.879,0.0,20.168,2.945,59.395
10.887,0.0,20.168,2.949,59.475
10.897,0.0,20.168,2.944,59.375
10.906,0.0,20.172,2.945,59.407
10.915,0.0,20.168,2.942,59.334
10.923,0.0,20.172,2.949,59.487
10.932,0.0,20.168,2.946,59.415
10.94,0.0,20.172,2.95,59.507
10.949,0.0,20.168,2.944,59.375
10.958,0.0,20.168,2.95,59.496
10.968,0.0,20.168,2.949,59.475
10.976,0.0,20.164,2.944,59.363
10.985,0.0,20.172,2.946,59.427
10.993,0.0,20.168,2.941,59.314
11.002,0.0,20.172,2.948,59.467
11.012,0.0,20.172,2.945,59.407
11.021,0.0,20.164,2.951,59.504
11.03,0.0,20.168,2.944,59.375
11.039,0.0,20.168,2.947,59.435
11.047,0.0,20.168,2.946,59.415
11.056,0.0,20.168,2.946,59.415
11.064,0.0,20.168,2.95,59.496
11.075,0.0,20.168,2.948,59.455
11.084,0.0,20.168,2.95,59.496
11.092,0.0,20.168,2.944,59.375
11.101,0.0,20.168,2.948,59.455
11.11,0.0,20.168,2.947,59.435
11.118,0.0,20.168,2.95,59.496
11.127,0.0,20.168,2.942,59.334
11.137,0.0,20.172,2.947,59.447
11.146,0.0,20.168,2.947,59.435
11.154,0.0,20.168,2.951,59.516
11.163,0.0,20.168,2.953,59.556
11.171,0.0,20.168,2.949,59.475
11.179,0.0,20.172,2.949,59.487
11.189,0.0,20.168,2.948,59.455
11.198,0.0,20.172,2.948,59.467
11.207,0.0,20.168,2.946,59.415
11.216,0.0,20.168,2.952,59.536
11.224,0.0,20.168,2.943,59.354
11.233,0.0,20.168,2.95,59.496
11.242,0.0,20.172,2.944,59.386
11.252,0.0,20.168,2.952,59.536
11.261,0.0,20.168,2.948,59.455
11.27,0.0,20.168,2.952,59.536
11.278,0.0,20.168,2.95,59.496
11.287,0.0,20.168,2.949,59.475
11.295,0.0,20.168,2.95,59.496
11.303,0.0,20.172,2.951,59.528
11.313,0.0,20.168,2.947,59.435
11.322,0.0,20.172,2.943,59.366
11.331,0.0,20.164,2.95,59.484
11.339,0.0,20.172,2.947,59.447
11.348,0.0,20.168,2.951,59.516
11.356,0.0,20.168,2.942,59.334
11.365,0.0,20.168,2.952,59.536
11.374,0.0,20.172,2.942,59.346
11.383,0.0,20.168,2.954,59.576
11.392,0.0,20.168,2.95,59.496
11.4,0.0,20.168,2.953,59.556
11.408,0.0,20.172,2.949,59.487
11.417,0.0,20.168,2.951,59.516
11.427,0.0,20.168,2.95,59.496
11.436,0.0,20.168,2.942,59.334
11.444,0.0,20.168,2.949,59.475
11.453,0.0,20.168,2.944,59.375
11.461,0.0,20.168,2.947,59.435
11.469,0.0,20.168,2.947,59.435
11.479,0.0,20.168,2.947,59.435
11.488,0.0,20.168,2.944,59.375
11.497,0.0,20.168,2.95,59.496
11.505,0.0,20.168,2.943,59.354
11.514,0.0,20.168,2.953,59.556
11.522,0.0,20.168,2.948,59.455
11.531,0.0,20.168,2.954,59.576
11.541,0.0,20.168,2.95,59.496
11.549,0.0,20.172,2.952,59.548
11.558,0.0,20.168,2.947,59.435
11.566,0.0,20.168,2.942,59.334
11.575,0.0,20.168,2.948,59.455
11.583,0.0,20.168,2.944,59.375
11.593,0.0,20.168,2.949,59.475
11.601,0.0,20.168,2.945,59.395
11.61,0.0,20.168,2.954,59.576
11.619,0.0,20.168,2.943,59.354
11.628,0.0,20.172,2.951,59.528
11.636,0.0,20.168,2.943,59.354
11.644,0.0,20.168,2.953,59.556
11.655,0.0,20.168,2.952,59.536
11.664,0.0,20.168,2.952,59.536
11.673,0.0,20.168,2.946,59.415
11.682,0.0,20.168,2.944,59.375
11.69,0.0,20.168,2.947,59.435
11.699,0.0,20.168,2.943,59.354
11.708,0.0,20.168,2.947,59.435
11.718,0.0,20.168,2.944,59.375
11.727,0.0,20.168,2.949,59.475
11.736,0.0,20.168,2.947,59.435
11.744,0.0,20.168,2.948,59.455
11.753,0.0,20.168,2.95,59.496
11.761,0.0,20.168,2.947,59.435
11.772,0.0,20.168,2.947,59.435
11.781,0.0,20.168,2.944,59.375
11.79,0.0,20.168,2.947,59.435
11.799,0.0,20.168,2.945,59.395
11.808,0.0,20.172,2.952,59.548
11.816,0.0,20.168,2.944,59.375
11.825,0.0,20.168,2.948,59.455
11.835,0.0,20.168,2.95,59.496
11.844,0.0,20.168,2.947,59.435
11.853,0.0,20.168,2.949,59.475
11.861,0.0,20.172,2.946,59.427
11.871,0.0,20.168,2.946,59.415
11.879,0.0,20.164,2.943,59.343
11.889,0.0,20.172,2.95,59.507
11.898,0.0,20.172,2.945,59.407
11.907,0.0,20.164,2.951,59.504
11.916,0.0,20.168,2.948,59.455
11.924,0.0,20.172,2.945,59.407
11.933,0.0,20.172,2.945,59.407
11.942,0.0,20.168,2.95,59.496
11.952,0.0,20.168,2.952,59.536
11.961,0.0,20.172,2.945,59.407
11.97,0.0,20.172,2.947,59.447
11.978,0.0,20.168,2.94,59.294
11.987,0.0,20.168,2.947,59.435
11.995,0.0,20.164,2.946,59.403
12.006,0.0,20.168,2.951,59.516
12.015,0.0,20.168,2.951,59.516
12.024,0.0,20.172,2.948,59.467
12.032,0.0,20.168,2.947,59.435
12.041,0.0,20.168,2.949,59.475
12.05,0.0,20.168,2.949,59.475
12.059,0.0,20.172,2.948,59.467
12.069,0.0,20.168,2.949,59.475
12.078,0.0,20.168,2.943,59.354
12.087,0.0,20.168,2.949,59.475
12.095,0.0,20.168,2.943,59.354
12.103,0.0,20.168,2.948,59.455
12.111,0.0,20.172,2.941,59.326
12.122,0.0,20.168,2.951,59.516
12.13,0.0,20.168,2.948,59.455
12.139,0.0,20.168,2.949,59.475
12.147,0.0,20.164,2.948,59.443
12.156,0.0,20.168,2.946,59.415
12.164,0.0,20.168,2.948,59.455
12.173,0.0,20.172,2.949,59.487
12.182,0.0,20.168,2.949,59.475
12.192,0.0,20.168,2.943,59.354
12.201,0.0,20.172,2.951,59.528
12.209,0.0,20.168,2.944,59.375
12.218,0.0,20.168,2.951,59.516
12.227,0.0,20.168,2.943,59.354
12.237,0.0,20.168,2.951,59.516
12.246,0.0,20.168,2.951,59.516
12.255,0.0,20.172,2.954,59.588
12.264,0.0,20.172,2.946,59.427
12.272,0.0,20.168,2.945,59.395
12.28,0.0,20.168,2.948,59.455
12.29,0.0,20.168,2.946,59.415
12.3,0.0,20.168,2.956,59.617
12.309,0.0,20.168,2.942,59.334
12.317,0.0,20.168,2.949,59.475
12.326,0.0,20.168,2.948,59.455
12.334,0.0,20.172,2.955,59.608
12.342,0.0,20.168,2.946,59.415
12.352,0.0,20.168,2.953,59.556
12.361,0.0,20.172,2.946,59.427
12.369,0.0,20.168,2.951,59.516
12.378,0.0,20.168,2.953,59.556
12.386,0.0,20.168,2.946,59.415
12.395,0.0,20.168,2.946,59.415
12.403,0.0,20.164,2.943,59.343
12.413,0.0,20.172,2.946,59.427
12.422,0.0,20.168,2.946,59.415
12.431,0.0,20.172,2.956,59.628
12.44,0.0,20.168,2.943,59.354
12.448,0.0,20.172,2.95,59.507
12.457,0.0,20.168,2.944,59.375
12.466,0.0,20.168,2.954,59.576
12.476,0.0,20.168,2.952,59.536
12.485,0.0,20.168,2.947,59.435
12.494,0.0,20.168,2.945,59.395
12.502,0.0,20.168,2.942,59.334
12.511,0.0,20.168,2.95,59.496
12.519,0.0,20.168,2.946,59.415
12.53,0.0,20.168,2.953,59.556
12.539,0.0,20.172,2.943,59.366
12.547,0.0,20.168,2.949,59.475
12.556,0.0,20.168,2.949,59.475
