Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.062,0.0,9.18,-0.582,-5.343
7.073,0.0,9.168,-0.627,-5.748
7.084,0.0,9.164,-0.67,-6.14
7.094,0.0,9.18,-0.58,-5.324
7.105,0.0,9.172,-0.648,-5.943
7.116,0.0,9.176,-0.643,-5.9
7.126,0.0,9.176,-0.577,-5.295
7.137,0.0,9.172,-0.63,-5.778
7.149,0.0,9.156,-0.658,-6.025
7.159,0.0,9.172,-0.582,-5.338
7.17,0.0,9.172,-0.638,-5.852
7.181,0.0,9.172,-0.642,-5.888
7.191,0.0,9.18,-0.592,-5.435
7.202,0.0,9.176,-0.626,-5.744
7.213,0.0,9.164,-0.662,-6.067
7.223,0.0,9.18,-0.581,-5.334
7.234,0.0,9.168,-0.647,-5.932
7.245,0.0,9.18,-0.651,-5.976
7.255,0.0,9.168,-0.583,-5.345
7.267,0.0,9.168,-0.639,-5.858
7.278,0.0,9.152,-0.648,-5.93
7.288,0.0,9.176,-0.579,-5.313
7.299,0.0,9.172,-0.633,-5.806
7.31,0.0,9.16,-0.652,-5.972
7.32,0.0,9.184,-0.578,-5.308
7.331,0.0,9.176,-0.631,-5.79
7.342,0.0,9.176,-0.653,-5.992
7.352,0.0,9.176,-0.581,-5.331
7.363,0.0,9.172,-0.632,-5.797
7.374,0.0,9.164,-0.651,-5.966
7.384,0.0,9.18,-0.579,-5.315
7.395,0.0,9.168,-0.631,-5.785
7.406,0.0,9.168,-0.651,-5.968
7.416,0.0,9.176,-0.58,-5.322
7.427,0.0,9.172,-0.624,-5.723
7.439,0.0,9.168,-0.622,-5.702
7.449,0.0,9.18,-0.588,-5.398
7.46,0.0,9.176,-0.63,-5.781
7.471,0.0,9.172,-0.647,-5.934
7.481,0.0,9.176,-0.572,-5.249
7.492,0.0,9.172,-0.628,-5.76
7.503,0.0,9.164,-0.653,-5.984
7.513,0.0,9.18,-0.579,-5.315
7.524,0.0,9.176,-0.629,-5.772
7.536,0.0,9.168,-0.653,-5.987
7.546,0.0,9.176,-0.58,-5.322
7.557,0.0,9.164,-0.632,-5.792
7.568,0.0,9.156,-0.656,-6.006
7.578,0.0,9.18,-0.583,-5.352
7.589,0.0,9.176,-0.627,-5.753
7.6,0.0,9.172,-0.661,-6.063
7.61,0.0,9.176,-0.582,-5.34
7.621,0.0,9.168,-0.621,-5.693
7.632,0.0,9.156,-0.659,-6.034
7.642,0.0,9.176,-0.583,-5.35
7.653,0.0,9.172,-0.627,-5.751
7.664,0.0,9.184,-0.648,-5.951
7.675,0.0,9.18,-0.588,-5.398
7.685,0.0,9.168,-0.626,-5.739
7.697,0.0,9.156,-0.656,-6.006
7.707,0.0,9.176,-0.581,-5.331
7.718,0.0,9.168,-0.624,-5.721
7.729,0.0,9.176,-0.653,-5.992
7.739,0.0,9.18,-0.583,-5.352
7.75,0.0,9.164,-0.643,-5.892
7.761,0.0,9.156,-0.629,-5.759
7.771,0.0,9.176,-0.584,-5.359
7.782,0.0,9.172,-0.624,-5.723
7.793,0.0,9.176,-0.657,-6.029
7.804,0.0,9.18,-0.582,-5.343
7.815,0.0,9.172,-0.632,-5.797
7.825,0.0,9.168,-0.627,-5.748
7.836,0.0,9.176,-0.583,-5.35
7.846,0.0,9.164,-0.621,-5.691
7.858,0.0,9.168,-0.651,-5.968
7.868,0.0,9.164,-0.631,-5.782
7.879,0.0,9.172,-0.627,-5.751
7.89,0.0,9.172,-0.621,-5.696
7.9,0.0,9.176,-0.576,-5.285
7.911,0.0,9.176,-0.632,-5.799
7.922,0.0,9.164,-0.65,-5.957
7.932,0.0,9.176,-0.581,-5.331
7.943,0.0,9.172,-0.631,-5.788
7.955,0.0,9.168,-0.654,-5.996
7.965,0.0,9.18,-0.583,-5.352
7.976,0.0,9.172,-0.626,-5.742
7.987,0.0,9.16,-0.658,-6.027
7.997,0.0,9.18,-0.584,-5.361
8.008,0.0,9.168,-0.626,-5.739
8.019,0.0,9.156,-0.659,-6.034
8.03,0.0,9.176,-0.591,-5.423
8.04,0.0,9.16,-0.623,-5.707
8.052,0.0,9.168,-0.651,-5.968
8.062,0.0,9.184,-0.578,-5.308
8.073,0.0,9.152,-0.671,-6.141
8.084,0.0,9.168,-0.637,-5.84
8.094,0.0,9.18,-0.58,-5.324
8.105,0.0,9.172,-0.631,-5.788
8.116,0.0,9.168,-0.637,-5.84
8.126,0.0,9.18,-0.578,-5.306
8.137,0.0,9.168,-0.631,-5.785
8.149,0.0,9.172,-0.636,-5.833
8.159,0.0,9.176,-0.584,-5.359
8.17,0.0,9.168,-0.631,-5.785
8.181,0.0,9.164,-0.65,-5.957
8.191,0.0,9.172,-0.581,-5.329
8.202,0.0,9.172,-0.624,-5.723
8.213,0.0,9.168,-0.655,-6.005
8.223,0.0,9.176,-0.579,-5.313
8.234,0.0,9.168,-0.63,-5.776
8.245,0.0,9.168,-0.65,-5.959
8.255,0.0,9.172,-0.587,-5.384
8.266,0.0,9.172,-0.626,-5.742
8.276,0.0,9.164,-0.675,-6.186
8.286,0.0,9.176,-0.577,-5.295
8.297,0.0,9.168,-0.623,-5.712
8.308,0.0,9.168,-0.645,-5.913
8.317,0.0,9.18,-0.577,-5.297
8.328,0.0,9.172,-0.626,-5.742
8.339,0.0,9.164,-0.646,-5.92
8.349,0.0,9.18,-0.58,-5.324
8.359,0.0,9.168,-0.628,-5.758
8.371,0.0,9.168,-0.641,-5.877
8.381,0.0,9.184,-0.571,-5.244
8.391,0.0,9.156,-0.629,-5.759
8.403,0.0,9.176,-0.642,-5.891
8.413,0.0,9.18,-0.584,-5.361
8.424,0.0,9.156,-0.623,-5.704
8.435,0.0,9.168,-0.641,-5.877
8.445,0.0,9.18,-0.582,-5.343
8.456,0.0,9.152,-0.626,-5.729
8.467,0.0,9.188,-0.644,-5.917
8.478,0.0,9.18,-0.582,-5.343
8.488,0.0,9.16,-0.622,-5.698
8.499,0.0,9.16,-0.663,-6.073
8.51,0.0,9.168,-0.58,-5.317
8.52,0.0,9.156,-0.632,-5.787
8.531,0.0,9.172,-0.644,-5.907
8.542,0.0,9.18,-0.578,-5.306
8.552,0.0,9.16,-0.627,-5.743
8.563,0.0,9.152,-0.649,-5.94
8.574,0.0,9.176,-0.58,-5.322
8.584,0.0,9.156,-0.673,-6.162
8.595,0.0,9.168,-0.641,-5.877
8.606,0.0,9.18,-0.58,-5.324
8.616,0.0,9.172,-0.623,-5.714
8.627,0.0,9.164,-0.624,-5.718
8.638,0.0,9.18,-0.582,-5.343
8.648,0.0,9.168,-0.622,-5.702
8.659,0.0,9.164,-0.635,-5.819
8.67,0.0,9.176,-0.595,-5.46
8.68,0.0,9.172,-0.625,-5.732
8.691,0.0,9.164,-0.625,-5.728
8.702,0.0,9.18,-0.582,-5.343
8.712,0.0,9.164,-0.623,-5.709
8.724,0.0,9.152,-0.631,-5.775
8.734,0.0,9.176,-0.581,-5.331
8.744,0.0,9.168,-0.623,-5.712
8.756,0.0,9.16,-0.64,-5.862
8.766,0.0,9.176,-0.579,-5.313
8.777,0.0,9.168,-0.625,-5.73
8.788,0.0,9.164,-0.64,-5.865
8.798,0.0,9.176,-0.583,-5.35
8.808,0.0,9.156,-0.622,-5.695
8.82,0.0,9.168,-0.668,-6.124
8.83,0.0,9.188,-0.581,-5.338
8.841,0.0,9.152,-0.617,-5.647
8.852,0.0,9.164,-0.646,-5.92
8.862,0.0,9.176,-0.587,-5.386
8.873,0.0,9.152,-0.623,-5.702
8.884,0.0,9.156,-0.657,-6.015
8.895,0.0,9.18,-0.579,-5.315
8.905,0.0,9.156,-0.623,-5.704
8.916,0.0,9.184,-0.647,-5.942
8.927,0.0,9.18,-0.579,-5.315
8.937,0.0,9.152,-0.624,-5.711
8.948,0.0,9.156,-0.663,-6.07
8.959,0.0,9.18,-0.579,-5.315
8.969,0.0,9.16,-0.632,-5.789
8.981,0.0,9.18,-0.654,-6.004
8.991,0.0,9.172,-0.576,-5.283
9.001,0.0,9.156,-0.622,-5.695
9.013,0.0,9.148,-0.658,-6.019
9.023,0.0,9.172,-0.581,-5.329
9.033,0.0,9.16,-0.627,-5.743
9.045,0.0,9.156,-0.64,-5.86
9.055,0.0,9.176,-0.582,-5.34
9.066,0.0,9.152,-0.634,-5.802
9.077,0.0,9.184,-0.654,-6.006
9.088,0.0,9.18,-0.58,-5.324
9.098,0.0,9.164,-0.624,-5.718
9.109,0.0,9.168,-0.645,-5.913
9.12,0.0,9.164,-0.581,-5.324
9.13,0.0,9.152,-0.633,-5.793
9.141,0.0,9.16,-0.667,-6.11
9.151,0.0,9.176,-0.58,-5.322
9.162,0.0,9.18,-0.624,-5.728
9.173,0.0,9.16,-0.637,-5.835
9.184,0.0,9.18,-0.581,-5.334
9.194,0.0,9.18,-0.624,-5.728
9.205,0.0,9.172,-0.658,-6.035
9.216,0.0,9.18,-0.58,-5.324
9.226,0.0,9.176,-0.621,-5.698
9.237,0.0,9.16,-0.628,-5.752
9.248,0.0,9.18,-0.581,-5.334
9.258,0.0,9.168,-0.623,-5.712
9.269,0.0,9.164,-0.65,-5.957
9.28,0.0,9.172,-0.59,-5.411
9.29,0.0,9.156,-0.624,-5.713
9.301,0.0,9.156,-0.68,-6.226
9.312,0.0,9.176,-0.577,-5.295
9.322,0.0,9.18,-0.584,-5.361
9.333,0.0,9.172,-0.639,-5.861
9.344,0.0,9.172,-0.576,-5.283
9.354,0.0,9.18,-0.585,-5.37
9.365,0.0,9.152,-0.66,-6.04
9.376,0.0,9.176,-0.582,-5.34
9.386,0.0,9.176,-0.597,-5.478
9.397,0.0,9.168,-0.646,-5.923
9.408,0.0,9.176,-0.579,-5.313
9.418,0.0,9.176,-0.6,-5.506
9.43,0.0,9.152,-0.648,-5.93
9.44,0.0,9.192,-0.575,-5.285
9.451,0.0,9.176,-0.589,-5.405
9.462,0.0,9.164,-0.632,-5.792
9.473,0.0,9.18,-0.583,-5.352
9.483,0.0,9.176,-0.577,-5.295
9.494,0.0,9.152,-0.659,-6.031
9.505,0.0,9.176,-0.588,-5.395
9.515,0.0,9.176,-0.585,-5.368
9.526,0.0,9.168,-0.633,-5.803
9.537,0.0,9.18,-0.581,-5.334
9.547,0.0,9.18,-0.577,-5.297
9.558,0.0,9.16,-0.659,-6.036
9.569,0.0,9.176,-0.589,-5.405
9.579,0.0,9.18,-0.587,-5.389
9.59,0.0,9.176,-0.667,-6.12
9.601,0.0,9.18,-0.572,-5.251
9.611,0.0,9.18,-0.583,-5.352
9.622,0.0,9.176,-0.659,-6.047
9.633,0.0,9.18,-0.58,-5.324
9.643,0.0,9.18,-0.581,-5.334
9.654,0.0,9.164,-0.628,-5.755
9.665,0.0,9.184,-0.58,-5.327
9.676,0.0,9.172,-0.584,-5.356
9.687,0.0,9.176,-0.655,-6.01
9.697,0.0,9.18,-0.581,-5.334
9.708,0.0,9.18,-0.584,-5.361
9.719,0.0,9.168,-0.634,-5.813
9.73,0.0,9.168,-0.579,-5.308
9.74,0.0,9.172,-0.588,-5.393
9.751,0.0,9.176,-0.646,-5.928
9.762,0.0,9.172,-0.579,-5.311
9.772,0.0,9.172,-0.583,-5.347
9.783,0.0,9.168,-0.644,-5.904
9.794,0.0,9.18,-0.58,-5.324
9.804,0.0,9.176,-0.582,-5.34
9.815,0.0,9.18,-0.648,-5.949
9.826,0.0,9.18,-0.58,-5.324
9.836,0.0,9.176,-0.583,-5.35
9.848,0.0,9.168,-0.631,-5.785
9.858,0.0,9.176,-0.581,-5.331
9.869,0.0,9.18,-0.581,-5.334
9.88,0.0,9.172,-0.651,-5.971
9.89,0.0,9.176,-0.578,-5.304
9.901,0.0,9.18,-0.585,-5.37
9.912,0.0,9.172,-0.641,-5.879
9.923,0.0,9.172,-0.577,-5.292
9.933,0.0,9.176,-0.582,-5.34
9.944,0.0,9.168,-0.639,-5.858
9.955,0.0,9.176,-0.579,-5.313
9.965,0.0,9.18,-0.58,-5.324
9.976,0.0,9.172,-0.635,-5.824
9.987,0.0,9.176,-0.576,-5.285
9.997,0.0,9.176,-0.582,-5.34
10.009,0.0,9.168,-0.635,-5.822
10.019,0.0,9.18,-0.587,-5.389
10.03,0.0,9.176,-0.584,-5.359
10.041,0.0,9.164,-0.642,-5.883
10.051,0.0,9.188,-0.579,-5.32
10.062,0.0,9.176,-0.573,-5.258
10.073,0.0,9.172,-0.635,-5.824
10.084,0.0,9.176,-0.578,-5.304
10.094,0.0,9.18,-0.579,-5.315
10.105,0.0,9.172,-0.626,-5.742
10.116,0.0,9.172,-0.579,-5.311
10.126,0.0,9.176,-0.582,-5.34
10.137,0.0,9.168,-0.646,-5.923
10.148,0.0,9.18,-0.582,-5.343
10.158,0.0,9.176,-0.578,-5.304
10.169,0.0,9.172,-0.63,-5.778
10.18,0.0,9.18,-0.586,-5.379
10.191,0.0,9.176,-0.579,-5.313
10.202,0.0,9.176,-0.658,-6.038
10.213,0.0,9.18,-0.588,-5.398
10.223,0.0,9.168,-0.629,-5.767
10.234,0.0,9.16,-0.664,-6.082
10.245,0.0,9.176,-0.582,-5.34
10.255,0.0,9.176,-0.579,-5.313
10.266,0.0,9.164,-0.659,-6.039
10.277,0.0,9.176,-0.582,-5.34
10.296,0.0,9.172,-0.661,-6.063
10.307,0.0,9.176,-0.644,-5.909
10.317,0.0,9.176,-0.577,-5.295
10.329,0.0,9.172,-0.632,-5.797
10.339,0.0,9.164,-0.639,-5.856
10.349,0.0,9.172,-0.578,-5.301
10.361,0.0,9.172,-0.633,-5.806
10.372,0.0,9.172,-0.656,-6.017
10.382,0.0,9.176,-0.58,-5.322
10.393,0.0,9.176,-0.634,-5.818
10.404,0.0,9.164,-0.63,-5.773
10.414,0.0,9.176,-0.58,-5.322
10.425,0.0,9.176,-0.623,-5.717
10.436,0.0,9.176,-0.655,-6.01
10.446,0.0,9.176,-0.578,-5.304
10.457,0.0,9.172,-0.634,-5.815
10.468,0.0,9.168,-0.635,-5.822
10.478,0.0,9.176,-0.58,-5.322
10.489,0.0,9.168,-0.628,-5.758
10.5,0.0,9.164,-0.656,-6.012
10.51,0.0,9.18,-0.58,-5.324
10.527,0.0,9.172,-0.648,-5.943
10.539,0.0,9.168,-0.631,-5.785
10.561,0.0,9.164,-0.64,-5.865
10.571,0.0,9.18,-0.58,-5.324
10.581,0.0,9.164,-0.618,-5.663
10.593,0.0,9.172,-0.649,-5.953
10.603,0.0,9.176,-0.583,-5.35
10.613,0.0,9.176,-0.627,-5.753
10.624,0.0,9.176,-0.634,-5.818
10.635,0.0,9.176,-0.582,-5.34
10.645,0.0,9.172,-0.619,-5.677
10.656,0.0,9.168,-0.67,-6.143
10.667,0.0,9.172,-0.612,-5.613
10.677,0.0,9.168,-0.612,-5.611
10.688,0.0,9.164,-0.666,-6.103
10.699,0.0,9.176,-0.619,-5.68
10.71,0.0,9.172,-0.61,-5.595
10.721,0.0,9.16,-0.672,-6.156
10.731,0.0,9.176,-0.616,-5.652
10.742,0.0,9.176,-0.608,-5.579
10.753,0.0,9.168,-0.689,-6.317
10.764,0.0,9.172,-0.617,-5.659
10.774,0.0,9.176,-0.611,-5.607
10.785,0.0,9.16,-0.666,-6.101
10.796,0.0,9.156,-0.642,-5.878
10.807,0.0,9.18,-0.61,-5.6
10.818,0.0,9.168,-0.671,-6.152
10.828,0.0,9.172,-0.61,-5.595
10.839,0.0,9.18,-0.607,-5.572
10.85,0.0,9.16,-0.668,-6.119
10.86,0.0,9.16,-0.616,-5.643
10.871,0.0,9.168,-0.61,-5.592
10.882,0.0,9.164,-0.694,-6.36
10.893,0.0,9.176,-0.614,-5.634
10.903,0.0,9.172,-0.609,-5.586
10.914,0.0,9.156,-0.661,-6.052
10.925,0.0,9.184,-0.609,-5.593
11.007,0.0,9.172,-0.605,-5.549
11.018,0.0,9.164,-0.638,-5.847
11.03,0.0,9.156,-0.695,-6.363
11.041,0.0,9.18,-0.654,-6.004
11.053,0.0,9.156,-0.638,-5.842
11.065,0.0,9.16,-0.689,-6.311
11.077,0.0,9.16,-0.681,-6.238
11.088,0.0,9.176,-0.608,-5.579
11.099,0.0,9.156,-0.662,-6.061
11.111,0.0,9.156,-0.677,-6.199
11.121,0.0,9.176,-0.603,-5.533
11.132,0.0,9.168,-0.666,-6.106
11.143,0.0,9.16,-0.684,-6.265
11.153,0.0,9.176,-0.609,-5.588
11.164,0.0,9.172,-0.655,-6.008
11.175,0.0,9.152,-0.677,-6.196
11.186,0.0,9.172,-0.608,-5.577
11.196,0.0,9.164,-0.664,-6.085
11.208,0.0,9.164,-0.685,-6.277
11.218,0.0,9.168,-0.608,-5.574
11.229,0.0,9.168,-0.656,-6.014
11.24,0.0,9.16,-0.695,-6.366
11.25,0.0,9.176,-0.609,-5.588
11.261,0.0,9.164,-0.648,-5.938
11.273,0.0,9.16,-0.702,-6.43
11.283,0.0,9.172,-0.609,-5.586
11.294,0.0,9.164,-0.652,-5.975
11.305,0.0,9.164,-0.66,-6.048
11.315,0.0,9.172,-0.614,-5.632
11.326,0.0,9.168,-0.65,-5.959
11.337,0.0,9.168,-0.678,-6.216
11.348,0.0,9.164,-0.626,-5.737
11.358,0.0,9.168,-0.658,-6.033
11.37,0.0,9.164,-0.68,-6.232
11.38,0.0,9.172,-0.612,-5.613
11.391,0.0,9.16,-0.657,-6.018
11.402,0.0,9.176,-0.683,-6.267
11.412,0.0,9.176,-0.618,-5.671
11.423,0.0,9.168,-0.665,-6.097
11.435,0.0,9.156,-0.654,-5.988
11.445,0.0,9.172,-0.622,-5.705
11.456,0.0,9.168,-0.655,-6.005
11.467,0.0,9.16,-0.661,-6.055
11.477,0.0,9.18,-0.608,-5.581
11.488,0.0,9.168,-0.661,-6.06
11.499,0.0,9.16,-0.691,-6.33
11.51,0.0,9.16,-0.607,-5.56
11.52,0.0,9.172,-0.674,-6.182
11.532,0.0,9.156,-0.676,-6.189
11.542,0.0,9.168,-0.605,-5.547
11.553,0.0,9.168,-0.664,-6.088
11.564,0.0,9.156,-0.696,-6.373
11.574,0.0,9.172,-0.615,-5.641
11.585,0.0,9.168,-0.653,-5.987
11.596,0.0,9.164,-0.699,-6.406
11.606,0.0,9.176,-0.606,-5.561
11.617,0.0,9.164,-0.657,-6.021
11.629,0.0,9.16,-0.657,-6.018
11.639,0.0,9.172,-0.608,-5.577
11.65,0.0,9.172,-0.664,-6.09
11.661,0.0,9.156,-0.672,-6.153
11.671,0.0,9.176,-0.609,-5.588
11.682,0.0,9.172,-0.653,-5.989
11.694,0.0,9.156,-0.685,-6.272
11.704,0.0,9.172,-0.611,-5.604
11.714,0.0,9.168,-0.658,-6.033
11.725,0.0,9.164,-0.693,-6.351
11.735,0.0,9.168,-0.614,-5.629
11.745,0.0,9.168,-0.653,-5.987
11.757,0.0,9.16,-0.681,-6.238
11.767,0.0,9.172,-0.608,-5.577
11.777,0.0,9.164,-0.648,-5.938
11.788,0.0,9.16,-0.691,-6.33
11.798,0.0,9.176,-0.608,-5.579
11.808,0.0,9.172,-0.625,-5.732
11.819,0.0,9.176,-0.657,-6.029
11.829,0.0,9.18,-0.591,-5.425
11.839,0.0,9.156,-0.627,-5.741
11.851,0.0,9.164,-0.635,-5.819
11.861,0.0,9.176,-0.632,-5.799
11.871,0.0,9.18,-0.625,-5.738
11.882,0.0,9.176,-0.665,-6.102
11.892,0.0,9.172,-0.58,-5.32
11.902,0.0,9.172,-0.583,-5.347
11.913,0.0,9.164,-0.633,-5.801
11.924,0.0,9.176,-0.586,-5.377
11.934,0.0,9.176,-0.583,-5.35
11.945,0.0,9.168,-0.633,-5.803
11.955,0.0,9.156,-0.628,-5.75
11.965,0.0,9.192,-0.582,-5.35
11.976,0.0,9.172,-0.624,-5.723
11.986,0.0,9.176,-0.639,-5.863
11.996,0.0,9.18,-0.582,-5.343
12.007,0.0,9.168,-0.627,-5.748
12.018,0.0,9.156,-0.654,-5.988
12.028,0.0,9.176,-0.577,-5.295
12.038,0.0,9.172,-0.629,-5.769
12.049,0.0,9.172,-0.656,-6.017
12.059,0.0,9.18,-0.581,-5.334
12.069,0.0,9.172,-0.63,-5.778
12.08,0.0,9.164,-0.646,-5.92
12.09,0.0,9.176,-0.582,-5.34
12.101,0.0,9.172,-0.621,-5.696
12.112,0.0,9.164,-0.654,-5.993
12.122,0.0,9.172,-0.579,-5.311
12.132,0.0,9.172,-0.625,-5.732
12.143,0.0,9.164,-0.641,-5.874
12.153,0.0,9.176,-0.578,-5.304
12.163,0.0,9.168,-0.629,-5.767
12.174,0.0,9.148,-0.661,-6.047
12.185,0.0,9.176,-0.582,-5.34
12.195,0.0,9.18,-0.624,-5.728
12.206,0.0,9.18,-0.661,-6.068
12.216,0.0,9.176,-0.577,-5.295
12.226,0.0,9.18,-0.582,-5.343
12.237,0.0,9.168,-0.626,-5.739
12.248,0.0,9.184,-0.584,-5.363
12.258,0.0,9.18,-0.581,-5.334
12.268,0.0,9.172,-0.634,-5.815
12.279,0.0,9.16,-0.64,-5.862
12.289,0.0,9.18,-0.585,-5.37
12.299,0.0,9.172,-0.625,-5.732
12.31,0.0,9.168,-0.651,-5.968
12.32,0.0,9.176,-0.577,-5.295
12.331,0.0,9.164,-0.63,-5.773
12.342,0.0,9.16,-0.626,-5.734
12.351,0.0,9.176,-0.583,-5.35
12.362,0.0,9.172,-0.621,-5.696
12.373,0.0,9.16,-0.662,-6.064
12.383,0.0,9.172,-0.583,-5.347
12.393,0.0,9.172,-0.625,-5.732
12.404,0.0,9.176,-0.649,-5.955
12.414,0.0,9.18,-0.582,-5.343
12.424,0.0,9.156,-0.626,-5.732
12.435,0.0,9.164,-0.643,-5.892
12.445,0.0,9.18,-0.58,-5.324
12.455,0.0,9.18,-0.624,-5.728
12.465,0.0,9.168,-0.623,-5.712
12.476,0.0,9.148,-0.694,-6.349
12.486,0.0,9.172,-0.581,-5.329
12.496,0.0,9.168,-0.625,-5.73
12.507,0.0,9.16,-0.648,-5.936
12.517,0.0,9.18,-0.58,-5.324
12.527,0.0,9.176,-0.622,-5.707
12.538,0.0,9.148,-0.64,-5.855
12.549,0.0,9.176,-0.584,-5.359
12.559,0.0,9.176,-0.584,-5.359
12.57,0.0,9.168,-0.636,-5.831
12.58,0.0,9.196,-0.586,-5.389
12.59,0.0,9.176,-0.583,-5.35
12.601,0.0,9.188,-0.644,-5.917
12.611,0.0,9.16,-0.651,-5.963
12.621,0.0,9.176,-0.58,-5.322
12.632,0.0,9.168,-0.65,-5.959
12.643,0.0,9.152,-0.652,-5.967
12.653,0.0,9.176,-0.583,-5.35
12.663,0.0,9.172,-0.628,-5.76
12.674,0.0,9.168,-0.643,-5.895
12.684,0.0,9.176,-0.582,-5.34
12.695,0.0,9.172,-0.629,-5.769
12.706,0.0,9.168,-0.665,-6.097
12.715,0.0,9.176,-0.579,-5.313
12.726,0.0,9.168,-0.622,-5.702
12.737,0.0,9.172,-0.654,-5.998
12.747,0.0,9.18,-0.581,-5.334
12.757,0.0,9.172,-0.628,-5.76
12.768,0.0,9.168,-0.651,-5.968
12.778,0.0,9.184,-0.584,-5.363
12.788,0.0,9.172,-0.624,-5.723
12.8,0.0,9.168,-0.647,-5.932
12.81,0.0,9.18,-0.586,-5.379
12.82,0.0,9.172,-0.625,-5.732
12.831,0.0,9.156,-0.634,-5.805
12.842,0.0,9.184,-0.583,-5.354
12.852,0.0,9.176,-0.597,-5.478
12.863,0.0,9.152,-0.658,-6.022
12.873,0.0,9.184,-0.582,-5.345
12.883,0.0,9.172,-0.584,-5.356
12.894,0.0,9.168,-0.643,-5.895
12.904,0.0,9.18,-0.584,-5.361
12.914,0.0,9.18,-0.581,-5.334
12.925,0.0,9.164,-0.632,-5.792
12.936,0.0,9.176,-0.578,-5.304
12.946,0.0,9.18,-0.583,-5.352
12.956,0.0,9.168,-0.63,-5.776
12.967,0.0,9.168,-0.633,-5.803
12.977,0.0,9.176,-0.586,-5.377
12.987,0.0,9.168,-0.684,-6.271
12.998,0.0,9.172,-0.634,-5.815
13.008,0.0,9.172,-0.581,-5.329
13.019,0.0,9.164,-0.625,-5.728
13.03,0.0,9.172,-0.668,-6.127
13.039,0.0,9.176,-0.581,-5.331
13.05,0.0,9.168,-0.629,-5.767
13.061,0.0,9.16,-0.658,-6.027
13.071,0.0,9.176,-0.585,-5.368
13.081,0.0,9.172,-0.623,-5.714
13.092,0.0,9.172,-0.66,-6.054
13.102,0.0,9.172,-0.581,-5.329
13.113,0.0,9.172,-0.624,-5.723
13.124,0.0,9.16,-0.647,-5.927
13.134,0.0,9.18,-0.581,-5.334
13.144,0.0,9.172,-0.621,-5.696
13.155,0.0,9.164,-0.635,-5.819
13.165,0.0,9.176,-0.577,-5.295
13.175,0.0,9.18,-0.613,-5.627
13.186,0.0,9.148,-0.645,-5.9
13.197,0.0,9.18,-0.583,-5.352
13.207,0.0,9.18,-0.584,-5.361
13.218,0.0,9.172,-0.639,-5.861
13.228,0.0,9.204,-0.582,-5.357
13.238,0.0,9.176,-0.579,-5.313
13.249,0.0,9.176,-0.634,-5.818
13.259,0.0,9.176,-0.578,-5.304
13.269,0.0,9.18,-0.585,-5.37
13.28,0.0,9.172,-0.632,-5.797
13.291,0.0,9.172,-0.631,-5.788
13.301,0.0,9.176,-0.582,-5.34
13.311,0.0,9.164,-0.624,-5.718
13.322,0.0,9.172,-0.646,-5.925
13.332,0.0,9.176,-0.581,-5.331
13.342,0.0,9.164,-0.624,-5.718
13.353,0.0,9.164,-0.655,-6.002
13.363,0.0,9.172,-0.579,-5.311
13.374,0.0,9.168,-0.624,-5.721
13.385,0.0,9.16,-0.658,-6.027
13.395,0.0,9.176,-0.583,-5.35
13.406,0.0,9.172,-0.623,-5.714
13.417,0.0,9.172,-0.66,-6.054
13.427,0.0,9.176,-0.583,-5.35
13.438,0.0,9.168,-0.624,-5.721
13.449,0.0,9.164,-0.663,-6.076
13.459,0.0,9.176,-0.589,-5.405
13.47,0.0,9.16,-0.624,-5.716
13.481,0.0,9.172,-0.648,-5.943
13.491,0.0,9.18,-0.579,-5.315
13.502,0.0,9.168,-0.622,-5.702
13.513,0.0,9.168,-0.647,-5.932
13.524,0.0,9.176,-0.583,-5.35
13.534,0.0,9.176,-0.58,-5.322
13.546,0.0,9.16,-0.63,-5.771
13.556,0.0,9.176,-0.583,-5.35
13.567,0.0,9.176,-0.624,-5.726
13.578,0.0,9.176,-0.654,-6.001
13.588,0.0,9.172,-0.586,-5.375
13.599,0.0,9.168,-0.625,-5.73
13.61,0.0,9.164,-0.649,-5.947
13.621,0.0,9.176,-0.573,-5.258
13.631,0.0,9.172,-0.628,-5.76
13.642,0.0,9.192,-0.647,-5.947
13.653,0.0,9.176,-0.582,-5.34
13.663,0.0,9.172,-0.624,-5.723
13.675,0.0,9.16,-0.654,-5.991
13.685,0.0,9.176,-0.582,-5.34
13.696,0.0,9.16,-0.633,-5.798
13.707,0.0,9.184,-0.644,-5.914
13.718,0.0,9.176,-0.578,-5.304
13.728,0.0,9.148,-0.626,-5.727
13.739,0.0,9.176,-0.656,-6.019
13.75,0.0,9.168,-0.582,-5.336
13.76,0.0,9.156,-0.635,-5.814
13.772,0.0,9.16,-0.643,-5.89
13.782,0.0,9.18,-0.583,-5.352
13.792,0.0,9.168,-0.623,-5.712
13.804,0.0,9.172,-0.64,-5.87
13.814,0.0,9.18,-0.583,-5.352
13.825,0.0,9.168,-0.623,-5.712
13.836,0.0,9.156,-0.638,-5.842
13.847,0.0,9.18,-0.581,-5.334
13.857,0.0,9.168,-0.628,-5.758
13.869,0.0,9.164,-0.648,-5.938
13.879,0.0,9.172,-0.582,-5.338
13.89,0.0,9.156,-0.632,-5.787
13.901,0.0,9.18,-0.642,-5.894
13.912,0.0,9.176,-0.584,-5.359
