Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.847,0.0,0.12,0.0,0.0
0.856,0.0,0.12,0.0,0.0
0.864,0.0,0.12,0.0,0.0
0.873,0.0,0.116,0.0,0.0
0.881,0.0,3.392,0.021,0.071
0.924,0.0,5.076,0.01,0.051
0.933,0.0,5.076,0.011,0.056
0.941,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.01,0.051
0.958,0.0,5.076,0.011,0.056
0.966,0.0,5.04,1.021,5.146
0.977,0.0,5.04,1.022,5.151
0.989,0.0,5.04,1.021,5.146
1.001,0.0,5.04,1.022,5.151
1.014,0.0,5.04,1.022,5.151
1.027,0.0,5.04,1.021,5.146
1.039,0.0,5.04,0.964,4.859
1.052,2.0,5.076,0.016,0.081
1.064,5.0,5.076,0.017,0.086
1.076,8.0,5.072,0.016,0.081
1.088,11.0,5.072,0.014,0.071
1.099,14.0,5.076,0.016,0.081
1.11,17.0,9.104,0.031,0.282
1.122,22.0,9.104,0.031,0.282
1.133,28.0,9.108,0.031,0.282
1.144,33.0,9.104,0.03,0.273
1.212,38.0,9.1,0.031,0.282
1.223,43.0,9.104,0.031,0.282
1.234,48.0,9.104,0.03,0.273
1.245,53.0,9.104,0.031,0.282
1.256,58.0,9.1,0.031,0.282
1.267,63.0,9.104,0.03,0.273
1.278,66.0,9.104,0.03,0.273
1.289,69.0,9.076,0.977,8.867
1.301,71.0,9.076,0.976,8.858
1.313,74.0,9.076,0.978,8.876
1.325,76.0,9.076,0.976,8.858
1.336,78.0,9.08,0.976,8.862
1.347,80.0,9.076,0.976,8.858
1.358,82.0,9.076,0.957,8.686
1.369,84.0,9.076,0.955,8.668
1.38,86.0,9.08,0.956,8.68
1.392,88.0,9.08,0.955,8.671
1.403,89.0,9.076,0.954,8.659
1.415,91.0,9.076,0.954,8.659
1.426,92.0,9.076,0.954,8.659
1.438,93.0,9.08,0.955,8.671
1.45,95.0,9.076,0.933,8.468
1.462,96.0,9.076,0.933,8.468
1.475,97.0,9.076,0.932,8.459
1.486,97.0,9.076,0.933,8.468
1.497,101.0,9.08,0.932,8.463
1.508,105.0,9.076,0.935,8.486
1.519,108.0,9.076,0.933,8.468
1.53,112.0,9.08,0.936,8.499
1.541,116.0,9.076,0.916,8.314
1.552,119.0,9.08,0.912,8.281
1.563,123.0,9.08,0.913,8.29
1.574,126.0,9.076,0.913,8.286
1.585,129.0,9.076,0.913,8.286
1.596,130.0,9.08,0.911,8.272
1.607,130.0,9.08,0.914,8.299
1.618,130.0,9.076,0.916,8.314
1.63,130.0,9.08,0.912,8.281
1.641,130.0,9.08,0.891,8.09
1.652,129.0,9.076,0.892,8.096
1.664,129.0,9.08,0.893,8.108
1.677,129.0,9.08,0.89,8.081
1.693,128.0,9.084,0.894,8.121
1.706,127.0,9.08,0.891,8.09
1.719,127.0,9.08,0.891,8.09
1.732,126.0,9.08,0.891,8.09
1.747,125.0,9.08,0.871,7.909
1.758,124.0,9.08,0.872,7.918
1.77,122.0,9.08,0.87,7.9
1.781,121.0,9.08,0.872,7.918
1.79,120.0,9.08,0.871,7.909
1.8,118.0,9.08,0.872,7.918
1.809,116.0,9.08,0.871,7.909
1.818,115.0,9.08,0.87,7.9
1.828,113.0,9.08,0.869,7.891
1.838,111.0,9.084,0.849,7.712
1.848,109.0,9.08,0.851,7.727
1.856,107.0,9.084,0.848,7.703
1.866,104.0,9.084,0.85,7.721
1.875,102.0,9.08,0.848,7.7
1.884,99.0,9.084,0.851,7.73
1.894,97.0,9.08,0.852,7.736
1.904,94.0,9.08,0.852,7.736
1.913,91.0,9.08,0.848,7.7
1.923,88.0,9.084,0.849,7.712
1.932,85.0,9.08,0.828,7.518
1.941,82.0,9.08,0.828,7.518
1.95,79.0,9.08,0.829,7.527
1.96,76.0,9.084,0.828,7.522
1.969,72.0,9.08,0.826,7.5
1.978,69.0,9.084,0.826,7.503
1.987,65.0,9.08,0.829,7.527
1.996,61.0,9.084,0.826,7.503
2.005,57.0,9.08,0.829,7.527
2.015,53.0,9.08,0.827,7.509
2.025,49.0,9.084,0.806,7.322
2.034,45.0,9.084,0.805,7.313
2.042,40.0,9.08,0.808,7.337
2.05,36.0,9.08,0.808,7.337
2.058,33.0,9.08,0.806,7.318
2.067,32.0,9.08,0.805,7.309
2.075,30.0,9.084,0.804,7.304
2.083,29.0,9.084,0.806,7.322
2.091,27.0,9.08,0.806,7.318
2.099,25.0,9.084,0.806,7.322
2.108,23.0,9.084,0.804,7.304
2.117,21.0,9.084,0.805,7.313
2.125,19.0,9.08,0.786,7.137
2.134,17.0,9.084,0.784,7.122
2.142,15.0,9.08,0.784,7.119
2.15,13.0,9.08,0.785,7.128
2.158,11.0,9.08,0.785,7.128
2.168,9.0,9.084,0.785,7.131
2.176,6.0,9.08,0.785,7.128
2.185,4.0,9.08,0.782,7.101
2.193,2.0,9.084,0.783,7.113
2.201,0.0,9.08,0.784,7.119
2.209,0.0,9.08,0.783,7.11
2.218,0.0,9.084,0.783,7.113
2.227,0.0,9.08,0.782,7.101
2.236,0.0,9.08,0.782,7.101
2.244,0.0,9.084,0.785,7.131
2.253,0.0,9.08,0.783,7.11
2.261,0.0,9.084,0.783,7.113
2.269,0.0,9.08,0.782,7.101
2.277,0.0,9.08,0.782,7.101
2.286,0.0,9.08,0.783,7.11
2.294,0.0,9.084,0.782,7.104
2.302,0.0,9.08,0.784,7.119
2.311,0.0,9.08,0.783,7.11
2.319,0.0,9.088,0.784,7.125
2.327,0.0,9.08,0.781,7.091
2.335,0.0,9.084,0.782,7.104
2.344,0.0,9.084,0.783,7.113
2.352,0.0,9.084,0.782,7.104
2.36,0.0,9.08,0.782,7.101
2.369,0.0,9.084,0.782,7.104
2.377,0.0,9.084,0.782,7.104
2.385,0.0,9.08,0.783,7.11
2.394,0.0,9.084,0.782,7.104
2.402,0.0,9.084,0.785,7.131
2.41,0.0,9.08,0.804,7.3
2.419,0.0,9.08,0.804,7.3
2.427,0.0,9.08,0.805,7.309
2.435,0.0,9.08,0.806,7.318
2.443,0.0,9.084,0.805,7.313
2.452,0.0,9.084,0.804,7.304
2.461,0.0,9.08,0.803,7.291
2.469,0.0,9.084,0.804,7.304
2.477,0.0,9.084,0.804,7.304
2.489,0.0,9.08,0.803,7.291
2.5,0.0,9.08,0.806,7.318
2.512,0.0,9.084,0.806,7.322
2.523,0.0,9.084,0.805,7.313
2.535,0.0,9.084,0.804,7.304
2.546,0.0,9.08,0.805,7.309
2.557,0.0,9.084,0.804,7.304
2.569,0.0,9.08,0.804,7.3
2.58,0.0,9.08,0.806,7.318
2.591,0.0,9.084,0.806,7.322
2.602,0.0,9.08,0.803,7.291
2.613,0.0,9.08,0.805,7.309
2.624,0.0,9.084,0.805,7.313
2.635,0.0,9.08,0.804,7.3
2.647,0.0,9.084,0.805,7.313
2.658,0.0,9.084,0.806,7.322
2.669,0.0,9.084,0.806,7.322
2.68,0.0,9.08,0.805,7.309
2.691,0.0,9.08,0.806,7.318
2.702,0.0,9.08,0.827,7.509
2.713,0.0,9.084,0.828,7.522
2.723,0.0,9.08,0.825,7.491
2.733,0.0,9.08,0.827,7.509
2.744,0.0,9.08,0.827,7.509
2.754,0.0,9.08,0.827,7.509
2.764,0.0,9.08,0.827,7.509
2.774,0.0,9.08,0.827,7.509
2.783,0.0,9.084,0.826,7.503
2.792,0.0,9.08,0.826,7.5
2.8,0.0,9.08,0.828,7.518
2.808,0.0,9.08,0.827,7.509
2.816,0.0,9.08,0.826,7.5
2.825,0.0,9.08,0.826,7.5
2.833,0.0,9.08,0.826,7.5
2.842,0.0,9.08,0.827,7.509
2.85,0.0,9.08,0.827,7.509
2.859,0.0,9.08,0.827,7.509
2.867,0.0,9.08,0.824,7.482
2.875,0.0,9.08,0.827,7.509
2.884,0.0,9.08,0.831,7.545
2.892,0.0,9.08,0.828,7.518
2.901,0.0,9.08,0.829,7.527
2.909,0.0,9.08,0.827,7.509
2.917,0.0,9.076,0.828,7.515
2.925,0.0,9.08,0.826,7.5
2.934,0.0,9.084,0.827,7.512
2.944,0.0,9.08,0.83,7.536
2.952,0.0,9.08,0.827,7.509
2.961,0.0,9.08,0.827,7.509
2.97,0.0,9.08,0.828,7.518
2.978,0.0,9.076,0.828,7.515
2.987,0.0,9.08,0.826,7.5
2.996,0.0,9.08,0.847,7.691
3.005,0.0,9.08,0.847,7.691
3.015,0.0,9.084,0.846,7.685
3.026,0.0,9.08,0.85,7.718
3.036,0.0,9.08,0.848,7.7
3.044,0.0,9.08,0.85,7.718
3.053,0.0,9.08,0.851,7.727
3.061,0.0,9.08,0.847,7.691
3.07,0.0,9.084,0.847,7.694
3.079,0.0,9.08,0.85,7.718
3.087,0.0,9.08,0.849,7.709
3.096,0.0,9.08,0.847,7.691
3.107,0.0,9.08,0.848,7.7
3.117,0.0,9.08,0.848,7.7
3.127,0.0,9.08,0.847,7.691
3.137,0.0,9.08,0.85,7.718
3.146,0.0,9.08,0.849,7.709
3.156,0.0,9.08,0.851,7.727
3.166,0.0,9.08,0.847,7.691
3.175,0.0,9.08,0.846,7.682
3.185,0.0,9.08,0.848,7.7
3.194,0.0,9.08,0.849,7.709
3.204,0.0,9.08,0.848,7.7
3.213,0.0,9.08,0.848,7.7
3.222,0.0,9.08,0.847,7.691
3.23,0.0,9.08,0.847,7.691
3.239,0.0,9.08,0.849,7.709
3.247,0.0,9.08,0.848,7.7
3.255,0.0,9.08,0.849,7.709
3.263,0.0,9.084,0.849,7.712
3.272,0.0,9.08,0.848,7.7
3.28,0.0,9.084,0.875,7.948
3.288,0.0,9.076,0.871,7.905
3.296,0.0,9.076,0.871,7.905
3.305,0.0,9.08,0.87,7.9
3.313,0.0,9.08,0.869,7.891
3.321,0.0,9.08,0.872,7.918
3.33,0.0,9.084,0.869,7.894
3.338,0.0,9.08,0.87,7.9
3.346,0.0,9.08,0.875,7.945
3.355,0.0,9.08,0.869,7.891
3.364,0.0,9.08,0.87,7.9
3.374,0.0,9.084,0.869,7.894
3.382,0.0,9.08,0.869,7.891
3.39,0.0,9.08,0.869,7.891
3.399,0.0,9.08,0.87,7.9
3.407,0.0,9.08,0.868,7.881
3.415,0.0,9.08,0.87,7.9
3.423,0.0,9.08,0.872,7.918
3.432,0.0,9.08,0.871,7.909
3.44,0.0,9.08,0.872,7.918
3.448,0.0,9.08,0.87,7.9
3.456,0.0,9.076,0.87,7.896
3.464,0.0,9.08,0.873,7.927
3.472,0.0,9.08,0.87,7.9
3.481,0.0,9.08,0.87,7.9
3.491,0.0,9.08,0.871,7.909
3.501,0.0,9.084,0.87,7.903
3.511,0.0,9.076,0.871,7.905
3.521,0.0,9.08,0.871,7.909
3.533,0.0,9.08,0.872,7.918
3.544,0.0,9.08,0.871,7.909
3.554,0.0,9.08,0.87,7.9
3.565,0.0,9.08,0.87,7.9
3.575,0.0,9.08,0.892,8.099
3.586,0.0,9.08,0.891,8.09
3.597,0.0,9.08,0.892,8.099
3.608,0.0,9.08,0.891,8.09
3.62,0.0,9.08,0.892,8.099
3.632,0.0,9.08,0.891,8.09
3.643,0.0,9.076,0.89,8.078
3.654,0.0,9.076,0.889,8.069
3.665,0.0,9.08,0.891,8.09
3.676,0.0,9.08,0.89,8.081
3.688,0.0,9.08,0.889,8.072
3.7,0.0,9.08,0.889,8.072
3.712,0.0,9.08,0.89,8.081
3.724,0.0,9.08,0.89,8.081
3.736,0.0,9.08,0.891,8.09
3.748,0.0,9.076,0.89,8.078
3.761,0.0,9.08,0.889,8.072
3.775,0.0,9.08,0.893,8.108
3.787,0.0,9.08,0.891,8.09
3.802,0.0,9.08,0.891,8.09
3.819,0.0,9.076,0.891,8.087
3.833,0.0,9.076,0.892,8.096
3.846,0.0,9.08,0.892,8.099
3.859,0.0,9.08,0.893,8.108
3.87,0.0,9.08,0.914,8.299
3.882,0.0,9.08,0.914,8.299
3.891,0.0,9.08,0.91,8.263
3.901,0.0,9.076,0.914,8.295
3.909,0.0,9.076,0.912,8.277
3.918,0.0,9.08,0.914,8.299
3.927,0.0,9.076,0.912,8.277
3.935,0.0,9.08,0.913,8.29
3.944,0.0,9.08,0.914,8.299
3.953,0.0,9.08,0.912,8.281
3.962,0.0,9.076,0.913,8.286
3.986,0.0,9.076,0.914,8.295
3.996,0.0,9.08,0.913,8.29
4.005,0.0,9.08,0.913,8.29
4.015,0.0,9.08,0.912,8.281
4.025,0.0,9.08,0.912,8.281
4.034,0.0,9.08,0.912,8.281
4.043,0.0,9.08,0.912,8.281
4.052,0.0,9.08,0.914,8.299
4.062,0.0,9.08,0.912,8.281
4.072,0.0,9.076,0.912,8.277
4.081,0.0,9.076,0.913,8.286
4.09,0.0,9.08,0.912,8.281
4.099,0.0,9.076,0.912,8.277
4.108,0.0,9.076,0.912,8.277
4.117,0.0,9.08,0.912,8.281
4.126,0.0,9.08,0.913,8.29
4.135,0.0,9.076,0.912,8.277
4.145,0.0,9.08,0.912,8.281
4.155,0.0,9.08,0.934,8.481
4.165,0.0,9.076,0.933,8.468
4.174,0.0,9.08,0.934,8.481
4.182,0.0,9.076,0.934,8.477
4.191,0.0,9.076,0.934,8.477
4.2,0.0,9.08,0.933,8.472
4.208,0.0,9.076,0.934,8.477
4.216,0.0,9.08,0.933,8.472
4.225,0.0,9.08,0.934,8.481
4.233,0.0,9.08,0.933,8.472
4.241,0.0,9.076,0.935,8.486
4.25,0.0,9.076,0.936,8.495
4.259,0.0,9.08,0.935,8.49
4.267,0.0,9.08,0.934,8.481
4.276,0.0,9.076,0.936,8.495
4.284,0.0,9.08,0.936,8.499
4.293,0.0,9.076,0.936,8.495
4.302,0.0,9.076,0.935,8.486
4.31,0.0,9.076,0.934,8.477
4.318,0.0,9.076,0.933,8.468
4.326,0.0,9.076,0.936,8.495
4.335,0.0,9.08,0.934,8.481
4.343,0.0,9.076,0.934,8.477
4.352,0.0,9.076,0.935,8.486
4.36,0.0,9.076,0.935,8.486
4.369,0.0,9.08,0.935,8.49
4.378,0.0,9.076,0.935,8.486
4.387,0.0,9.08,0.937,8.508
4.395,0.0,9.08,0.933,8.472
4.403,0.0,9.08,0.934,8.481
4.411,0.0,9.076,0.931,8.45
4.42,0.0,9.08,0.935,8.49
4.428,0.0,9.08,0.933,8.472
4.437,0.0,9.076,0.933,8.468
4.445,0.0,9.076,0.958,8.695
4.454,0.0,9.08,0.957,8.69
4.462,0.0,9.076,0.958,8.695
4.47,0.0,9.08,0.957,8.69
4.479,0.0,9.076,0.958,8.695
4.487,0.0,9.076,0.956,8.677
4.495,0.0,9.08,0.956,8.68
4.503,0.0,9.076,0.954,8.659
4.512,0.0,9.076,0.959,8.704
4.52,0.0,9.076,0.956,8.677
4.529,0.0,9.076,0.958,8.695
4.537,0.0,9.08,0.959,8.708
4.545,0.0,9.08,0.956,8.68
4.553,0.0,9.076,0.957,8.686
4.562,0.0,9.076,0.955,8.668
4.57,0.0,9.076,0.957,8.686
4.578,0.0,9.076,0.956,8.677
4.586,0.0,9.076,0.959,8.704
4.597,0.0,9.076,0.955,8.668
4.608,0.0,9.076,0.954,8.659
4.618,0.0,9.076,0.957,8.686
4.628,0.0,9.076,0.953,8.649
4.638,0.0,9.076,0.955,8.668
4.648,0.0,9.076,0.953,8.649
4.659,0.0,9.076,0.957,8.686
4.669,0.0,9.076,0.956,8.677
4.68,0.0,9.076,0.957,8.686
4.69,0.0,9.076,0.956,8.677
4.701,0.0,9.076,0.956,8.677
4.712,0.0,9.076,0.955,8.668
4.723,0.0,9.076,0.958,8.695
4.734,0.0,9.076,0.978,8.876
4.745,0.0,9.076,0.979,8.885
4.757,0.0,9.076,0.976,8.858
4.768,0.0,9.076,0.977,8.867
4.779,0.0,9.076,0.978,8.876
4.79,0.0,9.076,0.977,8.867
4.8,0.0,9.076,0.979,8.885
4.81,0.0,9.08,0.978,8.88
4.821,0.0,9.08,0.976,8.862
4.831,0.0,9.076,0.979,8.885
4.841,0.0,9.076,0.976,8.858
4.851,0.0,9.08,0.975,8.853
4.862,0.0,9.076,0.98,8.894
4.872,0.0,9.076,0.977,8.867
4.882,0.0,9.076,0.98,8.894
4.893,0.0,9.08,0.977,8.871
4.904,0.0,9.076,0.979,8.885
4.915,0.0,9.076,0.977,8.867
4.926,0.0,9.08,0.976,8.862
4.938,0.0,9.076,0.977,8.867
4.949,0.0,9.076,0.977,8.867
4.96,0.0,9.076,0.976,8.858
4.971,0.0,9.076,0.976,8.858
4.982,0.0,9.08,0.977,8.871
4.993,0.0,9.076,0.976,8.858
5.003,0.0,9.08,0.976,8.862
5.014,0.0,9.076,0.978,8.876
5.024,0.0,9.076,0.999,9.067
5.034,0.0,9.076,0.998,9.058
5.044,0.0,9.08,0.998,9.062
5.054,0.0,9.076,0.999,9.067
5.064,0.0,9.076,0.998,9.058
5.075,0.0,9.076,0.998,9.058
5.085,0.0,9.076,0.998,9.058
5.095,0.0,9.076,0.999,9.067
5.107,0.0,9.076,0.999,9.067
5.118,0.0,9.076,0.999,9.067
5.129,0.0,9.076,0.999,9.067
5.14,0.0,9.076,1.0,9.076
5.152,0.0,9.076,1.0,9.076
5.163,0.0,9.076,0.998,9.058
5.174,0.0,9.076,0.999,9.067
5.185,0.0,9.072,1.0,9.072
5.196,0.0,9.076,0.998,9.058
5.206,0.0,9.076,0.999,9.067
5.216,0.0,9.076,0.998,9.058
5.227,0.0,9.076,0.998,9.058
5.237,0.0,9.076,0.999,9.067
5.247,0.0,9.076,0.998,9.058
5.257,0.0,9.076,0.999,9.067
5.267,0.0,9.072,0.999,9.063
5.277,0.0,9.076,0.999,9.067
5.288,0.0,9.076,1.0,9.076
5.298,0.0,9.072,1.0,9.072
5.309,0.0,9.072,0.999,9.063
5.32,0.0,9.076,1.02,9.258
5.332,0.0,9.072,1.021,9.263
5.343,0.0,9.076,1.02,9.258
5.354,0.0,9.076,1.02,9.258
5.365,0.0,9.076,1.02,9.258
5.376,0.0,9.076,1.021,9.267
5.387,0.0,9.072,1.021,9.263
5.398,0.0,9.076,1.02,9.258
5.409,0.0,9.072,1.02,9.253
5.421,0.0,9.076,1.02,9.258
5.432,0.0,9.076,1.022,9.276
5.443,0.0,9.076,1.019,9.248
5.454,0.0,9.072,1.022,9.272
5.465,0.0,9.076,1.02,9.258
5.476,0.0,9.072,1.019,9.244
5.488,0.0,9.076,1.02,9.258
5.499,0.0,9.076,1.02,9.258
5.511,0.0,9.076,1.019,9.248
5.522,0.0,9.076,1.022,9.276
5.533,0.0,9.072,1.019,9.244
5.544,0.0,9.072,1.018,9.235
5.555,0.0,9.072,1.02,9.253
5.566,0.0,9.08,1.02,9.262
5.577,0.0,9.076,1.019,9.248
5.588,0.0,9.076,1.021,9.267
5.599,0.0,9.076,1.032,9.366
5.611,0.0,9.076,1.042,9.457
5.622,0.0,9.076,1.042,9.457
5.633,0.0,9.08,1.041,9.452
5.644,0.0,9.072,1.041,9.444
5.655,0.0,9.072,1.044,9.471
5.666,0.0,9.076,1.041,9.448
5.678,0.0,9.072,1.044,9.471
5.689,0.0,9.076,1.042,9.457
5.699,0.0,9.08,1.043,9.47
5.71,0.0,9.072,1.043,9.462
5.72,0.0,9.076,1.042,9.457
5.73,0.0,9.076,1.041,9.448
5.74,0.0,9.076,1.042,9.457
5.75,0.0,9.076,1.043,9.466
5.76,0.0,9.076,1.041,9.448
5.77,0.0,9.076,1.039,9.43
5.781,0.0,9.076,1.043,9.466
5.792,0.0,9.076,1.041,9.448
5.803,0.0,9.076,1.041,9.448
5.814,0.0,9.076,1.042,9.457
5.825,0.0,9.076,1.043,9.466
5.837,0.0,9.076,1.042,9.457
5.848,0.0,9.072,1.042,9.453
5.859,0.0,9.076,1.043,9.466
5.87,0.0,9.072,1.044,9.471
5.881,0.0,9.076,1.04,9.439
5.892,0.0,9.076,1.062,9.639
5.904,0.0,9.076,1.062,9.639
5.916,0.0,9.072,1.066,9.671
5.93,0.0,9.076,1.065,9.666
5.942,0.0,9.072,1.063,9.644
5.954,0.0,9.076,1.061,9.63
5.967,0.0,9.076,1.063,9.648
5.979,0.0,9.072,1.066,9.671
5.99,0.0,9.072,1.062,9.634
6.002,0.0,9.076,1.065,9.666
6.016,0.0,9.072,1.064,9.653
6.028,0.0,9.072,1.064,9.653
6.039,0.0,9.068,1.065,9.657
6.05,0.0,9.076,1.063,9.648
6.061,0.0,9.072,1.065,9.662
6.072,0.0,9.076,1.066,9.675
6.084,0.0,9.072,1.064,9.653
6.096,0.0,9.072,1.063,9.644
6.107,0.0,9.072,1.064,9.653
6.119,0.0,9.076,1.066,9.675
6.13,0.0,9.076,1.062,9.639
6.142,0.0,9.072,1.067,9.68
6.154,0.0,9.076,1.062,9.639
6.165,0.0,9.072,1.065,9.662
6.177,0.0,9.076,1.066,9.675
6.189,0.0,9.072,1.086,9.852
6.2,0.0,9.076,1.086,9.857
6.212,0.0,9.076,1.087,9.866
6.223,0.0,9.076,1.088,9.875
6.235,0.0,9.076,1.085,9.847
6.246,0.0,9.076,1.085,9.847
6.258,0.0,9.072,1.088,9.87
6.27,0.0,9.076,1.084,9.838
6.281,0.0,9.072,1.085,9.843
6.293,0.0,9.076,1.086,9.857
6.304,0.0,9.072,1.087,9.861
6.315,0.0,9.076,1.085,9.847
6.326,0.0,9.072,1.085,9.843
6.338,0.0,9.076,1.085,9.847
6.349,0.0,9.072,1.085,9.843
6.36,0.0,9.072,1.085,9.843
6.371,0.0,9.072,1.087,9.861
6.382,0.0,9.076,1.086,9.857
6.393,0.0,9.072,1.084,9.834
6.406,0.0,9.076,1.087,9.866
6.419,0.0,9.076,1.086,9.857
6.431,0.0,9.072,1.084,9.834
6.443,0.0,9.076,1.086,9.857
6.455,0.0,9.076,1.085,9.847
6.468,0.0,9.072,1.086,9.852
6.48,0.0,9.072,1.106,10.034
6.493,0.0,9.076,1.106,10.038
6.504,0.0,9.072,1.106,10.034
6.516,0.0,9.072,1.105,10.025
6.526,0.0,9.072,1.106,10.034
6.538,0.0,9.072,1.104,10.015
6.549,0.0,9.072,1.107,10.043
6.56,0.0,9.072,1.105,10.025
6.571,0.0,9.076,1.105,10.029
6.582,0.0,9.072,1.105,10.025
6.593,0.0,9.072,1.104,10.015
6.604,0.0,9.072,1.106,10.034
6.615,0.0,9.072,1.106,10.034
6.63,0.0,9.068,1.106,10.029
6.641,0.0,9.072,1.105,10.025
6.653,0.0,9.072,1.105,10.025
6.664,0.0,9.072,1.105,10.025
6.676,0.0,9.072,1.107,10.043
6.687,0.0,9.072,1.106,10.034
6.699,0.0,9.072,1.105,10.025
6.711,0.0,9.076,1.107,10.047
6.722,0.0,9.072,1.106,10.034
6.734,0.0,9.072,1.105,10.025
6.746,0.0,9.072,1.107,10.043
6.758,0.0,9.072,1.105,10.025
6.769,0.0,9.072,1.126,10.215
6.781,0.0,9.072,1.128,10.233
6.792,0.0,9.072,1.127,10.224
6.804,0.0,9.068,1.126,10.211
6.816,0.0,9.072,1.128,10.233
6.828,0.0,9.068,1.127,10.22
6.839,0.0,9.072,1.126,10.215
6.851,0.0,9.072,1.129,10.242
6.862,0.0,9.072,1.126,10.215
6.877,0.0,9.068,1.127,10.22
6.888,0.0,9.072,1.127,10.224
6.899,0.0,9.072,1.127,10.224
6.91,0.0,9.072,1.128,10.233
6.922,0.0,9.068,1.128,10.229
6.933,0.0,9.068,1.129,10.238
6.945,0.0,9.072,1.129,10.242
6.956,0.0,9.072,1.13,10.251
6.968,0.0,9.068,1.132,10.265
6.979,0.0,9.072,1.128,10.233
6.99,0.0,9.072,1.127,10.224
7.001,0.0,9.072,1.128,10.233
7.011,0.0,9.068,1.131,10.256
7.022,0.0,9.072,1.129,10.242
7.032,0.0,9.072,1.127,10.224
7.043,0.0,9.072,1.128,10.233
7.054,0.0,9.068,1.149,10.419
7.064,0.0,9.072,1.151,10.442
7.075,0.0,9.072,1.15,10.433
7.085,0.0,9.072,1.148,10.415
7.096,0.0,9.076,1.15,10.437
7.107,0.0,9.072,1.153,10.46
7.119,0.0,9.072,1.148,10.415
7.131,0.0,9.072,1.148,10.415
7.144,0.0,9.072,1.149,10.424
7.156,0.0,9.068,1.149,10.419
7.168,0.0,9.072,1.151,10.442
7.179,0.0,9.076,1.149,10.428
7.191,0.0,9.072,1.149,10.424
7.202,0.0,9.076,1.15,10.437
