Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.459,42.0,3.244,0.0,0.0
1.47,42.0,3.24,0.0,0.0
1.482,41.0,3.24,0.0,0.0
1.494,41.0,3.244,0.0,0.0
1.505,40.0,3.244,0.0,0.0
1.517,39.0,3.244,0.0,0.0
1.529,39.0,3.244,0.0,0.0
1.539,38.0,3.24,0.0,0.0
1.55,37.0,3.24,0.0,0.0
1.563,36.0,3.24,0.0,0.0
1.574,35.0,3.244,0.0,0.0
1.585,35.0,3.24,0.0,0.0
1.597,34.0,3.24,0.0,0.0
1.608,33.0,3.24,0.0,0.0
1.62,32.0,3.244,0.0,0.0
1.632,31.0,3.24,0.0,0.0
1.643,30.0,3.24,0.0,0.0
1.654,29.0,3.24,0.0,0.0
1.666,27.0,3.24,0.0,0.0
1.678,26.0,3.244,0.0,0.0
1.689,25.0,3.24,0.0,0.0
1.701,24.0,3.244,0.0,0.0
1.713,23.0,3.244,0.0,0.0
1.724,21.0,3.24,0.0,0.0
1.736,20.0,3.24,0.0,0.0
1.747,18.0,3.24,0.0,0.0
1.758,17.0,3.24,0.0,0.0
1.769,16.0,3.244,0.0,0.0
1.782,14.0,3.24,0.0,0.0
1.793,13.0,3.244,0.0,0.0
1.804,11.0,3.244,0.0,0.0
1.816,9.0,3.24,0.0,0.0
1.828,8.0,3.24,0.0,0.0
1.838,6.0,3.24,0.0,0.0
1.851,4.0,3.24,0.0,0.0
1.862,2.0,3.24,0.0,0.0
1.873,1.0,3.24,0.0,0.0
1.885,0.0,3.24,0.0,0.0
1.897,0.0,3.24,0.0,0.0
1.907,0.0,3.24,0.0,0.0
1.918,1.0,3.24,0.0,0.0
1.93,1.0,3.24,0.0,0.0
1.941,2.0,3.24,0.0,0.0
1.952,2.0,3.24,0.0,0.0
1.963,2.0,3.24,0.0,0.0
1.974,2.0,3.24,0.0,0.0
1.985,2.0,3.24,0.0,0.0
1.997,1.0,3.244,0.0,0.0
2.008,1.0,3.24,0.0,0.0
2.019,1.0,3.24,0.0,0.0
2.03,1.0,3.244,0.0,0.0
2.042,1.0,3.244,0.0,0.0
2.052,1.0,3.236,0.0,0.0
2.063,1.0,3.244,0.0,0.0
2.075,1.0,3.24,0.0,0.0
2.086,1.0,3.244,0.0,0.0
2.097,1.0,3.24,0.0,0.0
2.108,1.0,3.24,0.0,0.0
2.119,0.0,3.244,0.0,0.0
2.13,0.0,3.24,0.0,0.0
2.141,0.0,3.24,0.0,0.0
2.153,0.0,3.24,0.0,0.0
2.163,0.0,3.244,0.0,0.0
2.174,0.0,3.24,0.0,0.0
2.186,0.0,3.24,0.0,0.0
2.197,0.0,3.24,0.0,0.0
2.207,0.0,3.24,0.0,0.0
2.219,0.0,3.24,0.0,0.0
2.23,0.0,3.24,0.0,0.0
2.241,0.0,3.24,0.0,0.0
2.252,0.0,3.24,0.0,0.0
2.263,0.0,3.24,0.0,0.0
2.274,0.0,3.24,0.0,0.0
2.285,0.0,3.244,0.0,0.0
2.296,0.0,3.244,0.0,0.0
2.308,0.0,3.24,0.0,0.0
2.318,0.0,3.24,0.0,0.0
2.33,0.0,3.24,0.0,0.0
2.341,0.0,3.244,0.0,0.0
2.352,0.0,3.24,0.0,0.0
2.362,0.0,3.24,0.0,0.0
2.374,0.0,3.24,0.0,0.0
2.385,0.0,3.244,0.0,0.0
2.396,0.0,3.24,0.0,0.0
2.407,0.0,3.244,0.0,0.0
2.418,0.0,3.244,0.0,0.0
2.429,0.0,3.24,0.0,0.0
2.44,0.0,3.24,0.0,0.0
2.452,0.0,3.24,0.0,0.0
2.463,0.0,3.24,0.0,0.0
2.474,0.0,3.24,0.0,0.0
2.485,0.0,3.24,0.0,0.0
2.496,0.0,3.244,0.0,0.0
2.507,0.0,3.24,0.0,0.0
2.519,0.0,3.24,0.0,0.0
2.53,0.0,3.24,0.0,0.0
2.54,0.0,3.24,0.0,0.0
2.552,0.0,3.24,0.0,0.0
2.563,0.0,3.24,0.0,0.0
2.574,0.0,3.24,0.0,0.0
2.585,0.0,3.24,0.0,0.0
2.596,0.0,3.24,0.0,0.0
2.607,0.0,3.24,0.0,0.0
2.618,0.0,3.24,0.0,0.0
2.63,0.0,3.24,0.0,0.0
2.641,0.0,3.24,0.0,0.0
2.652,0.0,3.24,0.0,0.0
2.663,0.0,3.24,0.0,0.0
2.674,0.0,3.24,0.0,0.0
2.685,0.0,3.24,0.0,0.0
2.696,0.0,3.244,0.0,0.0
2.707,0.0,3.24,0.0,0.0
2.718,0.0,3.244,0.0,0.0
2.729,0.0,3.24,0.0,0.0
2.741,0.0,3.24,0.0,0.0
2.752,0.0,3.24,0.0,0.0
2.763,0.0,3.24,0.0,0.0
2.774,0.0,3.24,0.0,0.0
2.785,0.0,3.24,0.0,0.0
2.796,0.0,3.24,0.0,0.0
2.807,0.0,3.244,0.0,0.0
2.819,0.0,3.24,0.0,0.0
2.829,0.0,3.24,0.0,0.0
2.84,0.0,3.24,0.0,0.0
2.852,0.0,3.24,0.0,0.0
2.863,0.0,3.24,0.0,0.0
2.874,0.0,3.24,0.0,0.0
2.885,0.0,3.24,0.0,0.0
2.896,0.0,3.24,0.0,0.0
2.907,0.0,3.24,0.0,0.0
2.918,0.0,3.24,0.0,0.0
2.93,0.0,3.24,0.0,0.0
2.94,0.0,3.24,0.0,0.0
2.951,0.0,3.236,0.0,0.0
2.963,0.0,3.24,0.0,0.0
2.974,0.0,3.24,0.0,0.0
2.985,0.0,3.24,0.0,0.0
2.996,0.0,3.24,0.0,0.0
3.007,0.0,3.24,0.0,0.0
3.018,0.0,3.236,0.0,0.0
3.029,0.0,3.24,0.0,0.0
3.041,0.0,3.24,0.0,0.0
3.052,0.0,3.24,0.0,0.0
3.063,0.0,3.24,0.0,0.0
3.074,0.0,3.24,0.0,0.0
3.085,0.0,3.244,0.0,0.0
3.096,0.0,3.24,0.0,0.0
3.108,0.0,3.236,0.0,0.0
3.119,0.0,3.244,0.0,0.0
3.129,0.0,3.24,0.0,0.0
3.141,0.0,3.24,0.0,0.0
3.152,0.0,3.244,0.0,0.0
3.163,0.0,3.24,0.0,0.0
3.174,0.0,3.24,0.0,0.0
3.185,0.0,3.244,0.0,0.0
3.196,0.0,3.24,0.0,0.0
3.207,0.0,3.24,0.0,0.0
3.218,0.0,3.24,0.0,0.0
3.229,0.0,3.24,0.0,0.0
3.24,0.0,3.24,0.0,0.0
3.251,0.0,3.24,0.0,0.0
3.262,0.0,3.24,0.0,0.0
3.274,0.0,3.24,0.0,0.0
3.284,0.0,3.24,0.0,0.0
3.295,0.0,3.24,0.0,0.0
3.307,0.0,3.24,0.0,0.0
3.318,0.0,3.24,0.0,0.0
3.328,0.0,3.24,0.0,0.0
3.34,0.0,3.24,0.0,0.0
3.351,0.0,3.24,0.0,0.0
3.362,0.0,3.24,0.0,0.0
3.373,0.0,3.24,0.0,0.0
3.385,0.0,3.24,0.0,0.0
3.395,0.0,3.24,0.0,0.0
3.406,0.0,3.236,0.0,0.0
3.418,0.0,3.24,0.0,0.0
3.429,0.0,3.24,0.0,0.0
3.439,0.0,3.24,0.0,0.0
3.451,0.0,3.24,0.0,0.0
3.462,0.0,3.24,0.0,0.0
3.473,0.0,3.24,0.0,0.0
3.484,0.0,3.236,0.0,0.0
3.495,0.0,3.244,0.0,0.0
3.506,0.0,3.24,0.0,0.0
3.517,0.0,3.24,0.0,0.0
3.529,0.0,3.24,0.0,0.0
3.539,0.0,3.24,0.0,0.0
3.55,0.0,3.24,0.0,0.0
3.562,0.0,3.24,0.0,0.0
3.573,0.0,3.24,0.0,0.0
3.583,0.0,3.24,0.0,0.0
3.595,0.0,3.24,0.0,0.0
3.606,0.0,3.24,0.0,0.0
3.617,0.0,3.24,0.0,0.0
3.628,0.0,3.24,0.0,0.0
3.64,0.0,3.24,0.0,0.0
3.65,0.0,3.24,0.0,0.0
3.661,0.0,3.24,0.0,0.0
3.673,0.0,3.24,0.0,0.0
3.684,0.0,3.244,0.0,0.0
3.695,0.0,3.24,0.0,0.0
3.706,0.0,0.128,0.0,0.0
3.718,0.0,0.128,0.0,0.0
3.729,0.0,0.128,0.0,0.0
3.739,0.0,3.256,0.0,0.0
3.751,-5.0,3.256,0.0,0.0
3.763,-5.0,3.248,0.0,0.0
3.774,-5.0,3.244,0.0,0.0
3.786,-4.0,3.244,0.0,0.0
3.797,-4.0,3.24,0.0,0.0
3.808,-4.0,3.24,0.0,0.0
3.821,-4.0,3.2,0.0,0.0
3.832,-4.0,3.084,0.0,0.0
3.843,-4.0,3.028,0.0,0.0
3.855,-4.0,3.024,0.0,0.0
3.867,-4.0,3.024,0.0,0.0
3.878,-4.0,3.02,0.0,0.0
3.889,-4.0,3.024,0.0,0.0
3.901,-4.0,3.02,0.0,0.0
3.912,-4.0,3.02,0.0,0.0
3.923,-4.0,3.02,0.0,0.0
3.935,-4.0,3.024,0.0,0.0
3.947,-4.0,3.024,0.0,0.0
3.958,-4.0,0.128,0.0,0.0
3.97,-4.0,0.128,0.0,0.0
3.981,-4.0,0.128,0.0,0.0
3.992,-4.0,0.128,0.0,0.0
4.004,-4.0,0.132,0.0,0.0
4.016,-4.0,0.128,0.0,0.0
4.027,-4.0,0.128,0.0,0.0
4.039,-4.0,0.128,0.0,0.0
4.05,-4.0,0.128,0.0,0.0
4.061,-4.0,0.128,0.0,0.0
4.073,-4.0,0.128,0.0,0.0
4.085,-4.0,0.132,0.0,0.0
4.096,-4.0,0.124,0.0,0.0
4.107,-4.0,3.848,0.022,0.085
4.165,-22.0,5.076,0.0,0.0
4.176,-21.0,5.076,0.01,0.051
4.188,-19.0,5.076,0.01,0.051
4.199,-17.0,5.076,0.01,0.051
4.21,-16.0,4.704,0.016,0.075
4.268,-14.0,0.128,0.0,0.0
4.279,-14.0,0.128,0.0,0.0
4.291,-14.0,0.128,0.0,0.0
4.302,-14.0,0.128,0.0,0.0
4.313,-14.0,0.128,0.0,0.0
4.325,-14.0,0.128,0.0,0.0
4.337,-14.0,0.128,0.0,0.0
4.348,-14.0,0.128,0.0,0.0
4.36,-14.0,0.128,0.0,0.0
4.372,-14.0,0.128,0.0,0.0
4.383,-14.0,0.128,0.0,0.0
4.394,-14.0,0.128,0.0,0.0
4.406,-14.0,0.128,0.0,0.0
4.417,-14.0,0.128,0.0,0.0
4.428,-14.0,0.124,0.0,0.0
4.44,-14.0,0.128,0.0,0.0
4.451,-14.0,0.128,0.0,0.0
4.462,-14.0,0.128,0.0,0.0
4.474,-14.0,0.128,0.0,0.0
4.485,-14.0,0.128,0.0,0.0
4.496,-14.0,0.128,0.0,0.0
4.508,-14.0,0.132,0.0,0.0
4.52,-14.0,0.128,0.0,0.0
4.531,-14.0,0.128,0.0,0.0
4.543,-14.0,0.128,0.0,0.0
4.555,-14.0,0.128,0.0,0.0
4.566,-14.0,0.128,0.0,0.0
4.577,-14.0,0.128,0.0,0.0
4.59,-14.0,0.128,0.0,0.0
4.6,-14.0,0.128,0.0,0.0
4.612,-14.0,0.128,0.0,0.0
4.624,-14.0,0.128,0.0,0.0
4.68,-14.0,5.076,0.01,0.051
4.692,-36.0,5.072,0.0,0.0
4.703,-33.0,5.076,0.01,0.051
4.714,-30.0,5.04,1.024,5.161
4.726,-27.0,5.04,1.025,5.166
4.738,-25.0,5.044,1.024,5.165
4.749,-22.0,5.04,1.023,5.156
4.761,-19.0,5.04,1.023,5.156
4.773,-17.0,5.04,1.024,5.161
4.784,-14.0,5.072,0.016,0.081
4.796,-12.0,5.076,0.016,0.081
4.807,-9.0,5.076,0.015,0.076
4.818,-6.0,5.072,0.016,0.081
4.83,-4.0,5.076,0.017,0.086
4.842,-1.0,5.072,0.015,0.076
4.853,0.0,9.104,0.033,0.3
4.865,5.0,9.104,0.031,0.282
4.934,10.0,9.104,0.03,0.273
4.946,14.0,9.104,0.032,0.291
4.957,19.0,9.104,0.032,0.291
4.968,24.0,9.104,0.029,0.264
4.98,28.0,9.104,0.03,0.273
4.991,33.0,9.104,0.03,0.273
5.003,37.0,9.104,0.029,0.264
5.015,41.0,9.104,0.029,0.264
5.026,46.0,9.104,0.03,0.273
5.036,50.0,9.076,0.979,8.885
5.048,54.0,9.076,0.979,8.885
5.059,56.0,9.076,0.979,8.885
5.07,58.0,9.076,0.98,8.894
5.082,60.0,9.076,0.979,8.885
5.1,63.0,9.076,0.959,8.704
5.111,67.0,9.076,0.959,8.704
5.123,71.0,9.08,0.958,8.699
5.134,74.0,9.076,0.959,8.704
5.145,78.0,9.076,0.961,8.722
5.158,81.0,9.08,0.961,8.726
5.169,84.0,9.08,0.957,8.69
5.18,87.0,9.076,0.959,8.704
5.192,90.0,9.08,0.938,8.517
5.204,93.0,9.076,0.937,8.504
5.218,96.0,9.076,0.937,8.504
5.23,99.0,9.084,0.938,8.521
5.243,102.0,9.08,0.937,8.508
5.26,104.0,9.08,0.936,8.499
5.272,107.0,9.08,0.938,8.517
5.283,109.0,9.08,0.937,8.508
5.294,112.0,9.08,0.919,8.345
5.305,114.0,9.08,0.918,8.335
5.315,116.0,9.08,0.917,8.326
5.325,117.0,9.08,0.918,8.335
5.336,117.0,9.08,0.917,8.326
5.347,117.0,9.08,0.915,8.308
5.357,117.0,9.08,0.915,8.308
5.368,117.0,9.08,0.914,8.299
5.379,117.0,9.076,0.915,8.305
5.389,117.0,9.08,0.895,8.127
5.401,117.0,9.084,0.894,8.121
5.413,116.0,9.08,0.894,8.118
5.424,116.0,9.08,0.893,8.108
5.436,115.0,9.08,0.894,8.118
5.447,114.0,9.08,0.895,8.127
5.458,114.0,9.08,0.893,8.108
5.469,115.0,9.08,0.893,8.108
5.481,117.0,9.076,0.873,7.923
5.492,119.0,9.08,0.872,7.918
5.503,121.0,9.08,0.872,7.918
5.514,122.0,9.076,0.872,7.914
5.525,124.0,9.08,0.873,7.927
5.536,123.0,9.08,0.872,7.918
5.547,121.0,9.08,0.871,7.909
5.559,120.0,9.08,0.872,7.918
5.57,118.0,9.08,0.872,7.918
5.582,117.0,9.08,0.851,7.727
5.594,115.0,9.08,0.853,7.745
5.606,113.0,9.08,0.852,7.736
5.617,111.0,9.084,0.851,7.73
5.63,109.0,9.076,0.85,7.715
5.641,106.0,9.076,0.851,7.724
5.652,104.0,9.08,0.853,7.745
5.665,102.0,9.08,0.852,7.736
5.677,99.0,9.08,0.834,7.573
5.688,96.0,9.084,0.83,7.54
5.7,94.0,9.08,0.831,7.545
5.712,91.0,9.08,0.828,7.518
5.723,88.0,9.08,0.83,7.536
5.735,85.0,9.08,0.829,7.527
5.748,82.0,9.08,0.829,7.527
5.759,78.0,9.08,0.828,7.518
5.771,75.0,9.08,0.807,7.328
5.783,71.0,9.08,0.806,7.318
5.794,68.0,9.08,0.807,7.328
5.805,64.0,9.08,0.805,7.309
5.818,60.0,9.084,0.805,7.313
5.829,56.0,9.084,0.807,7.331
5.84,52.0,9.084,0.806,7.322
5.853,48.0,9.08,0.806,7.318
5.864,44.0,9.084,0.807,7.331
5.875,39.0,9.084,0.784,7.122
5.887,35.0,9.08,0.783,7.11
5.899,30.0,9.084,0.786,7.14
5.91,28.0,9.084,0.783,7.113
5.922,27.0,9.084,0.787,7.149
5.934,25.0,9.08,0.784,7.119
5.945,23.0,9.08,0.786,7.137
5.957,21.0,9.08,0.785,7.128
5.969,19.0,9.084,0.785,7.131
5.98,17.0,9.08,0.784,7.119
5.992,15.0,9.084,0.785,7.131
6.004,13.0,9.084,0.782,7.104
6.015,11.0,9.08,0.784,7.119
6.026,9.0,9.084,0.785,7.131
6.038,6.0,9.084,0.785,7.131
6.049,4.0,9.08,0.784,7.119
6.06,2.0,9.08,0.784,7.119
6.072,0.0,9.08,0.786,7.137
6.083,0.0,9.084,0.784,7.122
6.093,0.0,9.084,0.787,7.149
6.105,0.0,9.084,0.784,7.122
6.117,0.0,9.084,0.784,7.122
6.127,0.0,9.084,0.784,7.122
6.138,0.0,9.084,0.785,7.131
6.15,0.0,9.084,0.784,7.122
6.161,0.0,9.084,0.786,7.14
6.172,0.0,9.084,0.785,7.131
6.183,0.0,9.084,0.783,7.113
6.194,0.0,9.08,0.786,7.137
6.207,0.0,9.084,0.783,7.113
6.219,0.0,9.084,0.783,7.113
6.23,0.0,9.084,0.784,7.122
6.241,0.0,9.084,0.785,7.131
6.253,0.0,9.084,0.794,7.213
6.264,0.0,9.084,0.806,7.322
6.275,0.0,9.084,0.807,7.331
6.286,0.0,9.08,0.806,7.318
6.298,0.0,9.08,0.806,7.318
6.308,0.0,9.084,0.807,7.331
6.319,0.0,9.084,0.809,7.349
6.331,0.0,9.08,0.807,7.328
6.342,0.0,9.084,0.807,7.331
6.353,0.0,9.084,0.806,7.322
6.364,0.0,9.084,0.807,7.331
6.376,0.0,9.084,0.807,7.331
6.386,0.0,9.084,0.808,7.34
6.398,0.0,9.084,0.807,7.331
6.409,0.0,9.084,0.807,7.331
6.42,0.0,9.088,0.809,7.352
6.431,0.0,9.084,0.809,7.349
6.442,0.0,9.08,0.806,7.318
6.453,0.0,9.08,0.806,7.318
6.464,0.0,9.08,0.808,7.337
6.475,0.0,9.08,0.807,7.328
6.487,0.0,9.08,0.811,7.364
6.498,0.0,9.084,0.808,7.34
6.508,0.0,9.08,0.807,7.328
6.52,0.0,9.084,0.809,7.349
6.531,0.0,9.08,0.806,7.318
6.542,0.0,9.084,0.817,7.422
6.553,0.0,9.076,0.83,7.533
6.565,0.0,9.08,0.829,7.527
6.576,0.0,9.084,0.827,7.512
6.586,0.0,9.08,0.828,7.518
6.598,0.0,9.08,0.83,7.536
6.609,0.0,9.08,0.828,7.518
6.62,0.0,9.08,0.829,7.527
6.631,0.0,9.084,0.829,7.531
6.643,0.0,9.084,0.83,7.54
6.653,0.0,9.084,0.828,7.522
6.664,0.0,9.08,0.828,7.518
6.676,0.0,9.08,0.83,7.536
6.687,0.0,9.084,0.829,7.531
6.698,0.0,9.084,0.829,7.531
6.71,0.0,9.084,0.831,7.549
6.721,0.0,9.08,0.83,7.536
6.732,0.0,9.08,0.829,7.527
6.743,0.0,9.084,0.83,7.54
6.755,0.0,9.084,0.828,7.522
6.765,0.0,9.084,0.828,7.522
6.776,0.0,9.084,0.831,7.549
6.788,0.0,9.08,0.828,7.518
6.799,0.0,9.08,0.83,7.536
6.81,0.0,9.084,0.828,7.522
6.822,0.0,9.08,0.829,7.527
6.833,0.0,9.084,0.837,7.603
6.843,0.0,9.08,0.85,7.718
6.855,0.0,9.08,0.849,7.709
6.866,0.0,9.08,0.851,7.727
6.877,0.0,9.084,0.849,7.712
6.888,0.0,9.08,0.851,7.727
6.9,0.0,9.08,0.85,7.718
6.911,0.0,9.084,0.852,7.74
6.921,0.0,9.08,0.85,7.718
6.933,0.0,9.08,0.85,7.718
6.944,0.0,9.08,0.849,7.709
6.955,0.0,9.084,0.849,7.712
6.967,0.0,9.08,0.851,7.727
6.978,0.0,9.084,0.848,7.703
6.989,0.0,9.084,0.85,7.721
7.0,0.0,9.08,0.851,7.727
7.012,0.0,9.084,0.85,7.721
7.022,0.0,9.08,0.851,7.727
7.033,0.0,9.084,0.85,7.721
7.045,0.0,9.084,0.852,7.74
7.056,0.0,9.08,0.851,7.727
7.066,0.0,9.08,0.849,7.709
7.078,0.0,9.08,0.849,7.709
7.089,0.0,9.08,0.85,7.718
7.1,0.0,9.08,0.849,7.709
7.111,0.0,9.076,0.851,7.724
7.123,0.0,9.084,0.857,7.785
7.133,0.0,9.08,0.872,7.918
7.145,0.0,9.08,0.871,7.909
7.156,0.0,9.08,0.87,7.9
7.167,0.0,9.084,0.872,7.921
7.178,0.0,9.08,0.871,7.909
7.19,0.0,9.08,0.872,7.918
7.2,0.0,9.08,0.871,7.909
7.211,0.0,9.08,0.869,7.891
7.223,0.0,9.08,0.871,7.909
7.234,0.0,9.08,0.871,7.909
7.245,0.0,9.08,0.871,7.909
7.257,0.0,9.076,0.871,7.905
7.268,0.0,9.08,0.872,7.918
7.278,0.0,9.08,0.87,7.9
7.289,0.0,9.08,0.872,7.918
7.301,0.0,9.08,0.871,7.909
7.312,0.0,9.08,0.87,7.9
7.323,0.0,9.084,0.872,7.921
7.335,0.0,9.08,0.872,7.918
7.346,0.0,9.08,0.871,7.909
7.367,0.0,9.08,0.871,7.909
7.378,0.0,9.08,0.872,7.918
7.389,0.0,9.08,0.871,7.909
7.401,0.0,9.08,0.871,7.909
7.413,0.0,9.08,0.871,7.909
7.423,0.0,9.08,0.892,8.099
7.434,0.0,9.08,0.892,8.099
7.447,0.0,9.08,0.892,8.099
7.457,0.0,9.08,0.893,8.108
7.468,0.0,9.08,0.892,8.099
7.48,0.0,9.08,0.891,8.09
7.491,0.0,9.076,0.893,8.105
7.502,0.0,9.08,0.893,8.108
7.513,0.0,9.08,0.893,8.108
7.525,0.0,9.076,0.891,8.087
7.536,0.0,9.08,0.892,8.099
7.547,0.0,9.08,0.892,8.099
7.559,0.0,9.076,0.894,8.114
7.57,0.0,9.08,0.89,8.081
7.581,0.0,9.076,0.89,8.078
7.593,0.0,9.08,0.893,8.108
7.604,0.0,9.08,0.894,8.118
7.615,0.0,9.08,0.893,8.108
7.627,0.0,9.08,0.892,8.099
7.638,0.0,9.08,0.892,8.099
7.649,0.0,9.08,0.893,8.108
7.66,0.0,9.08,0.894,8.118
7.672,0.0,9.08,0.893,8.108
7.683,0.0,9.076,0.892,8.096
7.694,0.0,9.08,0.892,8.099
7.705,0.0,9.08,0.914,8.299
7.716,0.0,9.08,0.914,8.299
7.727,0.0,9.08,0.912,8.281
7.739,0.0,9.076,0.915,8.305
7.75,0.0,9.08,0.915,8.308
7.76,0.0,9.084,0.914,8.303
7.772,0.0,9.08,0.914,8.299
7.784,0.0,9.076,0.916,8.314
7.794,0.0,9.076,0.916,8.314
7.806,0.0,9.08,0.916,8.317
7.817,0.0,9.08,0.916,8.317
7.828,0.0,9.076,0.916,8.314
7.839,0.0,9.08,0.915,8.308
7.851,0.0,9.08,0.915,8.308
7.861,0.0,9.08,0.914,8.299
7.872,0.0,9.076,0.915,8.305
7.884,0.0,9.076,0.914,8.295
7.895,0.0,9.08,0.917,8.326
7.906,0.0,9.08,0.918,8.335
7.918,0.0,9.076,0.916,8.314
7.929,0.0,9.08,0.918,8.335
7.94,0.0,9.08,0.914,8.299
7.951,0.0,9.076,0.914,8.295
7.962,0.0,9.08,0.915,8.308
7.973,0.0,9.08,0.915,8.308
7.984,0.0,9.08,0.914,8.299
7.996,0.0,9.08,0.935,8.49
8.007,0.0,9.08,0.936,8.499
8.018,0.0,9.076,0.936,8.495
