Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
11.612,0.0,9.06,1.467,13.291
11.62,0.0,9.06,1.466,13.282
11.628,0.0,9.06,1.468,13.3
11.637,0.0,9.064,1.468,13.306
11.645,0.0,9.06,1.468,13.3
11.652,0.0,9.06,1.467,13.291
11.66,0.0,9.06,1.468,13.3
11.669,0.0,9.06,1.466,13.282
11.677,0.0,9.06,1.465,13.273
11.685,0.0,9.064,1.464,13.27
11.693,0.0,9.056,1.466,13.276
11.701,0.0,9.06,1.467,13.291
11.709,0.0,9.056,1.466,13.276
11.717,0.0,9.06,1.467,13.291
11.725,0.0,9.06,1.467,13.291
11.734,0.0,9.06,1.466,13.282
11.742,0.0,9.06,1.467,13.291
11.749,0.0,9.06,1.468,13.3
11.757,0.0,9.06,1.468,13.3
11.766,0.0,9.06,1.468,13.3
11.774,0.0,9.06,1.466,13.282
11.782,0.0,9.06,1.467,13.291
11.79,0.0,9.06,1.468,13.3
11.798,0.0,9.064,1.466,13.288
11.806,0.0,9.06,1.468,13.3
11.814,0.0,9.064,1.468,13.306
11.822,0.0,9.06,1.466,13.282
11.831,0.0,9.06,1.464,13.264
11.839,0.0,9.06,1.465,13.273
11.846,0.0,9.06,1.464,13.264
11.854,0.0,9.06,1.463,13.255
11.863,0.0,9.06,1.485,13.454
11.871,0.0,9.06,1.486,13.463
11.879,0.0,9.056,1.484,13.439
11.887,0.0,9.06,1.488,13.481
11.896,0.0,9.06,1.487,13.472
11.904,0.0,9.06,1.486,13.463
11.911,0.0,9.06,1.486,13.463
11.92,0.0,9.056,1.485,13.448
11.928,0.0,9.06,1.486,13.463
11.936,0.0,9.06,1.487,13.472
11.944,0.0,9.06,1.486,13.463
11.952,0.0,9.06,1.485,13.454
11.96,0.0,9.06,1.486,13.463
11.968,0.0,9.06,1.485,13.454
11.976,0.0,9.064,1.486,13.469
11.984,0.0,9.06,1.485,13.454
11.993,0.0,9.06,1.485,13.454
12.001,0.0,9.06,1.486,13.463
12.009,0.0,9.06,1.485,13.454
12.017,0.0,9.06,1.487,13.472
12.025,0.0,9.06,1.486,13.463
12.033,0.0,9.06,1.487,13.472
12.041,0.0,9.06,1.486,13.463
12.049,0.0,9.06,1.484,13.445
12.058,0.0,9.06,1.485,13.454
12.066,0.0,9.06,1.485,13.454
12.075,0.0,9.06,1.487,13.472
12.084,0.0,9.06,1.485,13.454
12.095,0.0,9.06,1.486,13.463
12.104,0.0,9.06,1.484,13.445
12.114,0.0,9.06,1.487,13.472
12.125,0.0,9.056,1.486,13.457
12.135,0.0,9.06,1.486,13.463
12.144,0.0,9.06,1.486,13.463
12.155,0.0,9.06,1.508,13.662
12.165,0.0,9.06,1.506,13.644
12.174,0.0,9.06,1.507,13.653
12.182,0.0,9.06,1.507,13.653
12.191,0.0,9.06,1.507,13.653
12.198,0.0,9.06,1.505,13.635
12.206,0.0,9.06,1.507,13.653
12.214,0.0,9.056,1.506,13.638
12.223,0.0,9.06,1.508,13.662
12.23,0.0,9.06,1.507,13.653
12.238,0.0,9.06,1.507,13.653
12.246,0.0,9.06,1.507,13.653
12.255,0.0,9.06,1.507,13.653
12.262,0.0,9.06,1.507,13.653
12.27,0.0,9.06,1.508,13.662
12.278,0.0,9.06,1.507,13.653
12.287,0.0,9.06,1.507,13.653
12.295,0.0,9.056,1.506,13.638
12.302,0.0,9.056,1.508,13.656
12.311,0.0,9.06,1.508,13.662
12.319,0.0,9.056,1.506,13.638
12.327,0.0,9.06,1.508,13.662
12.334,0.0,9.056,1.507,13.647
12.343,0.0,9.056,1.507,13.647
12.351,0.0,9.06,1.507,13.653
12.359,0.0,9.06,1.507,13.653
12.367,0.0,9.056,1.508,13.656
12.375,0.0,9.06,1.506,13.644
12.383,0.0,9.056,1.507,13.647
12.391,0.0,9.056,1.507,13.647
12.399,0.0,9.06,1.506,13.644
12.407,0.0,9.056,1.507,13.647
12.416,0.0,9.056,1.507,13.647
12.423,0.0,9.06,1.507,13.653
12.431,0.0,9.06,1.506,13.644
12.439,0.0,9.06,1.528,13.844
12.447,0.0,9.056,1.53,13.856
12.456,0.0,9.056,1.528,13.838
12.463,0.0,9.06,1.527,13.835
12.471,0.0,9.06,1.528,13.844
12.479,0.0,9.056,1.529,13.847
12.488,0.0,9.06,1.529,13.853
12.496,0.0,9.06,1.527,13.835
12.503,0.0,9.056,1.528,13.838
12.512,0.0,9.064,1.527,13.841
12.52,0.0,9.056,1.529,13.847
12.528,0.0,9.06,1.53,13.862
12.536,0.0,9.056,1.529,13.847
12.544,0.0,9.06,1.53,13.862
12.552,0.0,9.06,1.529,13.853
12.56,0.0,9.06,1.531,13.871
12.568,0.0,9.06,1.53,13.862
12.576,0.0,9.06,1.53,13.862
12.585,0.0,9.056,1.532,13.874
12.593,0.0,9.06,1.531,13.871
12.6,0.0,9.06,1.53,13.862
12.608,0.0,9.056,1.532,13.874
12.617,0.0,9.056,1.533,13.883
12.625,0.0,9.056,1.53,13.856
12.633,0.0,9.06,1.531,13.871
12.641,0.0,9.056,1.528,13.838
12.649,0.0,9.06,1.53,13.862
12.657,0.0,9.06,1.531,13.871
12.665,0.0,9.06,1.531,13.871
12.673,0.0,9.056,1.531,13.865
12.682,0.0,9.06,1.531,13.871
12.69,0.0,9.06,1.529,13.853
12.698,0.0,9.056,1.529,13.847
12.706,0.0,9.06,1.53,13.862
12.714,0.0,9.056,1.531,13.865
12.722,0.0,9.06,1.53,13.862
12.73,0.0,9.056,1.552,14.055
12.738,0.0,9.056,1.551,14.046
12.746,0.0,9.056,1.55,14.037
12.754,0.0,9.056,1.551,14.046
12.762,0.0,9.052,1.551,14.04
12.77,0.0,9.056,1.551,14.046
12.779,0.0,9.056,1.552,14.055
12.787,0.0,9.052,1.552,14.049
12.794,0.0,9.056,1.554,14.073
12.803,0.0,9.06,1.553,14.07
12.811,0.0,9.056,1.548,14.019
12.819,0.0,9.056,1.551,14.046
12.827,0.0,9.056,1.551,14.046
12.835,0.0,9.056,1.55,14.037
12.843,0.0,9.056,1.55,14.037
12.851,0.0,9.056,1.553,14.064
12.859,0.0,9.056,1.55,14.037
12.867,0.0,9.06,1.552,14.061
12.876,0.0,9.06,1.552,14.061
12.885,0.0,9.056,1.553,14.064
12.895,0.0,9.056,1.551,14.046
12.905,0.0,9.056,1.549,14.028
12.915,0.0,9.056,1.551,14.046
12.925,0.0,9.056,1.552,14.055
12.935,0.0,9.06,1.55,14.043
12.945,0.0,9.056,1.551,14.046
12.955,0.0,9.056,1.55,14.037
12.965,0.0,9.056,1.552,14.055
12.975,0.0,9.056,1.551,14.046
12.985,0.0,9.056,1.551,14.046
12.995,0.0,9.056,1.551,14.046
13.005,0.0,9.056,1.551,14.046
13.015,0.0,9.056,1.55,14.037
13.025,0.0,9.056,1.572,14.236
13.035,0.0,9.056,1.572,14.236
13.046,0.0,9.056,1.575,14.263
13.055,0.0,9.056,1.572,14.236
13.065,0.0,9.056,1.573,14.245
