Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.886,0.0,9.176,-0.621,-5.698
6.897,0.0,9.172,-0.646,-5.925
6.907,0.0,9.18,-0.583,-5.352
6.918,0.0,9.172,-0.628,-5.76
6.93,0.0,9.156,-0.654,-5.988
6.94,0.0,9.172,-0.582,-5.338
6.951,0.0,9.18,-0.627,-5.756
6.962,0.0,9.168,-0.651,-5.968
6.972,0.0,9.176,-0.58,-5.322
6.983,0.0,9.176,-0.628,-5.763
6.994,0.0,9.168,-0.65,-5.959
7.004,0.0,9.176,-0.581,-5.331
7.015,0.0,9.172,-0.622,-5.705
7.026,0.0,9.168,-0.665,-6.097
7.036,0.0,9.176,-0.581,-5.331
7.047,0.0,9.172,-0.631,-5.788
7.058,0.0,9.168,-0.651,-5.968
7.069,0.0,9.18,-0.586,-5.379
7.08,0.0,9.172,-0.632,-5.797
7.091,0.0,9.168,-0.638,-5.849
7.101,0.0,9.184,-0.582,-5.345
7.112,0.0,9.172,-0.629,-5.769
7.123,0.0,9.176,-0.642,-5.891
7.133,0.0,9.18,-0.578,-5.306
7.144,0.0,9.168,-0.63,-5.776
7.155,0.0,9.168,-0.654,-5.996
7.165,0.0,9.18,-0.576,-5.288
7.176,0.0,9.172,-0.624,-5.723
7.187,0.0,9.18,-0.639,-5.866
7.197,0.0,9.168,-0.609,-5.583
7.208,0.0,9.176,-0.628,-5.763
7.22,0.0,9.16,-0.667,-6.11
7.23,0.0,9.18,-0.584,-5.361
7.241,0.0,9.168,-0.634,-5.813
7.252,0.0,9.176,-0.627,-5.753
7.262,0.0,9.18,-0.583,-5.352
7.273,0.0,9.168,-0.621,-5.693
7.284,0.0,9.172,-0.645,-5.916
7.294,0.0,9.18,-0.583,-5.352
7.306,0.0,9.168,-0.634,-5.813
7.317,0.0,9.156,-0.648,-5.933
7.327,0.0,9.176,-0.579,-5.313
7.338,0.0,9.172,-0.629,-5.769
7.349,0.0,9.172,-0.655,-6.008
7.359,0.0,9.18,-0.583,-5.352
7.37,0.0,9.168,-0.631,-5.785
7.381,0.0,9.172,-0.651,-5.971
7.391,0.0,9.18,-0.58,-5.324
7.402,0.0,9.168,-0.673,-6.17
7.413,0.0,9.18,-0.65,-5.967
7.424,0.0,9.176,-0.58,-5.322
7.435,0.0,9.172,-0.627,-5.751
7.446,0.0,9.18,-0.642,-5.894
7.456,0.0,9.18,-0.585,-5.37
7.467,0.0,9.168,-0.646,-5.923
7.478,0.0,9.172,-0.632,-5.797
7.488,0.0,9.18,-0.583,-5.352
7.499,0.0,9.168,-0.653,-5.987
7.51,0.0,9.176,-0.634,-5.818
7.521,0.0,9.176,-0.585,-5.368
7.531,0.0,9.168,-0.624,-5.721
7.542,0.0,9.172,-0.672,-6.164
7.552,0.0,9.176,-0.576,-5.285
7.564,0.0,9.176,-0.645,-5.919
7.575,0.0,9.176,-0.653,-5.992
7.585,0.0,9.18,-0.58,-5.324
7.596,0.0,9.168,-0.634,-5.813
7.607,0.0,9.172,-0.675,-6.191
7.617,0.0,9.18,-0.581,-5.334
7.628,0.0,9.172,-0.644,-5.907
7.639,0.0,9.172,-0.638,-5.852
7.649,0.0,9.18,-0.585,-5.37
7.66,0.0,9.176,-0.624,-5.726
7.671,0.0,9.168,-0.67,-6.143
7.681,0.0,9.176,-0.585,-5.368
7.692,0.0,9.172,-0.63,-5.778
7.703,0.0,9.172,-0.642,-5.888
7.714,0.0,9.18,-0.585,-5.37
7.724,0.0,9.168,-0.623,-5.712
7.736,0.0,9.176,-0.675,-6.194
7.746,0.0,9.18,-0.58,-5.324
7.757,0.0,9.168,-0.628,-5.758
7.768,0.0,9.168,-0.652,-5.978
7.778,0.0,9.18,-0.585,-5.37
7.789,0.0,9.172,-0.623,-5.714
7.8,0.0,9.18,-0.664,-6.096
7.811,0.0,9.172,-0.623,-5.714
7.822,0.0,9.172,-0.628,-5.76
7.833,0.0,9.176,-0.656,-6.019
7.843,0.0,9.176,-0.581,-5.331
7.854,0.0,9.172,-0.624,-5.723
7.865,0.0,9.18,-0.639,-5.866
7.875,0.0,9.176,-0.578,-5.304
7.886,0.0,9.176,-0.648,-5.946
7.897,0.0,9.176,-0.639,-5.863
7.907,0.0,9.18,-0.579,-5.315
7.918,0.0,9.172,-0.624,-5.723
7.93,0.0,9.164,-0.664,-6.085
7.94,0.0,9.176,-0.58,-5.322
7.951,0.0,9.172,-0.628,-5.76
7.962,0.0,9.176,-0.652,-5.983
7.972,0.0,9.18,-0.585,-5.37
7.983,0.0,9.168,-0.623,-5.712
7.994,0.0,9.172,-0.638,-5.852
8.004,0.0,9.176,-0.581,-5.331
8.015,0.0,9.172,-0.634,-5.815
8.026,0.0,9.168,-0.651,-5.968
8.036,0.0,9.18,-0.586,-5.379
8.047,0.0,9.172,-0.624,-5.723
8.059,0.0,9.168,-0.645,-5.913
8.069,0.0,9.18,-0.582,-5.343
8.08,0.0,9.168,-0.641,-5.877
8.091,0.0,9.172,-0.648,-5.943
8.101,0.0,9.176,-0.582,-5.34
8.112,0.0,9.172,-0.63,-5.778
8.123,0.0,9.172,-0.653,-5.989
8.133,0.0,9.172,-0.582,-5.338
8.144,0.0,9.172,-0.624,-5.723
8.155,0.0,9.164,-0.651,-5.966
8.165,0.0,9.18,-0.58,-5.324
8.176,0.0,9.172,-0.625,-5.732
8.187,0.0,9.164,-0.668,-6.122
8.197,0.0,9.18,-0.582,-5.343
8.208,0.0,9.168,-0.633,-5.803
8.219,0.0,9.172,-0.628,-5.76
8.229,0.0,9.18,-0.589,-5.407
8.24,0.0,9.168,-0.624,-5.721
8.251,0.0,9.164,-0.662,-6.067
8.261,0.0,9.172,-0.577,-5.292
8.272,0.0,9.176,-0.625,-5.735
8.283,0.0,9.18,-0.637,-5.848
8.293,0.0,9.176,-0.578,-5.304
8.304,0.0,9.168,-0.625,-5.73
8.315,0.0,9.168,-0.667,-6.115
8.325,0.0,9.18,-0.573,-5.26
8.337,0.0,9.172,-0.655,-6.008
8.348,0.0,9.176,-0.635,-5.827
8.358,0.0,9.18,-0.589,-5.407
8.369,0.0,9.168,-0.639,-5.858
8.38,0.0,9.168,-0.634,-5.813
8.39,0.0,9.188,-0.58,-5.329
8.401,0.0,9.168,-0.634,-5.813
8.412,0.0,9.176,-0.636,-5.836
8.422,0.0,9.176,-0.576,-5.285
8.433,0.0,9.172,-0.623,-5.714
8.444,0.0,9.16,-0.627,-5.743
8.455,0.0,9.176,-0.584,-5.359
8.466,0.0,9.172,-0.621,-5.696
8.477,0.0,9.168,-0.64,-5.868
8.487,0.0,9.172,-0.582,-5.338
8.498,0.0,9.168,-0.621,-5.693
8.509,0.0,9.172,-0.646,-5.925
8.519,0.0,9.18,-0.58,-5.324
8.53,0.0,9.172,-0.63,-5.778
8.541,0.0,9.172,-0.65,-5.962
8.551,0.0,9.176,-0.583,-5.35
8.562,0.0,9.172,-0.624,-5.723
8.573,0.0,9.168,-0.654,-5.996
8.584,0.0,9.176,-0.582,-5.34
8.595,0.0,9.164,-0.663,-6.076
8.606,0.0,9.176,-0.654,-6.001
8.616,0.0,9.172,-0.609,-5.586
8.627,0.0,9.164,-0.654,-5.993
8.638,0.0,9.164,-0.684,-6.268
8.649,0.0,9.172,-0.61,-5.595
8.66,0.0,9.164,-0.653,-5.984
8.671,0.0,9.164,-0.675,-6.186
8.681,0.0,9.172,-0.609,-5.586
8.691,0.0,9.168,-0.65,-5.959
8.703,0.0,9.16,-0.704,-6.449
8.713,0.0,9.172,-0.61,-5.595
8.724,0.0,9.164,-0.653,-5.984
8.734,0.0,9.16,-0.719,-6.586
8.744,0.0,9.172,-0.606,-5.558
8.755,0.0,9.172,-0.652,-5.98
8.766,0.0,9.164,-0.676,-6.195
8.776,0.0,9.176,-0.612,-5.616
8.786,0.0,9.168,-0.653,-5.987
8.797,0.0,9.16,-0.693,-6.348
8.807,0.0,9.172,-0.616,-5.65
8.817,0.0,9.168,-0.651,-5.968
8.829,0.0,9.16,-0.694,-6.357
8.838,0.0,9.172,-0.613,-5.622
8.849,0.0,9.168,-0.655,-6.005
8.86,0.0,9.136,-0.663,-6.057
8.87,0.0,9.18,-0.607,-5.572
8.88,0.0,9.172,-0.659,-6.044
8.891,0.0,9.164,-0.663,-6.076
8.901,0.0,9.172,-0.604,-5.54
8.911,0.0,9.176,-0.649,-5.955
8.922,0.0,9.144,-0.666,-6.09
8.933,0.0,9.172,-0.607,-5.567
8.943,0.0,9.176,-0.617,-5.662
8.954,0.0,9.164,-0.666,-6.103
8.964,0.0,9.204,-0.606,-5.578
8.974,0.0,9.168,-0.603,-5.528
8.985,0.0,9.18,-0.665,-6.105
8.995,0.0,9.196,-0.609,-5.6
9.005,0.0,9.172,-0.607,-5.567
9.016,0.0,9.164,-0.654,-5.993
9.027,0.0,9.168,-0.674,-6.179
9.037,0.0,9.172,-0.606,-5.558
9.047,0.0,9.168,-0.666,-6.106
9.058,0.0,9.168,-0.662,-6.069
9.068,0.0,9.172,-0.608,-5.577
9.078,0.0,9.16,-0.652,-5.972
9.089,0.0,9.16,-0.691,-6.33
9.099,0.0,9.176,-0.607,-5.57
9.109,0.0,9.16,-0.647,-5.927
9.121,0.0,9.18,-0.682,-6.261
9.13,0.0,9.172,-0.603,-5.531
9.14,0.0,9.172,-0.609,-5.586
9.151,0.0,9.156,-0.662,-6.061
9.162,0.0,9.176,-0.608,-5.579
9.172,0.0,9.156,-0.65,-5.951
9.184,0.0,9.164,-0.664,-6.085
9.194,0.0,9.176,-0.604,-5.542
9.204,0.0,9.152,-0.65,-5.949
9.216,0.0,9.16,-0.689,-6.311
9.226,0.0,9.168,-0.603,-5.528
9.236,0.0,9.176,-0.647,-5.937
9.247,0.0,9.172,-0.649,-5.953
9.258,0.0,9.176,-0.607,-5.57
9.268,0.0,9.164,-0.646,-5.92
9.279,0.0,9.168,-0.686,-6.289
9.29,0.0,9.168,-0.608,-5.574
9.3,0.0,9.172,-0.648,-5.943
9.312,0.0,9.168,-0.654,-5.996
9.322,0.0,9.176,-0.6,-5.506
9.332,0.0,9.18,-0.624,-5.728
9.343,0.0,9.168,-0.638,-5.849
9.354,0.0,9.176,-0.58,-5.322
9.364,0.0,9.176,-0.58,-5.322
9.375,0.0,9.168,-0.644,-5.904
9.386,0.0,9.176,-0.581,-5.331
9.396,0.0,9.18,-0.583,-5.352
9.407,0.0,9.168,-0.642,-5.886
9.418,0.0,9.18,-0.577,-5.297
9.428,0.0,9.176,-0.581,-5.331
9.44,0.0,9.176,-0.65,-5.964
9.45,0.0,9.164,-0.618,-5.663
9.46,0.0,9.184,-0.584,-5.363
9.472,0.0,9.176,-0.639,-5.863
9.482,0.0,9.172,-0.577,-5.292
9.492,0.0,9.176,-0.582,-5.34
9.504,0.0,9.172,-0.655,-6.008
9.515,0.0,9.148,-0.645,-5.9
9.525,0.0,9.176,-0.581,-5.331
9.535,0.0,9.172,-0.626,-5.742
9.546,0.0,9.156,-0.657,-6.015
9.556,0.0,9.184,-0.58,-5.327
9.567,0.0,9.18,-0.642,-5.894
9.577,0.0,9.164,-0.652,-5.975
9.587,0.0,9.172,-0.581,-5.329
9.598,0.0,9.172,-0.634,-5.815
9.609,0.0,9.164,-0.657,-6.021
9.618,0.0,9.184,-0.584,-5.363
9.629,0.0,9.172,-0.629,-5.769
9.64,0.0,9.168,-0.637,-5.84
9.65,0.0,9.176,-0.584,-5.359
9.66,0.0,9.168,-0.625,-5.73
9.671,0.0,9.164,-0.656,-6.012
9.682,0.0,9.172,-0.581,-5.329
9.692,0.0,9.172,-0.628,-5.76
9.704,0.0,9.168,-0.67,-6.143
9.714,0.0,9.172,-0.577,-5.292
9.725,0.0,9.168,-0.622,-5.702
9.736,0.0,9.164,-0.648,-5.938
9.746,0.0,9.172,-0.577,-5.292
9.757,0.0,9.172,-0.632,-5.797
9.768,0.0,9.172,-0.67,-6.145
9.778,0.0,9.176,-0.584,-5.359
9.789,0.0,9.168,-0.633,-5.803
9.8,0.0,9.168,-0.665,-6.097
9.811,0.0,9.184,-0.582,-5.345
9.821,0.0,9.176,-0.623,-5.717
9.833,0.0,9.172,-0.673,-6.173
9.843,0.0,9.18,-0.582,-5.343
9.854,0.0,9.168,-0.621,-5.693
9.865,0.0,9.176,-0.672,-6.166
9.875,0.0,9.18,-0.578,-5.306
9.886,0.0,9.172,-0.629,-5.769
9.898,0.0,9.176,-0.658,-6.038
9.908,0.0,9.18,-0.58,-5.324
9.918,0.0,9.172,-0.628,-5.76
9.93,0.0,9.172,-0.662,-6.072
9.94,0.0,9.176,-0.588,-5.395
9.95,0.0,9.18,-0.629,-5.774
9.962,0.0,9.172,-0.707,-6.485
9.972,0.0,9.18,-0.581,-5.334
9.983,0.0,9.176,-0.626,-5.744
9.994,0.0,9.172,-0.659,-6.044
10.004,0.0,9.18,-0.581,-5.334
10.015,0.0,9.172,-0.627,-5.751
10.026,0.0,9.172,-0.663,-6.081
10.036,0.0,9.176,-0.58,-5.322
10.047,0.0,9.172,-0.626,-5.742
10.058,0.0,9.172,-0.662,-6.072
10.068,0.0,9.18,-0.577,-5.297
10.079,0.0,9.176,-0.629,-5.772
10.091,0.0,9.168,-0.668,-6.124
10.101,0.0,9.176,-0.58,-5.322
10.112,0.0,9.172,-0.63,-5.778
10.123,0.0,9.164,-0.663,-6.076
10.133,0.0,9.172,-0.579,-5.311
10.144,0.0,9.172,-0.625,-5.732
10.155,0.0,9.164,-0.666,-6.103
10.165,0.0,9.18,-0.576,-5.288
10.185,0.0,9.156,-0.673,-6.162
10.203,0.0,9.176,-0.579,-5.313
10.215,0.0,9.164,-0.635,-5.819
10.225,0.0,9.184,-0.576,-5.29
10.236,0.0,9.18,-0.585,-5.37
10.247,0.0,9.152,-0.642,-5.876
10.258,0.0,9.18,-0.584,-5.361
10.268,0.0,9.18,-0.655,-6.013
10.28,0.0,9.184,-0.652,-5.988
10.29,0.0,9.18,-0.585,-5.37
10.3,0.0,9.156,-0.625,-5.722
10.312,0.0,9.16,-0.663,-6.073
10.322,0.0,9.176,-0.582,-5.34
10.333,0.0,9.172,-0.626,-5.742
10.344,0.0,9.168,-0.625,-5.73
10.355,0.0,9.176,-0.581,-5.331
10.365,0.0,9.18,-0.621,-5.701
10.376,0.0,9.172,-0.653,-5.989
10.387,0.0,9.176,-0.579,-5.313
10.397,0.0,9.18,-0.613,-5.627
10.409,0.0,9.164,-0.634,-5.81
10.419,0.0,9.172,-0.578,-5.301
10.43,0.0,9.176,-0.605,-5.551
10.441,0.0,9.172,-0.634,-5.815
10.452,0.0,9.176,-0.577,-5.295
10.462,0.0,9.18,-0.585,-5.37
10.474,0.0,9.156,-0.668,-6.116
10.484,0.0,9.18,-0.582,-5.343
10.495,0.0,9.18,-0.626,-5.747
10.506,0.0,9.184,-0.638,-5.859
10.516,0.0,9.18,-0.582,-5.343
10.527,0.0,9.172,-0.626,-5.742
10.538,0.0,9.172,-0.628,-5.76
10.549,0.0,9.176,-0.582,-5.34
10.559,0.0,9.176,-0.635,-5.827
10.57,0.0,9.168,-0.65,-5.959
10.581,0.0,9.18,-0.582,-5.343
10.592,0.0,9.176,-0.608,-5.579
10.603,0.0,9.156,-0.641,-5.869
10.614,0.0,9.176,-0.577,-5.295
10.624,0.0,9.18,-0.633,-5.811
10.635,0.0,9.16,-0.645,-5.908
10.646,0.0,9.184,-0.58,-5.327
10.656,0.0,9.18,-0.626,-5.747
10.668,0.0,9.156,-0.649,-5.942
10.678,0.0,9.172,-0.61,-5.595
10.689,0.0,9.16,-0.629,-5.762
10.7,0.0,9.16,-0.648,-5.936
10.711,0.0,9.184,-0.58,-5.327
10.721,0.0,9.18,-0.605,-5.554
10.733,0.0,9.152,-0.638,-5.839
10.743,0.0,9.18,-0.58,-5.324
10.754,0.0,9.18,-0.591,-5.425
10.765,0.0,9.172,-0.629,-5.769
10.776,0.0,9.18,-0.582,-5.343
10.786,0.0,9.18,-0.625,-5.738
10.797,0.0,9.164,-0.643,-5.892
10.808,0.0,9.176,-0.582,-5.34
10.818,0.0,9.176,-0.623,-5.717
10.83,0.0,9.18,-0.637,-5.848
10.841,0.0,9.188,-0.586,-5.384
10.851,0.0,9.18,-0.608,-5.581
10.862,0.0,9.156,-0.64,-5.86
10.873,0.0,9.176,-0.58,-5.322
10.883,0.0,9.176,-0.631,-5.79
10.894,0.0,9.168,-0.644,-5.904
10.905,0.0,9.18,-0.572,-5.251
10.916,0.0,9.184,-0.627,-5.758
10.927,0.0,9.164,-0.643,-5.892
10.937,0.0,9.18,-0.58,-5.324
10.948,0.0,9.18,-0.625,-5.738
10.959,0.0,9.172,-0.635,-5.824
10.97,0.0,9.176,-0.576,-5.285
10.98,0.0,9.176,-0.591,-5.423
10.991,0.0,9.16,-0.663,-6.073
11.002,0.0,9.176,-0.579,-5.313
11.012,0.0,9.18,-0.603,-5.536
11.023,0.0,9.168,-0.638,-5.849
11.033,0.0,9.184,-0.578,-5.308
11.044,0.0,9.176,-0.581,-5.331
11.055,0.0,9.172,-0.666,-6.109
11.065,0.0,9.176,-0.574,-5.267
11.076,0.0,9.176,-0.577,-5.295
11.087,0.0,9.16,-0.627,-5.743
11.098,0.0,9.208,-0.581,-5.35
11.108,0.0,9.18,-0.58,-5.324
11.119,0.0,9.172,-0.651,-5.971
11.13,0.0,9.172,-0.577,-5.292
11.14,0.0,9.184,-0.581,-5.336
11.152,0.0,9.172,-0.636,-5.833
11.162,0.0,9.176,-0.577,-5.295
11.173,0.0,9.176,-0.582,-5.34
11.184,0.0,9.176,-0.641,-5.882
11.195,0.0,9.176,-0.577,-5.295
11.205,0.0,9.18,-0.582,-5.343
11.216,0.0,9.168,-0.643,-5.895
11.227,0.0,9.176,-0.58,-5.322
11.237,0.0,9.176,-0.581,-5.331
11.248,0.0,9.176,-0.648,-5.946
11.259,0.0,9.176,-0.582,-5.34
11.269,0.0,9.18,-0.587,-5.389
11.28,0.0,9.164,-0.641,-5.874
11.291,0.0,9.184,-0.58,-5.327
11.301,0.0,9.176,-0.583,-5.35
11.313,0.0,9.168,-0.644,-5.904
11.323,0.0,9.18,-0.577,-5.297
11.334,0.0,9.176,-0.59,-5.414
11.345,0.0,9.168,-0.64,-5.868
11.356,0.0,9.18,-0.582,-5.343
11.366,0.0,9.18,-0.58,-5.324
11.377,0.0,9.172,-0.631,-5.788
11.388,0.0,9.156,-0.652,-5.97
11.398,0.0,9.176,-0.581,-5.331
11.409,0.0,9.168,-0.63,-5.776
11.42,0.0,9.164,-0.658,-6.03
11.431,0.0,9.18,-0.579,-5.315
11.441,0.0,9.176,-0.624,-5.726
11.453,0.0,9.168,-0.666,-6.106
11.463,0.0,9.18,-0.582,-5.343
11.474,0.0,9.168,-0.631,-5.785
11.485,0.0,9.164,-0.649,-5.947
11.495,0.0,9.18,-0.582,-5.343
11.505,0.0,9.172,-0.625,-5.732
11.516,0.0,9.168,-0.648,-5.941
11.527,0.0,9.18,-0.579,-5.315
11.537,0.0,9.176,-0.621,-5.698
11.548,0.0,9.168,-0.648,-5.941
11.559,0.0,9.18,-0.581,-5.334
11.569,0.0,9.172,-0.629,-5.769
11.581,0.0,9.164,-0.659,-6.039
11.591,0.0,9.18,-0.58,-5.324
11.601,0.0,9.164,-0.632,-5.792
11.613,0.0,9.164,-0.656,-6.012
11.623,0.0,9.18,-0.581,-5.334
11.634,0.0,9.168,-0.622,-5.702
11.645,0.0,9.168,-0.65,-5.959
11.655,0.0,9.176,-0.583,-5.35
11.666,0.0,9.176,-0.621,-5.698
11.677,0.0,9.168,-0.653,-5.987
11.687,0.0,9.18,-0.582,-5.343
11.698,0.0,9.168,-0.629,-5.767
11.709,0.0,9.172,-0.675,-6.191
11.719,0.0,9.18,-0.591,-5.425
11.73,0.0,9.168,-0.625,-5.73
11.741,0.0,9.16,-0.644,-5.899
11.751,0.0,9.176,-0.577,-5.295
11.762,0.0,9.172,-0.624,-5.723
11.773,0.0,9.16,-0.661,-6.055
11.783,0.0,9.172,-0.579,-5.311
11.794,0.0,9.172,-0.624,-5.723
11.805,0.0,9.152,-0.687,-6.287
11.815,0.0,9.176,-0.581,-5.331
11.826,0.0,9.172,-0.625,-5.732
11.837,0.0,9.156,-0.656,-6.006
11.847,0.0,9.18,-0.577,-5.297
11.858,0.0,9.176,-0.626,-5.744
11.869,0.0,9.176,-0.648,-5.946
11.879,0.0,9.184,-0.578,-5.308
11.89,0.0,9.168,-0.634,-5.813
11.901,0.0,9.172,-0.661,-6.063
11.911,0.0,9.184,-0.578,-5.308
11.922,0.0,9.168,-0.628,-5.758
11.934,0.0,9.168,-0.649,-5.95
11.944,0.0,9.18,-0.582,-5.343
11.954,0.0,9.168,-0.625,-5.73
11.965,0.0,9.168,-0.645,-5.913
11.976,0.0,9.18,-0.585,-5.37
11.986,0.0,9.168,-0.622,-5.702
11.998,0.0,9.168,-0.658,-6.033
12.008,0.0,9.18,-0.58,-5.324
12.018,0.0,9.164,-0.621,-5.691
12.03,0.0,9.168,-0.656,-6.014
12.04,0.0,9.172,-0.582,-5.338
12.051,0.0,9.168,-0.623,-5.712
12.062,0.0,9.168,-0.655,-6.005
12.072,0.0,9.18,-0.577,-5.297
12.082,0.0,9.176,-0.631,-5.79
12.094,0.0,9.172,-0.673,-6.173
12.104,0.0,9.18,-0.58,-5.324
12.115,0.0,9.184,-0.624,-5.731
12.126,0.0,9.16,-0.647,-5.927
12.136,0.0,9.18,-0.578,-5.306
12.146,0.0,9.172,-0.63,-5.778
12.158,0.0,9.172,-0.663,-6.081
12.168,0.0,9.18,-0.578,-5.306
12.178,0.0,9.172,-0.62,-5.687
12.19,0.0,9.172,-0.663,-6.081
12.2,0.0,9.172,-0.578,-5.301
12.211,0.0,9.172,-0.624,-5.723
12.222,0.0,9.168,-0.65,-5.959
12.232,0.0,9.18,-0.584,-5.361
12.242,0.0,9.172,-0.62,-5.687
12.254,0.0,9.164,-0.658,-6.03
12.264,0.0,9.18,-0.581,-5.334
12.275,0.0,9.168,-0.621,-5.693
12.286,0.0,9.168,-0.664,-6.088
12.296,0.0,9.18,-0.581,-5.334
12.307,0.0,9.168,-0.622,-5.702
12.318,0.0,9.144,-0.7,-6.401
12.328,0.0,9.18,-0.58,-5.324
12.339,0.0,9.172,-0.629,-5.769
12.35,0.0,9.164,-0.672,-6.158
12.361,0.0,9.18,-0.581,-5.334
12.371,0.0,9.172,-0.622,-5.705
12.382,0.0,9.164,-0.662,-6.067
12.393,0.0,9.176,-0.581,-5.331
12.403,0.0,9.168,-0.622,-5.702
12.415,0.0,9.168,-0.667,-6.115
12.425,0.0,9.176,-0.581,-5.331
12.435,0.0,9.168,-0.623,-5.712
12.447,0.0,9.164,-0.66,-6.048
12.457,0.0,9.18,-0.583,-5.352
12.468,0.0,9.168,-0.625,-5.73
12.479,0.0,9.168,-0.672,-6.161
12.489,0.0,9.18,-0.59,-5.416
12.5,0.0,9.16,-0.622,-5.698
12.511,0.0,9.156,-0.642,-5.878
12.521,0.0,9.172,-0.594,-5.448
12.532,0.0,9.172,-0.627,-5.751
12.543,0.0,9.172,-0.664,-6.09
12.553,0.0,9.176,-0.577,-5.295
12.564,0.0,9.172,-0.624,-5.723
12.575,0.0,9.168,-0.644,-5.904
12.585,0.0,9.18,-0.571,-5.242
12.596,0.0,9.172,-0.625,-5.732
12.607,0.0,9.18,-0.664,-6.096
12.617,0.0,9.18,-0.579,-5.315
12.627,0.0,9.176,-0.619,-5.68
12.639,0.0,9.172,-0.625,-5.732
12.65,0.0,9.168,-0.644,-5.904
12.66,0.0,9.172,-0.581,-5.329
12.67,0.0,9.168,-0.622,-5.702
12.682,0.0,9.172,-0.632,-5.797
12.692,0.0,9.18,-0.576,-5.288
12.703,0.0,9.172,-0.629,-5.769
12.714,0.0,9.172,-0.634,-5.815
12.724,0.0,9.18,-0.576,-5.288
12.735,0.0,9.172,-0.629,-5.769
12.747,0.0,9.16,-0.651,-5.963
12.757,0.0,9.176,-0.578,-5.304
12.768,0.0,9.172,-0.626,-5.742
12.779,0.0,9.172,-0.655,-6.008
12.789,0.0,9.176,-0.585,-5.368
12.8,0.0,9.176,-0.631,-5.79
12.811,0.0,9.168,-0.645,-5.913
12.821,0.0,9.176,-0.579,-5.313
12.832,0.0,9.184,-0.623,-5.722
12.843,0.0,9.16,-0.658,-6.027
12.854,0.0,9.18,-0.58,-5.324
12.864,0.0,9.168,-0.624,-5.721
12.876,0.0,9.16,-0.66,-6.046
12.886,0.0,9.184,-0.577,-5.299
12.897,0.0,9.168,-0.625,-5.73
12.908,0.0,9.16,-0.626,-5.734
12.918,0.0,9.176,-0.577,-5.295
12.929,0.0,9.176,-0.628,-5.763
12.941,0.0,9.172,-0.64,-5.87
12.951,0.0,9.172,-0.578,-5.301
12.962,0.0,9.168,-0.63,-5.776
12.973,0.0,9.168,-0.647,-5.932
12.983,0.0,9.18,-0.578,-5.306
12.993,0.0,9.172,-0.628,-5.76
13.005,0.0,9.168,-0.654,-5.996
13.015,0.0,9.176,-0.577,-5.295
13.026,0.0,9.172,-0.623,-5.714
13.037,0.0,9.168,-0.654,-5.996
13.047,0.0,9.176,-0.578,-5.304
13.058,0.0,9.176,-0.626,-5.744
13.069,0.0,9.164,-0.646,-5.92
13.079,0.0,9.172,-0.577,-5.292
13.09,0.0,9.168,-0.631,-5.785
13.102,0.0,9.156,-0.654,-5.988
13.112,0.0,9.176,-0.576,-5.285
13.123,0.0,9.172,-0.626,-5.742
13.134,0.0,9.168,-0.648,-5.941
13.144,0.0,9.176,-0.576,-5.285
13.155,0.0,9.172,-0.627,-5.751
13.166,0.0,9.16,-0.661,-6.055
13.176,0.0,9.176,-0.581,-5.331
13.187,0.0,9.18,-0.623,-5.719
13.198,0.0,9.168,-0.655,-6.005
13.208,0.0,9.176,-0.581,-5.331
13.219,0.0,9.168,-0.635,-5.822
13.231,0.0,9.16,-0.666,-6.101
13.241,0.0,9.184,-0.583,-5.354
13.252,0.0,9.172,-0.621,-5.696
13.263,0.0,9.16,-0.652,-5.972
13.273,0.0,9.18,-0.579,-5.315
13.284,0.0,9.168,-0.632,-5.794
13.295,0.0,9.172,-0.635,-5.824
13.305,0.0,9.18,-0.578,-5.306
13.316,0.0,9.172,-0.628,-5.76
13.328,0.0,9.164,-0.655,-6.002
13.338,0.0,9.184,-0.579,-5.318
13.348,0.0,9.172,-0.63,-5.778
13.36,0.0,9.164,-0.649,-5.947
13.37,0.0,9.176,-0.58,-5.322
13.381,0.0,9.176,-0.628,-5.763
13.392,0.0,9.164,-0.644,-5.902
13.402,0.0,9.176,-0.579,-5.313
13.413,0.0,9.172,-0.628,-5.76
13.424,0.0,9.168,-0.656,-6.014
13.434,0.0,9.176,-0.576,-5.285
13.445,0.0,9.168,-0.644,-5.904
13.457,0.0,9.172,-0.647,-5.934
13.467,0.0,9.18,-0.58,-5.324
13.478,0.0,9.18,-0.625,-5.738
13.489,0.0,9.156,-0.632,-5.787
13.499,0.0,9.176,-0.588,-5.395
13.51,0.0,9.164,-0.622,-5.7
13.521,0.0,9.168,-0.649,-5.95
13.531,0.0,9.176,-0.582,-5.34
13.542,0.0,9.168,-0.621,-5.693
13.554,0.0,9.172,-0.641,-5.879
13.564,0.0,9.18,-0.579,-5.315
13.575,0.0,9.172,-0.628,-5.76
13.586,0.0,9.168,-0.643,-5.895
13.596,0.0,9.18,-0.578,-5.306
13.607,0.0,9.172,-0.626,-5.742
13.618,0.0,9.168,-0.654,-5.996
13.628,0.0,9.176,-0.581,-5.331
13.639,0.0,9.176,-0.627,-5.753
13.65,0.0,9.16,-0.664,-6.082
13.66,0.0,9.18,-0.58,-5.324
13.67,0.0,9.16,-0.632,-5.789
13.68,0.0,9.172,-0.64,-5.87
