Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.131,0.0,9.068,1.226,11.117
8.142,0.0,9.068,1.222,11.081
8.154,0.0,9.064,1.224,11.094
8.166,0.0,9.072,1.221,11.077
8.177,0.0,9.072,1.22,11.068
8.189,0.0,9.072,1.222,11.086
8.201,0.0,9.068,1.225,11.108
8.212,0.0,9.068,1.221,11.072
8.222,0.0,9.068,1.224,11.099
8.234,0.0,9.068,1.22,11.063
8.245,0.0,9.068,1.224,11.099
8.255,0.0,9.068,1.221,11.072
8.265,0.0,9.064,1.224,11.094
8.277,0.0,9.068,1.223,11.09
8.287,0.0,9.068,1.226,11.117
8.297,0.0,9.072,1.224,11.104
8.309,0.0,9.068,1.222,11.081
8.32,0.0,9.068,1.219,11.054
8.331,0.0,9.068,1.221,11.072
8.344,0.0,9.068,1.222,11.081
8.355,0.0,9.072,1.222,11.086
8.366,0.0,9.068,1.222,11.081
8.378,0.0,9.068,1.224,11.099
8.39,0.0,9.068,1.244,11.281
8.401,0.0,9.068,1.242,11.262
8.413,0.0,9.068,1.243,11.272
8.425,0.0,9.068,1.245,11.29
8.436,0.0,9.068,1.245,11.29
8.447,0.0,9.064,1.244,11.276
8.46,0.0,9.068,1.243,11.272
8.474,0.0,9.068,1.246,11.299
8.494,0.0,9.068,1.241,11.253
8.506,0.0,9.068,1.241,11.253
8.516,0.0,9.068,1.246,11.299
8.527,0.0,9.072,1.246,11.304
8.538,0.0,9.068,1.244,11.281
8.548,0.0,9.068,1.241,11.253
8.558,0.0,9.068,1.244,11.281
8.569,0.0,9.068,1.243,11.272
8.579,0.0,9.068,1.24,11.244
8.589,0.0,9.068,1.242,11.262
8.599,0.0,9.064,1.242,11.257
8.61,0.0,9.072,1.241,11.258
8.62,0.0,9.068,1.242,11.262
8.632,0.0,9.068,1.243,11.272
8.644,0.0,9.068,1.24,11.244
8.655,0.0,9.068,1.243,11.272
8.666,0.0,9.072,1.243,11.276
8.681,0.0,9.068,1.265,11.471
8.692,0.0,9.068,1.263,11.453
8.704,0.0,9.068,1.264,11.462
8.716,0.0,9.068,1.264,11.462
8.727,0.0,9.064,1.265,11.466
8.739,0.0,9.064,1.265,11.466
8.752,0.0,9.068,1.264,11.462
8.763,0.0,9.068,1.265,11.471
8.774,0.0,9.068,1.264,11.462
8.786,0.0,9.068,1.264,11.462
8.797,0.0,9.068,1.264,11.462
8.808,0.0,9.068,1.265,11.471
8.819,0.0,9.064,1.264,11.457
8.83,0.0,9.068,1.265,11.471
8.841,0.0,9.068,1.265,11.471
8.852,0.0,9.068,1.266,11.48
8.864,0.0,9.064,1.264,11.457
8.875,0.0,9.068,1.265,11.471
8.886,0.0,9.068,1.266,11.48
8.898,0.0,9.064,1.263,11.448
8.909,0.0,9.064,1.265,11.466
8.92,0.0,9.068,1.264,11.462
8.932,0.0,9.068,1.265,11.471
8.943,0.0,9.068,1.265,11.471
8.954,0.0,9.068,1.265,11.471
8.967,0.0,9.068,1.286,11.661
8.979,0.0,9.064,1.285,11.647
8.991,0.0,9.064,1.285,11.647
9.005,0.0,9.068,1.284,11.643
9.018,0.0,9.064,1.283,11.629
9.028,0.0,9.064,1.285,11.647
9.039,0.0,9.064,1.287,11.665
9.05,0.0,9.068,1.286,11.661
9.059,0.0,9.064,1.286,11.656
9.069,0.0,9.064,1.285,11.647
9.08,0.0,9.068,1.285,11.652
9.09,0.0,9.064,1.285,11.647
9.1,0.0,9.068,1.286,11.661
9.11,0.0,9.068,1.286,11.661
9.121,0.0,9.064,1.285,11.647
9.131,0.0,9.068,1.285,11.652
9.141,0.0,9.068,1.285,11.652
9.151,0.0,9.068,1.286,11.661
9.162,0.0,9.068,1.286,11.661
9.172,0.0,9.064,1.285,11.647
9.182,0.0,9.068,1.285,11.652
9.193,0.0,9.064,1.287,11.665
9.203,0.0,9.064,1.284,11.638
9.213,0.0,9.068,1.285,11.652
9.225,0.0,9.068,1.284,11.643
9.237,0.0,9.068,1.287,11.671
9.248,0.0,9.068,1.29,11.698
9.26,0.0,9.064,1.309,11.865
9.276,0.0,9.068,1.307,11.852
9.287,0.0,9.064,1.309,11.865
9.298,0.0,9.068,1.309,11.87
9.309,0.0,9.064,1.309,11.865
9.32,0.0,9.064,1.308,11.856
9.331,0.0,9.068,1.309,11.87
9.341,0.0,9.068,1.308,11.861
9.352,0.0,9.064,1.308,11.856
9.363,0.0,9.068,1.311,11.888
9.374,0.0,9.068,1.308,11.861
9.384,0.0,9.064,1.308,11.856
9.393,0.0,9.068,1.31,11.879
9.405,0.0,9.064,1.308,11.856
9.416,0.0,9.068,1.31,11.879
9.426,0.0,9.068,1.305,11.834
9.437,0.0,9.068,1.308,11.861
9.448,0.0,9.064,1.307,11.847
9.458,0.0,9.068,1.31,11.879
9.468,0.0,9.064,1.311,11.883
9.478,0.0,9.064,1.309,11.865
9.489,0.0,9.064,1.309,11.865
9.498,0.0,9.068,1.31,11.879
9.509,0.0,9.064,1.309,11.865
9.52,0.0,9.064,1.308,11.856
9.53,0.0,9.064,1.307,11.847
9.541,0.0,9.068,1.331,12.07
9.554,0.0,9.068,1.329,12.051
9.565,0.0,9.068,1.332,12.079
9.576,0.0,9.064,1.331,12.064
9.587,0.0,9.068,1.331,12.07
9.598,0.0,9.064,1.329,12.046
9.609,0.0,9.064,1.331,12.064
9.621,0.0,9.064,1.331,12.064
9.633,0.0,9.068,1.332,12.079
9.643,0.0,9.064,1.331,12.064
9.654,0.0,9.064,1.33,12.055
9.666,0.0,9.064,1.329,12.046
9.677,0.0,9.064,1.328,12.037
9.688,0.0,9.064,1.329,12.046
9.699,0.0,9.064,1.33,12.055
9.71,0.0,9.064,1.33,12.055
9.721,0.0,9.068,1.331,12.07
9.732,0.0,9.064,1.332,12.073
9.744,0.0,9.064,1.33,12.055
9.755,0.0,9.064,1.33,12.055
9.766,0.0,9.064,1.328,12.037
9.778,0.0,9.064,1.33,12.055
9.788,0.0,9.068,1.329,12.051
9.799,0.0,9.064,1.33,12.055
9.811,0.0,9.064,1.332,12.073
9.822,0.0,9.068,1.331,12.07
9.838,0.0,9.064,1.352,12.255
9.851,0.0,9.064,1.351,12.245
9.862,0.0,9.064,1.351,12.245
9.873,0.0,9.064,1.353,12.264
9.885,0.0,9.064,1.351,12.245
9.897,0.0,9.064,1.35,12.236
9.908,0.0,9.068,1.35,12.242
9.921,0.0,9.064,1.35,12.236
9.933,0.0,9.064,1.349,12.227
9.944,0.0,9.064,1.35,12.236
9.955,0.0,9.064,1.349,12.227
9.966,0.0,9.064,1.351,12.245
9.977,0.0,9.064,1.351,12.245
9.989,0.0,9.064,1.35,12.236
10.0,0.0,9.068,1.351,12.251
10.011,0.0,9.064,1.349,12.227
10.022,0.0,9.064,1.35,12.236
10.034,0.0,9.064,1.349,12.227
10.045,0.0,9.064,1.351,12.245
10.056,0.0,9.064,1.351,12.245
10.068,0.0,9.064,1.349,12.227
10.079,0.0,9.064,1.349,12.227
10.09,0.0,9.064,1.346,12.2
10.102,0.0,9.064,1.348,12.218
10.113,0.0,9.064,1.35,12.236
10.123,0.0,9.06,1.37,12.412
10.135,0.0,9.064,1.371,12.427
10.146,0.0,9.064,1.37,12.418
10.157,0.0,9.064,1.372,12.436
10.168,0.0,9.064,1.37,12.418
10.18,0.0,9.06,1.371,12.421
10.191,0.0,9.064,1.371,12.427
10.202,0.0,9.064,1.371,12.427
10.214,0.0,9.064,1.372,12.436
10.225,0.0,9.064,1.371,12.427
10.236,0.0,9.064,1.371,12.427
10.247,0.0,9.064,1.371,12.427
10.262,0.0,9.064,1.371,12.427
10.274,0.0,9.064,1.373,12.445
10.286,0.0,9.06,1.37,12.412
10.299,0.0,9.06,1.37,12.412
10.311,0.0,9.064,1.372,12.436
10.323,0.0,9.064,1.371,12.427
10.333,0.0,9.064,1.37,12.418
10.343,0.0,9.064,1.369,12.409
10.352,0.0,9.064,1.369,12.409
10.362,0.0,9.064,1.369,12.409
10.372,0.0,9.064,1.369,12.409
10.385,0.0,9.064,1.369,12.409
10.395,0.0,9.06,1.368,12.394
10.405,0.0,9.064,1.369,12.409
10.414,0.0,9.064,1.393,12.626
10.423,0.0,9.064,1.395,12.644
10.433,0.0,9.06,1.393,12.621
10.442,0.0,9.06,1.393,12.621
10.451,0.0,9.06,1.391,12.602
10.46,0.0,9.064,1.392,12.617
10.471,0.0,9.064,1.393,12.626
10.479,0.0,9.064,1.393,12.626
10.488,0.0,9.064,1.392,12.617
10.505,0.0,9.064,1.394,12.635
10.513,0.0,9.064,1.393,12.626
10.522,0.0,9.06,1.392,12.612
10.53,0.0,9.064,1.391,12.608
10.54,0.0,9.064,1.391,12.608
10.548,0.0,9.06,1.394,12.63
10.556,0.0,9.068,1.393,12.632
10.564,0.0,9.06,1.394,12.63
10.573,0.0,9.064,1.393,12.626
10.582,0.0,9.064,1.396,12.653
10.59,0.0,9.06,1.393,12.621
10.598,0.0,9.064,1.397,12.662
10.606,0.0,9.064,1.394,12.635
10.615,0.0,9.064,1.394,12.635
10.623,0.0,9.064,1.396,12.653
10.631,0.0,9.06,1.392,12.612
10.64,0.0,9.068,1.394,12.641
10.65,0.0,9.064,1.397,12.662
10.661,0.0,9.064,1.396,12.653
10.671,0.0,9.064,1.393,12.626
10.683,0.0,9.064,1.394,12.635
10.694,0.0,9.068,1.394,12.641
10.703,0.0,9.064,1.415,12.826
10.712,0.0,9.064,1.418,12.853
10.722,0.0,9.06,1.416,12.829
10.73,0.0,9.06,1.418,12.847
10.738,0.0,9.064,1.413,12.807
10.748,0.0,9.064,1.417,12.844
10.756,0.0,9.064,1.417,12.844
10.764,0.0,9.06,1.418,12.847
10.772,0.0,9.06,1.416,12.829
10.78,0.0,9.06,1.418,12.847
10.789,0.0,9.06,1.417,12.838
10.797,0.0,9.06,1.417,12.838
10.805,0.0,9.06,1.416,12.829
10.813,0.0,9.06,1.416,12.829
10.821,0.0,9.06,1.417,12.838
10.83,0.0,9.064,1.416,12.835
10.838,0.0,9.064,1.416,12.835
10.846,0.0,9.064,1.416,12.835
10.855,0.0,9.064,1.419,12.862
10.864,0.0,9.06,1.418,12.847
10.872,0.0,9.064,1.419,12.862
10.88,0.0,9.06,1.416,12.829
10.888,0.0,9.06,1.417,12.838
10.898,0.0,9.06,1.415,12.82
10.907,0.0,9.064,1.415,12.826
10.915,0.0,9.064,1.416,12.835
10.923,0.0,9.064,1.415,12.826
10.934,0.0,9.064,1.417,12.844
10.943,0.0,9.06,1.414,12.811
10.951,0.0,9.06,1.415,12.82
10.959,0.0,9.064,1.417,12.844
10.968,0.0,9.064,1.417,12.844
10.977,0.0,9.06,1.417,12.838
10.984,0.0,9.06,1.437,13.019
10.992,0.0,9.06,1.439,13.037
11.003,0.0,9.06,1.437,13.019
11.012,0.0,9.064,1.438,13.034
11.02,0.0,9.06,1.437,13.019
11.032,0.0,9.06,1.44,13.046
11.044,0.0,9.064,1.439,13.043
11.054,0.0,9.06,1.439,13.037
11.064,0.0,9.06,1.44,13.046
11.074,0.0,9.06,1.438,13.028
11.085,0.0,9.06,1.439,13.037
11.095,0.0,9.064,1.44,13.052
11.105,0.0,9.06,1.437,13.019
11.115,0.0,9.06,1.438,13.028
11.126,0.0,9.064,1.439,13.043
11.136,0.0,9.06,1.438,13.028
11.146,0.0,9.064,1.437,13.025
11.159,0.0,9.06,1.436,13.01
11.169,0.0,9.064,1.438,13.034
11.179,0.0,9.06,1.437,13.019
11.189,0.0,9.06,1.439,13.037
11.2,0.0,9.06,1.439,13.037
11.21,0.0,9.06,1.438,13.028
11.221,0.0,9.06,1.439,13.037
11.232,0.0,9.06,1.438,13.028
11.244,0.0,9.06,1.436,13.01
11.254,0.0,9.06,1.436,13.01
11.266,0.0,9.06,1.437,13.019
11.277,0.0,9.06,1.454,13.173
11.289,0.0,9.06,1.454,13.173
11.3,0.0,9.064,1.455,13.188
11.311,0.0,9.064,1.453,13.17
11.322,0.0,9.064,1.455,13.188
11.333,0.0,9.06,1.456,13.191
11.345,0.0,9.06,1.455,13.182
11.356,0.0,9.064,1.456,13.197
11.367,0.0,9.06,1.456,13.191
11.379,0.0,9.06,1.456,13.191
11.39,0.0,9.06,1.455,13.182
11.401,0.0,9.06,1.454,13.173
11.413,0.0,9.06,1.453,13.164
11.425,0.0,9.06,1.454,13.173
11.436,0.0,9.06,1.454,13.173
11.449,0.0,9.06,1.453,13.164
11.461,0.0,9.06,1.454,13.173
11.472,0.0,9.06,1.453,13.164
11.484,0.0,9.06,1.455,13.182
11.496,0.0,9.064,1.454,13.179
11.507,0.0,9.064,1.454,13.179
11.519,0.0,9.06,1.453,13.164
11.532,0.0,9.064,1.455,13.188
11.542,0.0,9.06,1.454,13.173
11.553,0.0,9.06,1.456,13.191
11.567,0.0,9.06,1.476,13.373
11.578,0.0,9.06,1.476,13.373
11.588,0.0,9.064,1.477,13.388
11.599,0.0,9.06,1.476,13.373
11.61,0.0,9.06,1.477,13.382
11.62,0.0,9.06,1.476,13.373
11.63,0.0,9.06,1.476,13.373
11.641,0.0,9.06,1.476,13.373
11.651,0.0,9.06,1.478,13.391
11.665,0.0,9.06,1.476,13.373
11.675,0.0,9.06,1.476,13.373
11.686,0.0,9.06,1.477,13.382
11.696,0.0,9.064,1.475,13.369
11.707,0.0,9.06,1.476,13.373
11.718,0.0,9.06,1.476,13.373
11.728,0.0,9.06,1.475,13.364
11.74,0.0,9.06,1.476,13.373
11.752,0.0,9.06,1.475,13.364
11.763,0.0,9.06,1.476,13.373
11.775,0.0,9.064,1.476,13.378
11.787,0.0,9.064,1.476,13.378
11.798,0.0,9.06,1.476,13.373
11.81,0.0,9.06,1.477,13.382
11.823,0.0,9.06,1.476,13.373
11.833,0.0,9.06,1.475,13.364
11.843,0.0,9.06,1.475,13.364
11.854,0.0,9.06,1.499,13.581
11.864,0.0,9.056,1.497,13.557
11.874,0.0,9.056,1.497,13.557
11.885,0.0,9.06,1.498,13.572
11.896,0.0,9.06,1.497,13.563
11.906,0.0,9.06,1.496,13.554
11.916,0.0,9.06,1.497,13.563
11.928,0.0,9.06,1.498,13.572
11.939,0.0,9.06,1.499,13.581
11.95,0.0,9.06,1.499,13.581
11.962,0.0,9.056,1.497,13.557
11.974,0.0,9.06,1.499,13.581
11.987,0.0,9.06,1.499,13.581
12.0,0.0,9.06,1.502,13.608
12.011,0.0,9.06,1.5,13.59
12.023,0.0,9.064,1.497,13.569
12.035,0.0,9.064,1.497,13.569
12.046,0.0,9.06,1.496,13.554
12.058,0.0,9.06,1.499,13.581
12.07,0.0,9.056,1.498,13.566
12.083,0.0,9.06,1.5,13.59
12.094,0.0,9.064,1.5,13.596
12.105,0.0,9.06,1.497,13.563
12.117,0.0,9.056,1.5,13.584
12.128,0.0,9.06,1.499,13.581
12.138,0.0,9.06,1.498,13.572
12.149,0.0,9.06,1.523,13.798
12.159,0.0,9.06,1.523,13.798
12.169,0.0,9.06,1.52,13.771
12.18,0.0,9.056,1.522,13.783
12.19,0.0,9.06,1.522,13.789
12.2,0.0,9.06,1.518,13.753
12.21,0.0,9.06,1.522,13.789
12.221,0.0,9.06,1.521,13.78
12.231,0.0,9.06,1.522,13.789
12.241,0.0,9.06,1.523,13.798
12.252,0.0,9.06,1.522,13.789
12.262,0.0,9.06,1.521,13.78
12.272,0.0,9.06,1.521,13.78
12.282,0.0,9.056,1.522,13.783
12.293,0.0,9.064,1.522,13.795
12.303,0.0,9.056,1.523,13.792
12.313,0.0,9.056,1.521,13.774
12.324,0.0,9.06,1.521,13.78
12.335,0.0,9.06,1.522,13.789
12.345,0.0,9.06,1.521,13.78
12.355,0.0,9.06,1.52,13.771
12.366,0.0,9.056,1.52,13.765
12.377,0.0,9.06,1.52,13.771
12.387,0.0,9.056,1.519,13.756
12.398,0.0,9.06,1.524,13.807
12.409,0.0,9.06,1.519,13.762
12.419,0.0,9.06,1.52,13.771
12.43,0.0,9.06,1.543,13.98
12.442,0.0,9.06,1.542,13.971
12.453,0.0,9.056,1.542,13.964
12.465,0.0,9.06,1.543,13.98
12.477,0.0,9.056,1.543,13.973
12.488,0.0,9.056,1.542,13.964
12.499,0.0,9.06,1.542,13.971
12.511,0.0,9.056,1.542,13.964
12.522,0.0,9.06,1.544,13.989
12.533,0.0,9.06,1.543,13.98
12.546,0.0,9.06,1.542,13.971
12.557,0.0,9.056,1.541,13.955
12.568,0.0,9.056,1.543,13.973
12.581,0.0,9.06,1.543,13.98
12.592,0.0,9.06,1.542,13.971
12.603,0.0,9.06,1.543,13.98
12.617,0.0,9.06,1.541,13.961
12.629,0.0,9.06,1.541,13.961
12.639,0.0,9.06,1.54,13.952
12.65,0.0,9.06,1.541,13.961
12.661,0.0,9.056,1.54,13.946
12.671,0.0,9.06,1.541,13.961
12.681,0.0,9.06,1.541,13.961
12.692,0.0,9.056,1.54,13.946
12.702,0.0,9.06,1.542,13.971
12.712,0.0,9.06,1.54,13.952
12.722,0.0,9.056,1.56,14.127
12.733,0.0,9.056,1.561,14.136
12.743,0.0,9.056,1.561,14.136
12.753,0.0,9.056,1.562,14.145
12.771,0.0,9.056,1.561,14.136
12.781,0.0,9.06,1.561,14.143
12.791,0.0,9.056,1.561,14.136
12.802,0.0,9.06,1.561,14.143
12.813,0.0,9.06,1.561,14.143
12.823,0.0,9.056,1.561,14.136
12.835,0.0,9.06,1.561,14.143
12.847,0.0,9.056,1.563,14.155
12.858,0.0,9.06,1.562,14.152
12.869,0.0,9.056,1.561,14.136
12.882,0.0,9.06,1.561,14.143
12.892,0.0,9.06,1.562,14.152
12.904,0.0,9.056,1.562,14.145
12.915,0.0,9.056,1.561,14.136
12.926,0.0,9.06,1.562,14.152
12.937,0.0,9.056,1.562,14.145
12.949,0.0,9.056,1.561,14.136
12.96,0.0,9.06,1.56,14.134
12.971,0.0,9.06,1.561,14.143
12.982,0.0,9.056,1.562,14.145
12.993,0.0,9.056,1.561,14.136
13.006,0.0,9.056,1.562,14.145
13.018,0.0,9.056,1.584,14.345
13.029,0.0,9.056,1.584,14.345
13.04,0.0,9.06,1.583,14.342
13.051,0.0,9.056,1.585,14.354
13.063,0.0,9.056,1.583,14.336
13.073,0.0,9.06,1.583,14.342
13.084,0.0,9.056,1.583,14.336
13.096,0.0,9.06,1.583,14.342
13.107,0.0,9.06,1.583,14.342
13.122,0.0,9.06,1.584,14.351
13.134,0.0,9.056,1.584,14.345
13.144,0.0,9.06,1.584,14.351
13.154,0.0,9.06,1.584,14.351
13.164,0.0,9.056,1.584,14.345
13.175,0.0,9.056,1.584,14.345
13.186,0.0,9.056,1.584,14.345
13.199,0.0,9.056,1.581,14.318
13.209,0.0,9.06,1.583,14.342
13.219,0.0,9.056,1.584,14.345
13.229,0.0,9.056,1.583,14.336
13.241,0.0,9.056,1.581,14.318
13.251,0.0,9.06,1.583,14.342
13.262,0.0,9.056,1.582,14.327
13.274,0.0,9.056,1.583,14.336
13.285,0.0,9.056,1.585,14.354
13.296,0.0,9.056,1.587,14.372
13.308,0.0,9.056,1.608,14.562
13.319,0.0,9.056,1.608,14.562
13.33,0.0,9.06,1.608,14.568
13.341,0.0,9.056,1.607,14.553
13.352,0.0,9.056,1.608,14.562
13.363,0.0,9.056,1.609,14.571
13.374,0.0,9.056,1.608,14.562
13.385,0.0,9.06,1.607,14.559
13.396,0.0,9.056,1.606,14.544
13.407,0.0,9.056,1.608,14.562
13.418,0.0,9.056,1.605,14.535
13.43,0.0,9.052,1.608,14.556
13.441,0.0,9.056,1.607,14.553
13.451,0.0,9.06,1.605,14.541
13.463,0.0,9.056,1.608,14.562
13.474,0.0,9.056,1.609,14.571
13.485,0.0,9.056,1.607,14.553
13.497,0.0,9.056,1.608,14.562
13.508,0.0,9.056,1.605,14.535
13.519,0.0,9.056,1.606,14.544
13.53,0.0,9.06,1.604,14.532
13.541,0.0,9.056,1.606,14.544
13.551,0.0,9.052,1.608,14.556
13.561,0.0,9.056,1.607,14.553
13.572,0.0,9.056,1.606,14.544
13.583,0.0,9.056,1.606,14.544
13.593,0.0,9.052,1.628,14.737
13.603,0.0,9.056,1.625,14.716
13.614,0.0,9.056,1.626,14.725
13.624,0.0,9.056,1.629,14.752
13.634,0.0,9.056,1.629,14.752
13.646,0.0,9.056,1.626,14.725
13.658,0.0,9.056,1.625,14.716
13.669,0.0,9.06,1.628,14.75
13.68,0.0,9.052,1.626,14.719
13.693,0.0,9.056,1.627,14.734
13.704,0.0,9.052,1.628,14.737
13.716,0.0,9.056,1.628,14.743
13.728,0.0,9.056,1.63,14.761
13.74,0.0,9.056,1.627,14.734
13.752,0.0,9.056,1.628,14.743
13.766,0.0,9.056,1.628,14.743
13.777,0.0,9.052,1.627,14.728
13.788,0.0,9.06,1.627,14.741
13.801,0.0,9.056,1.625,14.716
13.812,0.0,9.056,1.627,14.734
13.824,0.0,9.06,1.629,14.759
13.837,0.0,9.056,1.627,14.734
13.848,0.0,9.056,1.627,14.734
13.858,0.0,9.056,1.628,14.743
13.87,0.0,9.056,1.629,14.752
13.881,0.0,9.056,1.649,14.933
13.892,0.0,9.056,1.65,14.942
13.903,0.0,9.056,1.649,14.933
13.915,0.0,9.056,1.648,14.924
13.926,0.0,9.052,1.65,14.936
13.936,0.0,9.056,1.652,14.961
13.948,0.0,9.056,1.65,14.942
13.959,0.0,9.056,1.649,14.933
13.97,0.0,9.056,1.649,14.933
13.981,0.0,9.056,1.648,14.924
13.993,0.0,9.056,1.648,14.924
14.004,0.0,9.056,1.647,14.915
14.018,0.0,9.056,1.648,14.924
14.029,0.0,9.056,1.647,14.915
14.041,0.0,9.056,1.648,14.924
14.054,0.0,9.052,1.648,14.918
14.065,0.0,9.056,1.648,14.924
14.076,0.0,9.052,1.65,14.936
14.088,0.0,9.052,1.648,14.918
14.1,0.0,9.056,1.648,14.924
14.111,0.0,9.056,1.647,14.915
14.123,0.0,9.056,1.647,14.915
14.135,0.0,9.056,1.648,14.924
14.145,0.0,9.056,1.648,14.924
14.154,0.0,9.052,1.646,14.9
14.163,0.0,9.052,1.668,15.099
14.175,0.0,9.056,1.669,15.114
14.183,0.0,9.052,1.669,15.108
14.192,0.0,9.056,1.669,15.114
14.201,0.0,9.052,1.67,15.117
14.21,0.0,9.052,1.667,15.09
14.219,0.0,9.056,1.67,15.124
14.227,0.0,9.056,1.669,15.114
14.237,0.0,9.056,1.669,15.114
14.246,0.0,9.052,1.668,15.099
14.254,0.0,9.052,1.669,15.108
14.263,0.0,9.052,1.67,15.117
14.272,0.0,9.056,1.67,15.124
14.281,0.0,9.052,1.668,15.099
14.289,0.0,9.052,1.668,15.099
14.297,0.0,9.052,1.669,15.108
14.308,0.0,9.056,1.67,15.124
14.317,0.0,9.056,1.669,15.114
14.325,0.0,9.052,1.67,15.117
14.333,0.0,9.052,1.668,15.099
14.343,0.0,9.052,1.669,15.108
14.351,0.0,9.056,1.67,15.124
14.359,0.0,9.052,1.67,15.117
14.368,0.0,9.056,1.668,15.105
14.377,0.0,9.056,1.67,15.124
14.386,0.0,9.052,1.67,15.117
14.394,0.0,9.056,1.668,15.105
14.402,0.0,9.052,1.669,15.108
14.41,0.0,9.052,1.669,15.108
14.419,0.0,9.056,1.671,15.133
14.427,0.0,9.052,1.67,15.117
14.435,0.0,9.056,1.669,15.114
14.444,0.0,9.056,1.669,15.114
14.453,0.0,9.052,1.691,15.307
14.461,0.0,9.052,1.691,15.307
14.469,0.0,9.052,1.692,15.316
14.477,0.0,9.052,1.691,15.307
14.486,0.0,9.056,1.691,15.314
14.495,0.0,9.056,1.691,15.314
14.503,0.0,9.052,1.691,15.307
14.51,0.0,9.056,1.689,15.296
14.519,0.0,9.052,1.692,15.316
14.528,0.0,9.056,1.692,15.323
14.536,0.0,9.056,1.69,15.305
14.544,0.0,9.052,1.692,15.316
14.552,0.0,9.056,1.691,15.314
14.561,0.0,9.052,1.692,15.316
14.569,0.0,9.056,1.691,15.314
14.579,0.0,9.052,1.69,15.298
14.587,0.0,9.052,1.691,15.307
14.596,0.0,9.052,1.691,15.307
14.604,0.0,9.056,1.693,15.332
14.612,0.0,9.056,1.691,15.314
14.62,0.0,9.052,1.691,15.307
14.629,0.0,9.056,1.694,15.341
14.637,0.0,9.052,1.692,15.316
14.644,0.0,9.052,1.694,15.334
14.653,0.0,9.052,1.691,15.307
14.663,0.0,9.056,1.694,15.341
14.671,0.0,9.052,1.694,15.334
14.679,0.0,9.056,1.692,15.323
14.687,0.0,9.052,1.694,15.334
14.696,0.0,9.052,1.692,15.316
14.704,0.0,9.052,1.691,15.307
14.713,0.0,9.056,1.694,15.341
14.721,0.0,9.056,1.694,15.341
14.73,0.0,9.052,1.692,15.316
14.738,0.0,9.052,1.691,15.307
14.746,0.0,9.052,1.711,15.488
14.754,0.0,9.052,1.714,15.515
14.762,0.0,9.052,1.714,15.515
14.772,0.0,9.052,1.714,15.515
14.78,0.0,9.052,1.712,15.497
14.789,0.0,9.052,1.713,15.506
14.801,0.0,9.06,1.713,15.52
14.81,0.0,9.056,1.716,15.54
14.818,0.0,9.056,1.714,15.522
14.826,0.0,9.052,1.715,15.524
14.835,0.0,9.052,1.713,15.506
14.844,0.0,9.056,1.714,15.522
14.856,0.0,9.056,1.715,15.531
14.868,0.0,9.052,1.716,15.533
14.881,0.0,9.056,1.712,15.504
14.893,0.0,9.052,1.714,15.515
14.904,0.0,9.052,1.714,15.515
14.916,0.0,9.056,1.711,15.495
14.927,0.0,9.056,1.714,15.522
14.938,0.0,9.052,1.714,15.515
14.949,0.0,9.056,1.714,15.522
14.961,0.0,9.056,1.715,15.531
14.971,0.0,9.052,1.713,15.506
14.982,0.0,9.056,1.712,15.504
14.995,0.0,9.052,1.713,15.506
15.013,0.0,9.052,1.713,15.506
15.025,0.0,9.056,1.712,15.504
15.036,0.0,9.052,1.732,15.678
15.047,0.0,9.052,1.734,15.696
15.058,0.0,9.052,1.735,15.705
15.069,0.0,9.052,1.733,15.687
15.079,0.0,9.052,1.733,15.687
15.089,0.0,9.052,1.737,15.723
15.1,0.0,9.052,1.736,15.714
15.11,0.0,9.052,1.733,15.687
15.12,0.0,9.052,1.736,15.714
15.131,0.0,9.056,1.736,15.721
15.141,0.0,9.052,1.733,15.687
15.151,0.0,9.052,1.735,15.705
15.162,0.0,9.052,1.735,15.705
15.174,0.0,9.052,1.736,15.714
15.188,0.0,9.052,1.733,15.687
15.199,0.0,9.052,1.733,15.687
15.211,0.0,9.052,1.735,15.705
15.222,0.0,9.056,1.736,15.721
15.233,0.0,9.052,1.735,15.705
15.244,0.0,9.052,1.734,15.696
15.256,0.0,9.052,1.735,15.705
15.266,0.0,9.052,1.735,15.705
15.278,0.0,9.056,1.736,15.721
15.289,0.0,9.052,1.737,15.723
15.3,0.0,9.052,1.736,15.714
15.314,0.0,9.052,1.733,15.687
15.326,0.0,9.052,1.756,15.895
15.337,0.0,9.056,1.755,15.893
15.349,0.0,9.052,1.753,15.868
15.36,0.0,9.052,1.755,15.886
15.371,0.0,9.056,1.755,15.893
15.382,0.0,9.052,1.754,15.877
15.393,0.0,9.052,1.755,15.886
15.404,0.0,9.052,1.755,15.886
15.415,0.0,9.052,1.755,15.886
15.427,0.0,9.052,1.753,15.868
15.438,0.0,9.052,1.755,15.886
15.449,0.0,9.052,1.756,15.895
15.46,0.0,9.048,1.753,15.861
15.471,0.0,9.052,1.755,15.886
15.482,0.0,9.052,1.756,15.895
15.493,0.0,9.052,1.757,15.904
15.505,0.0,9.052,1.756,15.895
15.516,0.0,9.052,1.755,15.886
15.526,0.0,9.052,1.754,15.877
15.538,0.0,9.052,1.755,15.886
15.55,0.0,9.052,1.754,15.877
15.561,0.0,9.052,1.753,15.868
15.574,0.0,9.052,1.754,15.877
