Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.094,0.0,0.08,0.0,0.0
0.111,0.0,0.076,0.0,0.0
0.12,0.0,0.08,0.0,0.0
0.128,0.0,0.08,0.0,0.0
0.154,0.0,0.076,0.0,0.0
0.162,0.0,0.08,0.0,0.0
0.171,0.0,0.08,0.0,0.0
0.179,0.0,0.08,0.0,0.0
0.188,0.0,0.076,0.0,0.0
0.197,0.0,0.076,0.0,0.0
0.206,0.0,0.08,0.0,0.0
0.214,0.0,0.08,0.0,0.0
0.223,0.0,0.08,0.0,0.0
0.232,0.0,0.08,0.0,0.0
0.241,0.0,0.08,0.0,0.0
0.249,0.0,0.076,0.0,0.0
0.258,0.0,0.08,0.0,0.0
0.267,0.0,0.08,0.0,0.0
0.277,0.0,0.076,0.0,0.0
0.285,0.0,0.076,0.0,0.0
0.294,0.0,0.08,0.0,0.0
0.305,0.0,0.076,0.0,0.0
0.319,0.0,0.076,0.0,0.0
0.328,0.0,0.08,0.0,0.0
0.337,0.0,0.076,0.0,0.0
0.346,0.0,0.08,0.0,0.0
0.354,0.0,0.076,0.0,0.0
0.363,0.0,0.076,0.0,0.0
0.372,0.0,0.08,0.0,0.0
0.38,0.0,0.076,0.0,0.0
0.388,0.0,0.08,0.0,0.0
0.397,0.0,0.08,0.0,0.0
0.406,0.0,0.084,0.0,0.0
0.414,0.0,0.076,0.0,0.0
0.426,0.0,0.076,0.0,0.0
0.435,0.0,0.08,0.0,0.0
0.446,0.0,0.08,0.0,0.0
0.455,0.0,0.08,0.0,0.0
0.464,0.0,0.08,0.0,0.0
0.473,0.0,0.08,0.0,0.0
0.481,0.0,0.08,0.0,0.0
0.49,0.0,0.076,0.0,0.0
0.499,0.0,0.076,0.0,0.0
0.508,0.0,0.076,0.0,0.0
0.516,0.0,0.076,0.0,0.0
0.525,0.0,0.08,0.0,0.0
0.534,0.0,0.08,0.0,0.0
0.542,0.0,0.076,0.0,0.0
0.551,0.0,0.08,0.0,0.0
0.56,0.0,0.08,0.0,0.0
0.569,0.0,0.076,0.0,0.0
0.577,0.0,0.08,0.0,0.0
0.586,0.0,0.08,0.0,0.0
0.595,0.0,0.08,0.0,0.0
0.604,0.0,0.08,0.0,0.0
0.613,0.0,0.08,0.0,0.0
0.621,0.0,0.08,0.0,0.0
0.631,0.0,0.08,0.0,0.0
0.639,0.0,0.08,0.0,0.0
0.648,0.0,0.084,0.0,0.0
0.656,0.0,0.08,0.0,0.0
0.665,0.0,0.08,0.0,0.0
0.674,0.0,0.08,0.0,0.0
0.683,0.0,0.08,0.0,0.0
0.692,0.0,0.076,0.0,0.0
0.701,0.0,0.08,0.0,0.0
0.709,0.0,0.08,0.0,0.0
0.717,0.0,0.076,0.0,0.0
0.726,0.0,0.08,0.0,0.0
0.736,0.0,0.076,0.0,0.0
0.744,0.0,0.076,0.0,0.0
0.753,0.0,0.08,0.0,0.0
0.762,0.0,0.08,0.0,0.0
0.77,0.0,0.08,0.0,0.0
0.779,0.0,0.076,0.0,0.0
0.787,0.0,0.08,0.0,0.0
0.797,0.0,0.08,0.0,0.0
0.805,0.0,0.08,0.0,0.0
0.814,0.0,0.08,0.0,0.0
0.823,0.0,0.08,0.0,0.0
0.832,0.0,0.08,0.0,0.0
0.84,0.0,0.076,0.0,0.0
0.849,0.0,0.08,0.0,0.0
0.858,0.0,0.076,0.0,0.0
0.867,0.0,0.08,0.0,0.0
0.875,0.0,0.08,0.0,0.0
0.883,0.0,0.08,0.0,0.0
0.892,0.0,0.08,0.0,0.0
0.901,0.0,0.08,0.0,0.0
0.909,0.0,0.08,0.0,0.0
0.918,0.0,0.08,0.0,0.0
0.927,0.0,0.08,0.0,0.0
0.936,0.0,0.076,0.0,0.0
0.944,0.0,0.076,0.0,0.0
0.953,0.0,0.08,0.0,0.0
0.962,0.0,0.084,0.0,0.0
0.971,0.0,0.08,0.0,0.0
0.979,0.0,0.076,0.0,0.0
0.987,0.0,0.08,0.0,0.0
0.997,0.0,0.08,0.0,0.0
1.005,0.0,0.08,0.0,0.0
1.014,0.0,0.08,0.0,0.0
1.022,0.0,0.084,0.0,0.0
1.032,0.0,0.08,0.0,0.0
1.04,0.0,0.076,0.0,0.0
1.048,0.0,0.076,0.0,0.0
1.057,0.0,0.08,0.0,0.0
1.067,0.0,0.08,0.0,0.0
1.075,0.0,0.076,0.0,0.0
1.083,0.0,0.08,0.0,0.0
1.092,0.0,0.08,0.0,0.0
1.101,0.0,0.08,0.0,0.0
1.11,0.0,0.08,0.0,0.0
1.118,0.0,0.08,0.0,0.0
1.126,0.0,0.08,0.0,0.0
1.135,0.0,0.08,0.0,0.0
