Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.172,0.0,0.0
0.095,0.0,0.168,0.0,0.0
0.104,0.0,0.168,0.0,0.0
0.112,0.0,0.172,0.0,0.0
0.121,0.0,0.168,0.0,0.0
0.131,0.0,0.168,0.0,0.0
0.14,0.0,0.168,0.0,0.0
0.149,0.0,0.168,0.0,0.0
0.158,0.0,0.168,0.0,0.0
0.166,0.0,0.172,0.0,0.0
0.175,0.0,0.168,0.0,0.0
0.185,0.0,0.168,0.0,0.0
0.194,0.0,0.168,0.0,0.0
0.203,0.0,0.168,0.0,0.0
0.212,0.0,0.168,0.0,0.0
0.22,0.0,0.168,0.0,0.0
0.229,0.0,0.172,0.0,0.0
0.237,0.0,0.168,0.0,0.0
0.248,0.0,0.168,0.0,0.0
0.256,0.0,0.168,0.0,0.0
0.265,0.0,0.168,0.0,0.0
0.274,0.0,0.168,0.0,0.0
0.283,0.0,0.168,0.0,0.0
0.291,0.0,0.168,0.0,0.0
0.3,0.0,0.168,0.0,0.0
0.308,0.0,0.168,0.0,0.0
0.319,0.0,0.168,0.0,0.0
0.327,0.0,0.168,0.0,0.0
0.337,0.0,0.172,0.0,0.0
0.385,0.0,0.168,0.0,0.0
0.394,0.0,0.168,0.0,0.0
0.403,0.0,0.168,0.0,0.0
0.412,0.0,0.168,0.0,0.0
0.421,0.0,0.168,0.0,0.0
0.429,0.0,0.168,0.0,0.0
0.438,0.0,0.168,0.0,0.0
0.446,0.0,0.168,0.0,0.0
0.456,0.0,0.168,0.0,0.0
0.465,0.0,0.168,0.0,0.0
0.474,0.0,0.168,0.0,0.0
0.482,0.0,0.172,0.0,0.0
0.491,0.0,0.168,0.0,0.0
0.499,0.0,0.168,0.0,0.0
0.507,0.0,0.168,0.0,0.0
0.517,0.0,0.168,0.0,0.0
0.526,0.0,0.168,0.0,0.0
0.544,0.0,0.168,0.0,0.0
0.554,0.0,0.168,0.0,0.0
0.562,0.0,0.168,0.0,0.0
0.571,0.0,0.168,0.0,0.0
0.581,0.0,0.164,0.0,0.0
0.59,0.0,0.172,0.0,0.0
0.6,0.0,0.168,0.0,0.0
0.609,0.0,0.168,0.0,0.0
0.618,0.0,0.168,0.0,0.0
0.627,0.0,0.164,0.0,0.0
0.636,0.0,0.168,0.0,0.0
0.645,0.0,0.168,0.0,0.0
0.655,0.0,0.168,0.0,0.0
0.665,0.0,0.168,0.0,0.0
0.674,0.0,0.164,0.0,0.0
0.683,0.0,0.168,0.0,0.0
0.692,0.0,0.164,0.0,0.0
0.7,0.0,0.168,0.0,0.0
0.709,0.0,0.168,0.0,0.0
0.717,0.0,0.164,0.0,0.0
0.727,0.0,0.168,0.0,0.0
0.736,0.0,0.168,0.0,0.0
0.745,0.0,0.168,0.0,0.0
0.753,0.0,0.168,0.0,0.0
0.761,0.0,5.084,0.0,0.0
0.808,0.0,5.076,0.01,0.051
0.817,0.0,5.076,0.01,0.051
0.826,0.0,5.076,0.0,0.0
0.835,0.0,5.08,0.0,0.0
0.843,0.0,5.08,0.0,0.0
0.853,0.0,5.08,0.0,0.0
0.862,0.0,5.08,0.0,0.0
0.872,0.0,5.08,0.0,0.0
0.881,0.0,5.08,0.0,0.0
0.89,0.0,5.076,0.01,0.051
0.898,0.0,5.076,0.0,0.0
0.907,0.0,5.08,0.0,0.0
0.916,0.0,5.08,0.0,0.0
0.926,0.0,5.076,0.0,0.0
0.935,0.0,5.08,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.952,0.0,5.076,0.0,0.0
0.96,0.0,5.08,0.0,0.0
0.969,0.0,5.08,0.01,0.051
0.977,0.0,5.076,0.0,0.0
0.987,0.0,5.08,0.0,0.0
0.996,0.0,9.108,0.018,0.164
1.006,0.0,9.112,0.017,0.155
1.014,0.0,9.112,0.017,0.155
1.023,0.0,9.108,0.017,0.155
1.031,0.0,9.108,0.017,0.155
1.039,0.0,9.108,0.016,0.146
1.096,0.0,9.112,0.016,0.146
1.104,0.0,9.112,0.016,0.146
1.114,79.0,9.108,0.015,0.137
1.123,82.0,9.108,0.015,0.137
1.133,85.0,9.108,0.015,0.137
1.142,88.0,9.108,0.016,0.146
1.151,91.0,9.108,0.016,0.146
1.159,94.0,9.104,0.015,0.137
1.168,96.0,9.108,0.014,0.128
1.177,99.0,9.108,0.016,0.146
1.187,101.0,9.112,0.016,0.146
1.196,104.0,9.112,0.015,0.137
1.204,106.0,9.108,0.015,0.137
1.213,108.0,9.108,0.016,0.146
1.221,110.0,9.112,0.015,0.137
1.23,112.0,9.112,0.015,0.137
1.238,114.0,9.108,0.015,0.137
1.248,115.0,9.112,0.015,0.137
1.257,117.0,9.108,0.015,0.137
1.266,118.0,9.112,0.016,0.146
1.274,120.0,9.112,0.016,0.146
1.283,121.0,9.108,0.014,0.128
1.292,122.0,9.108,0.014,0.128
1.3,123.0,9.108,0.017,0.155
1.31,124.0,9.108,0.016,0.146
1.319,125.0,9.112,0.015,0.137
1.329,125.0,9.108,0.015,0.137
1.337,126.0,9.108,0.014,0.128
1.346,126.0,9.104,0.015,0.137
1.355,127.0,9.104,0.016,0.146
1.364,127.0,20.244,0.077,1.559
1.372,134.0,20.244,0.068,1.377
1.426,140.0,20.248,0.069,1.397
1.435,147.0,20.244,0.062,1.255
1.489,153.0,20.244,0.07,1.417
1.497,158.0,20.24,0.065,1.316
1.506,164.0,20.244,0.066,1.336
1.515,169.0,20.244,0.06,1.215
1.524,174.0,20.248,0.065,1.316
1.533,179.0,20.24,0.064,1.295
1.542,184.0,20.244,0.064,1.296
1.55,188.0,20.244,0.061,1.235
1.559,192.0,20.244,0.064,1.296
1.567,196.0,20.244,0.064,1.296
1.577,200.0,20.244,0.068,1.377
1.587,203.0,20.244,0.067,1.356
1.596,206.0,20.248,0.067,1.357
1.605,209.0,20.244,0.065,1.316
1.614,212.0,20.244,0.058,1.174
1.623,214.0,20.244,0.068,1.377
1.631,217.0,20.244,0.062,1.255
1.64,219.0,20.24,0.065,1.316
1.65,220.0,20.244,0.061,1.235
1.659,222.0,20.244,0.067,1.356
1.668,223.0,20.244,0.064,1.296
1.677,224.0,20.244,0.068,1.377
1.686,225.0,20.244,0.068,1.377
1.694,225.0,20.244,0.065,1.316
1.702,225.0,20.244,0.066,1.336
1.712,225.0,20.244,0.066,1.336
1.721,225.0,20.244,0.067,1.356
1.73,225.0,20.244,0.062,1.255
1.739,224.0,20.244,0.065,1.316
1.747,223.0,20.24,0.06,1.214
1.756,222.0,20.248,0.065,1.316
1.764,220.0,20.244,0.063,1.275
1.773,219.0,20.244,0.067,1.356
1.783,217.0,20.244,0.061,1.235
1.792,215.0,20.248,0.065,1.316
1.801,212.0,20.244,0.059,1.194
