Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.067,0.0,0.152,0.0,0.0
0.076,0.0,0.148,0.0,0.0
0.085,0.0,0.148,0.0,0.0
0.093,0.0,0.152,0.0,0.0
0.101,0.0,0.148,0.0,0.0
0.112,0.0,0.152,0.0,0.0
0.121,0.0,0.152,0.0,0.0
0.13,0.0,0.152,0.0,0.0
0.138,0.0,0.152,0.0,0.0
0.146,0.0,0.152,0.0,0.0
0.155,0.0,0.152,0.0,0.0
0.181,0.0,0.152,0.0,0.0
0.19,0.0,0.152,0.0,0.0
0.198,0.0,0.152,0.0,0.0
0.206,0.0,0.152,0.0,0.0
0.215,0.0,0.152,0.0,0.0
0.224,0.0,0.152,0.0,0.0
0.234,0.0,0.148,0.0,0.0
0.242,0.0,0.148,0.0,0.0
0.251,0.0,0.148,0.0,0.0
0.259,0.0,0.148,0.0,0.0
0.268,0.0,0.152,0.0,0.0
0.276,0.0,0.152,0.0,0.0
0.286,0.0,0.148,0.0,0.0
0.295,0.0,0.152,0.0,0.0
0.304,0.0,0.148,0.0,0.0
0.313,0.0,0.152,0.0,0.0
0.321,0.0,0.148,0.0,0.0
0.329,0.0,0.152,0.0,0.0
0.338,0.0,0.152,0.0,0.0
0.348,0.0,4.6,0.015,0.069
0.394,0.0,0.152,0.0,0.0
0.401,0.0,0.152,0.0,0.0
0.411,0.0,0.152,0.0,0.0
0.42,0.0,0.148,0.0,0.0
0.429,0.0,0.148,0.0,0.0
0.438,0.0,0.148,0.0,0.0
0.446,0.0,0.148,0.0,0.0
0.454,0.0,0.148,0.0,0.0
0.463,0.0,0.148,0.0,0.0
0.472,0.0,0.152,0.0,0.0
0.481,0.0,0.148,0.0,0.0
0.49,0.0,0.148,0.0,0.0
0.498,0.0,0.148,0.0,0.0
0.507,0.0,0.152,0.0,0.0
0.515,0.0,0.148,0.0,0.0
0.524,0.0,0.148,0.0,0.0
0.532,0.0,0.152,0.0,0.0
0.542,0.0,0.152,0.0,0.0
0.551,0.0,0.152,0.0,0.0
0.559,0.0,0.148,0.0,0.0
0.567,0.0,0.148,0.0,0.0
0.576,0.0,0.152,0.0,0.0
0.584,0.0,0.148,0.0,0.0
0.592,0.0,0.148,0.0,0.0
0.601,0.0,0.148,0.0,0.0
0.61,0.0,0.152,0.0,0.0
0.619,0.0,0.148,0.0,0.0
0.627,0.0,0.152,0.0,0.0
0.635,0.0,0.148,0.0,0.0
0.643,0.0,0.152,0.0,0.0
0.651,0.0,0.148,0.0,0.0
0.661,0.0,0.152,0.0,0.0
0.67,0.0,0.148,0.0,0.0
0.679,0.0,0.148,0.0,0.0
0.687,0.0,0.148,0.0,0.0
0.695,0.0,0.152,0.0,0.0
0.704,0.0,0.152,0.0,0.0
0.712,0.0,0.148,0.0,0.0
0.722,0.0,0.152,0.0,0.0
0.731,0.0,0.148,0.0,0.0
0.74,0.0,0.148,0.0,0.0
0.749,0.0,0.152,0.0,0.0
0.757,0.0,0.152,0.0,0.0
0.765,0.0,5.076,0.0,0.0
0.81,0.0,5.076,0.0,0.0
0.819,0.0,5.08,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.835,0.0,5.076,0.01,0.051
0.843,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.862,0.0,5.076,0.0,0.0
0.87,0.0,5.076,0.01,0.051
0.878,0.0,5.076,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.903,0.0,5.08,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.922,0.0,5.076,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.939,0.0,5.072,0.0,0.0
0.947,0.0,5.08,0.0,0.0
0.956,0.0,5.076,0.0,0.0
0.965,0.0,5.076,0.0,0.0
0.975,0.0,5.076,0.0,0.0
0.984,0.0,5.076,0.0,0.0
0.994,0.0,9.104,0.018,0.164
1.003,0.0,9.108,0.016,0.146
1.059,0.0,9.112,0.016,0.146
1.068,0.0,9.108,0.017,0.155
1.122,65.0,9.108,0.015,0.137
1.131,68.0,9.104,0.016,0.146
1.139,72.0,9.112,0.015,0.137
1.147,75.0,9.108,0.015,0.137
1.155,78.0,9.108,0.015,0.137
1.165,81.0,9.108,0.015,0.137
1.174,84.0,9.108,0.017,0.155
1.183,87.0,9.108,0.014,0.128
1.191,90.0,9.108,0.016,0.146
1.199,93.0,9.108,0.015,0.137
1.207,95.0,9.108,0.016,0.146
1.215,98.0,9.108,0.017,0.155
1.225,100.0,9.104,0.015,0.137
1.234,102.0,9.108,0.014,0.128
1.242,104.0,9.104,0.018,0.164
1.25,106.0,9.108,0.017,0.155
1.259,108.0,9.108,0.016,0.146
1.267,110.0,9.108,0.015,0.137
1.275,112.0,9.104,0.016,0.146
1.285,113.0,9.108,0.017,0.155
1.294,115.0,9.108,0.016,0.146
1.302,116.0,9.108,0.016,0.146
1.31,118.0,9.104,0.016,0.146
1.319,119.0,9.108,0.016,0.146
1.327,120.0,9.108,0.017,0.155
1.335,121.0,9.108,0.016,0.146
1.344,122.0,9.108,0.015,0.137
1.353,122.0,9.108,0.016,0.146
1.362,123.0,20.244,0.075,1.518
1.371,130.0,20.24,0.066,1.336
1.379,137.0,20.244,0.072,1.458
1.387,146.0,20.244,0.067,1.356
1.491,153.0,20.244,0.061,1.235
1.499,159.0,20.244,0.063,1.275
1.507,165.0,20.244,0.059,1.194
1.516,171.0,20.24,0.062,1.255
1.524,176.0,20.24,0.06,1.214
1.532,182.0,20.244,0.063,1.275
1.542,187.0,20.244,0.067,1.356
1.55,191.0,20.24,0.061,1.235
1.559,196.0,20.24,0.065,1.316
1.567,200.0,20.24,0.059,1.194
1.576,204.0,20.244,0.066,1.336
1.585,208.0,20.24,0.063,1.275
1.593,212.0,20.244,0.065,1.316
1.603,215.0,20.244,0.058,1.174
1.612,218.0,20.24,0.059,1.194
1.621,221.0,20.24,0.062,1.255
1.629,224.0,20.244,0.062,1.255
1.638,226.0,20.244,0.06,1.215
1.647,228.0,20.24,0.062,1.255
1.656,230.0,20.24,0.066,1.336
1.665,232.0,20.244,0.065,1.316
1.675,233.0,20.24,0.066,1.336
1.684,234.0,20.244,0.062,1.255
1.693,235.0,20.244,0.066,1.336
1.701,236.0,20.244,0.06,1.215
1.71,236.0,20.244,0.067,1.356
1.72,237.0,20.244,0.065,1.316
1.73,236.0,20.244,0.062,1.255
1.739,236.0,20.248,0.066,1.336
1.749,236.0,20.24,0.061,1.235
1.757,235.0,20.244,0.066,1.336
1.766,234.0,20.244,0.06,1.215
1.775,233.0,20.24,0.066,1.336
1.784,231.0,20.248,0.062,1.255
1.793,229.0,20.244,0.06,1.215
1.802,228.0,20.24,0.06,1.214
1.812,225.0,20.244,0.061,1.235
1.82,223.0,20.24,0.061,1.235
1.829,220.0,20.248,0.063,1.276
1.838,217.0,20.244,0.063,1.275
1.846,214.0,20.244,0.061,1.235
1.856,211.0,20.244,0.06,1.215
1.865,207.0,20.244,0.059,1.194
1.874,206.0,20.248,0.059,1.195
1.883,205.0,20.244,0.064,1.296
1.892,204.0,20.244,0.062,1.255
1.9,202.0,20.244,0.061,1.235
1.909,201.0,20.244,0.059,1.194
1.919,199.0,20.244,0.059,1.194
1.928,197.0,20.244,0.061,1.235
1.937,195.0,20.244,0.063,1.275
1.946,192.0,20.24,0.065,1.316
1.955,190.0,20.244,0.059,1.194
1.963,187.0,20.244,0.061,1.235
1.971,184.0,20.244,0.062,1.255
1.982,181.0,20.244,0.063,1.275
1.99,178.0,20.24,0.064,1.295
2.0,174.0,20.244,0.061,1.235
2.009,171.0,20.244,0.059,1.194
2.017,167.0,20.244,0.061,1.235
2.026,163.0,20.24,0.059,1.194
2.035,159.0,20.24,0.063,1.275
2.045,154.0,20.24,0.062,1.255
2.053,150.0,20.24,0.062,1.255
2.063,145.0,20.244,0.061,1.235
2.072,142.0,20.244,0.058,1.174
2.08,140.0,20.244,0.062,1.255
2.089,137.0,20.244,0.064,1.296
2.097,134.0,20.244,0.059,1.194
2.107,131.0,20.24,0.061,1.235
2.116,128.0,20.244,0.059,1.194
2.125,125.0,20.244,0.06,1.215
2.134,121.0,20.244,0.064,1.296
2.142,118.0,20.244,0.062,1.255
2.151,114.0,20.244,0.06,1.215
2.159,110.0,20.24,0.059,1.194
2.169,106.0,20.244,0.063,1.275
2.178,102.0,20.244,0.063,1.275
2.186,98.0,20.24,0.062,1.255
2.195,94.0,20.244,0.06,1.215
2.203,89.0,20.24,0.061,1.235
2.212,85.0,20.24,0.059,1.194
2.22,80.0,20.244,0.063,1.275
2.23,75.0,20.24,0.062,1.255
2.239,70.0,20.24,0.06,1.214
2.248,65.0,20.24,0.061,1.235
2.257,60.0,20.24,0.062,1.255
2.266,54.0,20.244,0.063,1.275
2.275,49.0,20.244,0.064,1.296
2.283,43.0,20.244,0.065,1.316
2.293,37.0,20.244,0.061,1.235
2.302,31.0,20.24,0.059,1.194
2.311,25.0,20.24,0.063,1.275
2.32,19.0,20.24,0.061,1.235
2.328,13.0,20.24,0.065,1.316
2.337,6.0,20.24,0.061,1.235
2.346,0.0,20.244,0.064,1.296
2.356,0.0,20.24,0.06,1.214
2.364,0.0,20.244,0.067,1.356
2.373,0.0,20.24,0.062,1.255
2.382,0.0,20.24,0.064,1.295
2.39,0.0,20.24,0.06,1.214
2.398,0.0,20.244,0.065,1.316
2.407,0.0,20.244,0.062,1.255
2.417,0.0,20.244,0.062,1.255
2.426,0.0,20.244,0.062,1.255
2.435,0.0,20.244,0.06,1.215
2.443,0.0,20.244,0.064,1.296
2.452,0.0,20.24,0.062,1.255
2.46,0.0,20.244,0.067,1.356
2.469,0.0,20.244,0.061,1.235
2.478,0.0,20.24,0.065,1.316
2.488,0.0,20.244,0.06,1.215
2.497,0.0,20.244,0.064,1.296
2.505,0.0,20.244,0.063,1.275
2.513,0.0,20.244,0.063,1.275
2.522,0.0,20.244,0.058,1.174
2.531,0.0,20.244,0.062,1.255
2.541,0.0,20.24,0.063,1.275
2.55,0.0,20.244,0.061,1.235
2.559,0.0,20.244,0.068,1.377
2.567,0.0,20.24,0.061,1.235
2.576,0.0,20.244,0.064,1.296
2.585,0.0,20.24,0.059,1.194
2.594,0.0,20.244,0.066,1.336
2.603,0.0,20.24,0.063,1.275
2.612,0.0,20.244,0.062,1.255
2.621,0.0,20.24,0.06,1.214
2.629,0.0,20.244,0.06,1.215
2.638,0.0,20.24,0.062,1.255
2.646,0.0,20.244,0.063,1.275
2.655,0.0,20.244,0.062,1.255
2.665,0.0,20.24,0.06,1.214
2.674,0.0,20.24,0.066,1.336
2.682,0.0,20.244,0.06,1.215
2.691,0.0,20.24,0.067,1.356
2.699,0.0,20.244,0.061,1.235
2.707,0.0,20.248,0.065,1.316
2.717,0.0,20.244,0.059,1.194
2.726,0.0,20.244,0.063,1.275
2.735,0.0,20.244,0.061,1.235
2.744,0.0,20.244,0.062,1.255
2.753,0.0,20.24,0.062,1.255
2.761,0.0,20.24,0.06,1.214
2.77,0.0,20.244,0.059,1.194
2.78,0.0,20.244,0.06,1.215
2.789,0.0,20.244,0.063,1.275
2.798,0.0,20.244,0.062,1.255
2.807,0.0,20.24,0.058,1.174
2.815,0.0,20.244,0.061,1.235
2.824,0.0,20.244,0.063,1.275
2.833,0.0,20.24,0.06,1.214
2.843,0.0,20.244,0.064,1.296
2.852,0.0,20.24,0.063,1.275
2.861,0.0,20.24,0.06,1.214
2.87,0.0,20.244,0.06,1.215
2.878,0.0,20.24,0.06,1.214
2.887,0.0,20.24,0.062,1.255
2.895,0.0,20.244,0.062,1.255
2.905,0.0,20.24,0.061,1.235
2.914,0.0,20.244,0.059,1.194
2.923,0.0,20.24,0.062,1.255
2.931,0.0,20.24,0.061,1.235
2.94,0.0,20.244,0.061,1.235
2.949,0.0,20.244,0.06,1.215
2.957,0.0,20.244,0.06,1.215
2.967,0.0,20.244,0.062,1.255
2.976,0.0,20.244,0.061,1.235
2.985,0.0,20.24,0.061,1.235
2.994,0.0,20.244,0.059,1.194
3.003,0.0,20.244,0.06,1.215
3.012,0.0,20.24,0.059,1.194
3.02,0.0,20.244,0.062,1.255
3.03,0.0,20.244,0.063,1.275
3.04,0.0,20.244,0.059,1.194
3.049,0.0,20.244,0.059,1.194
3.057,0.0,20.24,0.06,1.214
3.066,0.0,20.24,0.06,1.214
3.075,0.0,20.244,0.062,1.255
3.084,0.0,20.244,0.062,1.255
3.094,0.0,20.244,0.062,1.255
3.102,0.0,20.244,0.062,1.255
3.111,0.0,20.24,0.06,1.214
3.12,0.0,20.244,0.059,1.194
3.129,0.0,20.24,0.062,1.255
3.137,0.0,20.24,0.059,1.194
3.145,0.0,20.24,0.058,1.174
3.155,0.0,20.24,0.06,1.214
3.164,0.0,20.244,0.058,1.174
3.173,0.0,20.24,0.062,1.255
3.181,0.0,20.24,0.063,1.275
3.19,0.0,20.244,0.06,1.215
3.199,0.0,20.244,0.059,1.194
3.207,0.0,20.244,0.06,1.215
3.218,0.0,20.244,0.06,1.215
3.227,0.0,20.248,0.063,1.276
3.236,0.0,20.24,0.063,1.275
3.244,0.0,20.244,0.058,1.174
3.253,0.0,20.244,0.06,1.215
3.262,0.0,20.244,0.065,1.316
3.27,0.0,20.244,0.063,1.275
3.281,0.0,20.24,0.067,1.356
3.29,0.0,20.244,0.06,1.215
3.299,0.0,20.248,0.064,1.296
3.308,0.0,20.244,0.062,1.255
3.316,0.0,20.244,0.065,1.316
3.325,0.0,20.24,0.063,1.275
3.333,0.0,20.244,0.064,1.296
3.343,0.0,20.24,0.058,1.174
3.352,0.0,20.244,0.06,1.215
3.361,0.0,20.244,0.059,1.194
3.369,0.0,20.244,0.063,1.275
3.378,0.0,20.244,0.064,1.296
3.386,0.0,20.244,0.061,1.235
3.394,0.0,20.244,0.064,1.296
3.405,0.0,20.24,0.059,1.194
3.414,0.0,20.244,0.067,1.356
3.423,0.0,20.244,0.062,1.255
3.432,0.0,20.24,0.06,1.214
3.44,0.0,20.244,0.06,1.215
3.449,0.0,20.244,0.057,1.154
3.458,0.0,20.244,0.061,1.235
3.468,0.0,20.244,0.063,1.275
3.477,0.0,20.24,0.067,1.356
3.486,0.0,20.244,0.061,1.235
3.494,0.0,20.244,0.065,1.316
3.503,0.0,20.24,0.059,1.194
3.512,0.0,20.244,0.067,1.356
3.52,0.0,20.24,0.062,1.255
3.531,0.0,20.24,0.063,1.275
3.539,0.0,20.244,0.061,1.235
3.548,0.0,20.244,0.059,1.194
3.557,0.0,20.244,0.062,1.255
3.566,0.0,20.244,0.062,1.255
3.574,0.0,20.244,0.065,1.316
3.582,0.0,20.244,0.06,1.215
3.593,0.0,20.244,0.066,1.336
3.601,0.0,20.244,0.058,1.174
3.61,0.0,20.244,0.068,1.377
3.619,0.0,20.24,0.063,1.275
3.627,0.0,20.244,0.065,1.316
3.636,0.0,20.244,0.06,1.215
3.645,0.0,20.244,0.065,1.316
3.654,0.0,20.244,0.061,1.235
3.664,0.0,20.244,0.061,1.235
3.673,0.0,20.24,0.063,1.275
3.681,0.0,20.24,0.061,1.235
3.69,0.0,20.244,0.064,1.296
3.699,0.0,20.244,0.059,1.194
3.708,0.0,20.244,0.067,1.356
3.718,0.0,20.244,0.063,1.275
3.727,0.0,20.244,0.062,1.255
3.737,0.0,20.244,0.06,1.215
3.745,0.0,20.244,0.061,1.235
3.754,0.0,20.244,0.064,1.296
3.763,0.0,20.244,0.063,1.275
3.772,0.0,20.244,0.062,1.255
3.782,0.0,20.244,0.06,1.215
3.791,0.0,20.244,0.06,1.215
3.799,0.0,20.244,0.06,1.215
3.808,0.0,20.244,0.06,1.215
3.817,0.0,20.24,0.063,1.275
3.825,0.0,20.248,0.059,1.195
3.834,0.0,20.244,0.058,1.174
3.843,0.0,20.24,0.062,1.255
3.853,0.0,20.24,0.061,1.235
3.861,0.0,20.244,0.061,1.235
3.87,0.0,20.244,0.06,1.215
3.878,0.0,20.24,0.061,1.235
3.887,0.0,20.24,0.06,1.214
3.896,0.0,20.24,0.06,1.214
3.905,0.0,20.244,0.062,1.255
3.915,0.0,20.244,0.061,1.235
3.924,0.0,20.24,0.064,1.295
3.932,0.0,20.244,0.06,1.215
3.941,0.0,20.244,0.058,1.174
3.95,0.0,20.244,0.06,1.215
3.959,0.0,20.244,0.064,1.296
3.969,0.0,20.244,0.062,1.255
3.978,0.0,20.244,0.061,1.235
3.987,0.0,20.248,0.059,1.195
3.996,0.0,20.244,0.061,1.235
4.004,0.0,20.244,0.062,1.255
4.013,0.0,20.244,0.062,1.255
4.022,0.0,20.244,0.06,1.215
4.032,0.0,20.244,0.06,1.215
4.041,0.0,20.244,0.06,1.215
4.049,0.0,20.244,0.061,1.235
4.058,0.0,20.244,0.063,1.275
4.067,0.0,20.244,0.062,1.255
4.075,0.0,20.244,0.059,1.194
4.084,0.0,20.244,0.06,1.215
4.093,0.0,20.244,0.061,1.235
4.102,0.0,20.248,0.063,1.276
4.111,0.0,20.244,0.062,1.255
4.12,0.0,20.244,0.059,1.194
4.129,0.0,20.244,0.06,1.215
4.137,0.0,20.24,0.058,1.174
