Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.074,0.0,0.168,0.0,0.0
0.093,0.0,0.168,0.0,0.0
0.101,0.0,0.164,0.0,0.0
0.11,0.0,0.168,0.0,0.0
0.118,0.0,0.168,0.0,0.0
0.127,0.0,0.164,0.0,0.0
0.136,0.0,0.168,0.0,0.0
0.145,0.0,0.168,0.0,0.0
0.153,0.0,0.168,0.0,0.0
0.161,0.0,0.168,0.0,0.0
0.171,0.0,0.168,0.0,0.0
0.181,0.0,0.168,0.0,0.0
0.189,0.0,0.168,0.0,0.0
0.198,0.0,0.168,0.0,0.0
0.206,0.0,0.168,0.0,0.0
0.215,0.0,0.168,0.0,0.0
0.224,0.0,0.164,0.0,0.0
0.234,0.0,0.168,0.0,0.0
0.243,0.0,0.164,0.0,0.0
0.252,0.0,0.168,0.0,0.0
0.26,0.0,0.168,0.0,0.0
0.269,0.0,0.164,0.0,0.0
0.277,0.0,0.164,0.0,0.0
0.287,0.0,0.168,0.0,0.0
0.296,0.0,0.164,0.0,0.0
0.305,0.0,0.168,0.0,0.0
0.314,0.0,0.168,0.0,0.0
0.323,0.0,0.168,0.0,0.0
0.331,0.0,0.164,0.0,0.0
0.339,0.0,0.164,0.0,0.0
0.35,0.0,1.252,0.0,0.0
0.362,0.0,0.164,0.0,0.0
0.404,0.0,0.164,0.0,0.0
0.414,0.0,0.164,0.0,0.0
0.423,0.0,0.164,0.0,0.0
0.431,0.0,0.164,0.0,0.0
0.439,0.0,0.164,0.0,0.0
0.448,0.0,0.168,0.0,0.0
0.456,0.0,0.168,0.0,0.0
0.466,0.0,0.168,0.0,0.0
0.474,0.0,0.168,0.0,0.0
0.483,0.0,0.164,0.0,0.0
0.491,0.0,0.164,0.0,0.0
0.5,0.0,0.164,0.0,0.0
0.508,0.0,0.168,0.0,0.0
0.517,0.0,0.168,0.0,0.0
0.527,0.0,0.164,0.0,0.0
0.536,0.0,0.168,0.0,0.0
0.544,0.0,0.164,0.0,0.0
0.553,0.0,0.164,0.0,0.0
0.561,0.0,0.164,0.0,0.0
0.569,0.0,0.168,0.0,0.0
0.579,0.0,0.164,0.0,0.0
0.588,0.0,0.168,0.0,0.0
0.597,0.0,0.164,0.0,0.0
0.605,0.0,0.164,0.0,0.0
0.614,0.0,0.164,0.0,0.0
0.622,0.0,0.164,0.0,0.0
0.631,0.0,0.164,0.0,0.0
0.64,0.0,0.164,0.0,0.0
0.649,0.0,0.164,0.0,0.0
0.658,0.0,0.168,0.0,0.0
0.666,0.0,0.164,0.0,0.0
0.675,0.0,0.168,0.0,0.0
0.683,0.0,0.164,0.0,0.0
0.692,0.0,0.168,0.0,0.0
0.701,0.0,0.164,0.0,0.0
0.71,0.0,0.164,0.0,0.0
0.719,0.0,0.164,0.0,0.0
0.727,0.0,0.164,0.0,0.0
0.735,0.0,0.164,0.0,0.0
0.743,0.0,0.164,0.0,0.0
0.753,0.0,0.168,0.0,0.0
0.762,0.0,5.08,0.0,0.0
0.806,0.0,5.076,0.0,0.0
0.816,0.0,5.076,0.01,0.051
0.825,0.0,5.076,0.01,0.051
0.833,0.0,5.08,0.0,0.0
0.841,0.0,5.076,0.01,0.051
0.851,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.868,0.0,5.08,0.0,0.0
0.876,0.0,5.076,0.0,0.0
0.884,0.0,5.076,0.0,0.0
0.892,0.0,5.08,0.0,0.0
0.901,0.0,5.076,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.917,0.0,5.08,0.0,0.0
0.928,0.0,5.076,0.0,0.0
0.936,0.0,5.08,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
