Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.116,0.0,0.0
0.096,0.0,0.116,0.0,0.0
0.105,0.0,0.116,0.0,0.0
0.113,0.0,0.116,0.0,0.0
0.12,0.0,0.116,0.0,0.0
0.128,0.0,0.12,0.0,0.0
0.137,0.0,0.12,0.0,0.0
0.147,0.0,0.12,0.0,0.0
0.156,0.0,0.12,0.0,0.0
0.164,0.0,0.116,0.0,0.0
0.172,0.0,0.116,0.0,0.0
0.181,0.0,0.12,0.0,0.0
0.192,0.0,0.12,0.0,0.0
0.2,0.0,0.12,0.0,0.0
0.209,0.0,0.116,0.0,0.0
0.218,0.0,0.12,0.0,0.0
0.227,0.0,0.12,0.0,0.0
0.235,0.0,0.12,0.0,0.0
0.243,0.0,0.116,0.0,0.0
0.255,0.0,0.12,0.0,0.0
0.263,0.0,0.12,0.0,0.0
0.273,0.0,0.12,0.0,0.0
0.282,0.0,0.12,0.0,0.0
0.29,0.0,0.12,0.0,0.0
0.299,0.0,0.116,0.0,0.0
0.307,0.0,0.116,0.0,0.0
0.317,0.0,0.116,0.0,0.0
0.326,0.0,0.12,0.0,0.0
0.335,0.0,0.116,0.0,0.0
0.344,0.0,5.076,0.0,0.0
0.393,0.0,0.116,0.0,0.0
0.403,0.0,0.12,0.0,0.0
0.411,0.0,0.116,0.0,0.0
0.42,0.0,0.12,0.0,0.0
0.429,0.0,0.12,0.0,0.0
0.437,0.0,0.116,0.0,0.0
0.447,0.0,0.116,0.0,0.0
0.456,0.0,0.12,0.0,0.0
0.466,0.0,0.12,0.0,0.0
0.475,0.0,0.12,0.0,0.0
0.483,0.0,0.116,0.0,0.0
0.492,0.0,0.116,0.0,0.0
0.501,0.0,0.12,0.0,0.0
0.51,0.0,0.116,0.0,0.0
0.519,0.0,0.12,0.0,0.0
0.528,0.0,0.12,0.0,0.0
0.537,0.0,0.116,0.0,0.0
0.545,0.0,0.12,0.0,0.0
0.554,0.0,0.12,0.0,0.0
0.562,0.0,0.12,0.0,0.0
0.572,0.0,0.12,0.0,0.0
0.581,0.0,0.116,0.0,0.0
0.59,0.0,0.116,0.0,0.0
0.599,0.0,0.116,0.0,0.0
0.607,0.0,0.12,0.0,0.0
0.616,0.0,0.12,0.0,0.0
0.624,0.0,0.116,0.0,0.0
0.634,0.0,0.12,0.0,0.0
0.643,0.0,0.116,0.0,0.0
0.652,0.0,0.12,0.0,0.0
0.661,0.0,0.116,0.0,0.0
0.67,0.0,0.116,0.0,0.0
0.678,0.0,0.116,0.0,0.0
0.687,0.0,0.116,0.0,0.0
0.697,0.0,0.116,0.0,0.0
0.706,0.0,0.116,0.0,0.0
0.715,0.0,0.116,0.0,0.0
0.724,0.0,0.116,0.0,0.0
0.732,0.0,0.116,0.0,0.0
0.741,0.0,0.116,0.0,0.0
0.75,0.0,0.12,0.0,0.0
0.76,0.0,0.116,0.0,0.0
0.793,0.0,5.072,0.0,0.0
0.813,0.0,5.076,0.0,0.0
0.823,0.0,5.076,0.0,0.0
0.832,0.0,5.076,0.0,0.0
0.841,0.0,5.076,0.0,0.0
0.85,0.0,5.076,0.0,0.0
0.858,0.0,5.072,0.0,0.0
0.867,0.0,5.076,0.0,0.0
0.875,0.0,5.076,0.0,0.0
0.886,0.0,5.076,0.0,0.0
0.895,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.922,0.0,5.072,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.95,0.0,5.072,0.0,0.0
0.959,0.0,5.076,0.0,0.0
0.968,0.0,5.072,0.0,0.0
0.977,0.0,5.08,0.0,0.0
0.986,0.0,5.072,0.0,0.0
0.995,0.0,9.104,0.016,0.146
1.004,0.0,9.104,0.016,0.146
1.059,0.0,9.104,0.016,0.146
1.068,0.0,9.104,0.015,0.137
1.078,0.0,9.104,0.015,0.137
1.087,0.0,9.108,0.014,0.128
1.147,0.0,9.104,0.015,0.137
1.156,74.0,9.104,0.014,0.127
1.165,77.0,9.108,0.016,0.146
1.174,80.0,9.104,0.015,0.137
1.183,83.0,9.104,0.016,0.146
1.191,86.0,9.104,0.014,0.127
1.201,89.0,9.104,0.014,0.127
1.211,92.0,9.104,0.016,0.146
1.221,95.0,9.104,0.015,0.137
1.23,97.0,9.112,0.014,0.128
1.239,100.0,9.104,0.015,0.137
1.248,102.0,9.108,0.015,0.137
1.257,104.0,9.108,0.016,0.146
1.267,106.0,9.104,0.015,0.137
1.276,108.0,9.108,0.015,0.137
1.285,110.0,9.104,0.015,0.137
1.294,112.0,9.104,0.014,0.127
1.303,113.0,9.104,0.016,0.146
1.311,115.0,9.104,0.014,0.127
1.32,116.0,9.108,0.015,0.137
1.33,118.0,9.104,0.015,0.137
1.339,119.0,9.104,0.015,0.137
1.348,120.0,9.104,0.015,0.137
1.356,121.0,9.104,0.014,0.127
1.365,122.0,20.24,0.077,1.558
1.373,129.0,20.24,0.063,1.275
1.382,137.0,20.236,0.072,1.457
1.393,144.0,20.236,0.063,1.275
1.491,150.0,20.24,0.059,1.194
1.499,157.0,20.24,0.069,1.397
1.507,163.0,20.236,0.068,1.376
1.516,172.0,20.24,0.069,1.397
1.526,178.0,20.24,0.071,1.437
1.535,183.0,20.24,0.066,1.336
1.543,188.0,20.24,0.069,1.397
1.553,193.0,20.236,0.058,1.174
1.561,198.0,20.24,0.068,1.376
1.57,203.0,20.236,0.064,1.295
1.578,207.0,20.236,0.066,1.336
1.588,211.0,20.24,0.059,1.194
1.597,215.0,20.24,0.068,1.376
1.607,219.0,20.236,0.066,1.336
1.616,222.0,20.24,0.071,1.437
1.625,225.0,20.24,0.07,1.417
1.633,228.0,20.24,0.065,1.316
1.642,231.0,20.24,0.069,1.397
1.653,233.0,20.24,0.06,1.214
1.663,235.0,20.24,0.068,1.376
1.672,237.0,20.244,0.067,1.356
1.682,239.0,20.24,0.068,1.376
1.691,240.0,20.24,0.071,1.437
1.699,242.0,20.24,0.064,1.295
1.708,242.0,20.236,0.069,1.396
1.719,243.0,20.236,0.058,1.174
1.728,244.0,20.24,0.067,1.356
1.737,244.0,20.24,0.062,1.255
1.746,244.0,20.24,0.069,1.397
1.754,244.0,20.24,0.071,1.437
1.763,243.0,20.24,0.068,1.376
1.772,242.0,20.236,0.071,1.437
1.782,241.0,20.236,0.061,1.234
1.791,240.0,20.236,0.066,1.336
1.8,239.0,20.24,0.062,1.255
1.808,237.0,20.236,0.065,1.315
1.817,235.0,20.24,0.063,1.275
1.826,233.0,20.24,0.068,1.376
1.834,230.0,20.24,0.061,1.235
1.847,228.0,20.236,0.068,1.376
1.872,225.0,20.236,0.066,1.336
1.88,222.0,20.236,0.062,1.255
