Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.083,0.0,0.148,0.0,0.0
0.091,0.0,0.144,0.0,0.0
0.102,0.0,0.148,0.0,0.0
0.11,0.0,0.148,0.0,0.0
0.119,0.0,0.152,0.0,0.0
0.128,0.0,0.148,0.0,0.0
0.136,0.0,0.148,0.0,0.0
0.145,0.0,0.148,0.0,0.0
0.154,0.0,0.148,0.0,0.0
0.164,0.0,0.144,0.0,0.0
0.172,0.0,0.148,0.0,0.0
0.181,0.0,0.148,0.0,0.0
0.189,0.0,0.148,0.0,0.0
0.198,0.0,0.144,0.0,0.0
0.207,0.0,0.148,0.0,0.0
0.217,0.0,0.148,0.0,0.0
0.226,0.0,0.148,0.0,0.0
0.235,0.0,0.148,0.0,0.0
0.244,0.0,0.148,0.0,0.0
0.253,0.0,0.148,0.0,0.0
0.261,0.0,0.144,0.0,0.0
0.269,0.0,0.148,0.0,0.0
0.28,0.0,0.148,0.0,0.0
0.288,0.0,0.148,0.0,0.0
0.297,0.0,0.148,0.0,0.0
0.306,0.0,0.148,0.0,0.0
0.314,0.0,0.144,0.0,0.0
0.323,0.0,0.148,0.0,0.0
0.333,0.0,0.144,0.0,0.0
0.379,0.0,0.148,0.0,0.0
0.389,0.0,0.148,0.0,0.0
0.398,0.0,0.144,0.0,0.0
0.407,0.0,0.148,0.0,0.0
0.416,0.0,0.144,0.0,0.0
0.424,0.0,0.144,0.0,0.0
0.433,0.0,0.148,0.0,0.0
0.441,0.0,0.144,0.0,0.0
0.451,0.0,0.144,0.0,0.0
0.46,0.0,0.148,0.0,0.0
0.469,0.0,0.148,0.0,0.0
0.478,0.0,0.148,0.0,0.0
0.486,0.0,0.144,0.0,0.0
0.494,0.0,0.144,0.0,0.0
0.503,0.0,0.144,0.0,0.0
0.514,0.0,0.144,0.0,0.0
0.523,0.0,0.144,0.0,0.0
0.531,0.0,0.144,0.0,0.0
0.539,0.0,0.144,0.0,0.0
0.548,0.0,0.148,0.0,0.0
0.556,0.0,0.144,0.0,0.0
0.566,0.0,0.148,0.0,0.0
0.575,0.0,0.144,0.0,0.0
0.583,0.0,0.144,0.0,0.0
0.592,0.0,0.148,0.0,0.0
0.6,0.0,0.144,0.0,0.0
0.609,0.0,0.148,0.0,0.0
0.617,0.0,0.148,0.0,0.0
0.627,0.0,0.144,0.0,0.0
0.648,0.0,0.144,0.0,0.0
0.657,0.0,0.144,0.0,0.0
0.665,0.0,0.144,0.0,0.0
0.676,0.0,0.144,0.0,0.0
0.686,0.0,0.144,0.0,0.0
0.695,0.0,0.148,0.0,0.0
0.704,0.0,0.148,0.0,0.0
0.713,0.0,0.144,0.0,0.0
0.721,0.0,0.148,0.0,0.0
0.73,0.0,0.144,0.0,0.0
0.738,0.0,0.144,0.0,0.0
0.748,0.0,0.148,0.0,0.0
0.758,0.0,5.076,0.0,0.0
0.766,0.0,5.076,0.013,0.066
0.775,0.0,5.076,0.01,0.051
0.783,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.836,0.0,5.076,0.0,0.0
0.845,0.0,5.076,0.0,0.0
0.853,0.0,5.076,0.0,0.0
0.861,0.0,5.076,0.0,0.0
0.885,0.0,5.076,0.0,0.0
0.894,0.0,5.08,0.0,0.0
0.903,0.0,5.076,0.0,0.0
0.911,0.0,5.076,0.0,0.0
0.919,0.0,5.076,0.0,0.0
0.93,0.0,5.076,0.0,0.0
0.94,0.0,5.076,0.0,0.0
0.948,0.0,5.076,0.01,0.051
0.957,0.0,5.076,0.0,0.0
0.966,0.0,5.08,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.983,0.0,9.088,0.025,0.227
0.993,0.0,9.104,0.017,0.155
1.003,0.0,9.108,0.017,0.155
1.06,0.0,9.108,0.017,0.155
1.068,0.0,9.108,0.016,0.146
1.076,0.0,9.104,0.015,0.137
1.124,0.0,9.108,0.015,0.137
1.144,0.0,9.108,0.016,0.146
1.153,0.0,9.108,0.014,0.128
1.161,0.0,9.108,0.016,0.146
1.172,83.0,9.108,0.014,0.128
1.18,86.0,9.108,0.015,0.137
1.189,89.0,9.108,0.016,0.146
1.198,92.0,9.108,0.014,0.128
1.206,95.0,9.108,0.014,0.128
1.215,98.0,9.104,0.016,0.146
1.224,100.0,9.108,0.014,0.128
1.234,103.0,9.104,0.015,0.137
1.243,105.0,9.112,0.015,0.137
1.251,107.0,9.108,0.015,0.137
1.26,109.0,9.108,0.015,0.137
1.268,111.0,9.104,0.015,0.137
1.276,113.0,9.112,0.016,0.146
1.286,115.0,9.108,0.015,0.137
1.295,117.0,9.108,0.013,0.118
1.304,118.0,9.112,0.015,0.137
1.312,120.0,9.108,0.014,0.128
1.32,121.0,9.112,0.016,0.146
1.328,122.0,9.104,0.015,0.137
1.336,123.0,9.104,0.015,0.137
1.345,124.0,9.108,0.014,0.128
1.354,125.0,20.244,0.073,1.478
1.417,133.0,20.244,0.064,1.296
1.426,140.0,20.244,0.066,1.336
1.484,147.0,20.244,0.061,1.235
1.493,153.0,20.244,0.062,1.255
1.502,160.0,20.244,0.069,1.397
1.51,166.0,20.244,0.06,1.215
1.518,172.0,20.244,0.065,1.316
1.526,178.0,20.24,0.062,1.255
1.536,183.0,20.24,0.067,1.356
1.544,189.0,20.24,0.059,1.194
1.553,194.0,20.244,0.066,1.336
1.562,198.0,20.24,0.061,1.235
1.57,203.0,20.244,0.064,1.296
1.578,207.0,20.24,0.063,1.275
1.586,211.0,20.24,0.067,1.356
1.595,215.0,20.244,0.059,1.194
1.617,219.0,20.244,0.064,1.296
1.625,222.0,20.24,0.061,1.235
1.633,225.0,20.24,0.069,1.397
1.644,228.0,20.24,0.063,1.275
1.653,230.0,20.24,0.065,1.316
1.663,233.0,20.24,0.063,1.275
1.672,235.0,20.24,0.06,1.214
1.681,237.0,20.24,0.063,1.275
1.689,238.0,20.24,0.062,1.255
1.697,240.0,20.24,0.063,1.275
1.705,241.0,20.24,0.062,1.255
1.714,242.0,20.244,0.063,1.275
1.724,242.0,20.244,0.062,1.255
1.733,243.0,20.24,0.068,1.376
1.741,243.0,20.24,0.06,1.214
1.749,243.0,20.244,0.064,1.296
1.757,243.0,20.244,0.065,1.316
1.765,242.0,20.244,0.068,1.377
1.774,241.0,20.244,0.06,1.215
1.783,240.0,20.24,0.061,1.235
1.803,239.0,20.24,0.061,1.235
1.811,238.0,20.24,0.064,1.295
1.822,236.0,20.24,0.061,1.235
1.834,234.0,20.24,0.062,1.255
1.844,232.0,20.24,0.064,1.295
1.852,229.0,20.236,0.06,1.214
1.861,226.0,20.24,0.061,1.235
1.87,224.0,20.244,0.061,1.235
1.878,220.0,20.244,0.059,1.194
1.886,217.0,20.24,0.065,1.316
1.896,213.0,20.24,0.061,1.235
1.906,209.0,20.244,0.06,1.215
1.914,205.0,20.24,0.063,1.275
