Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.086,0.0,0.14,0.0,0.0
0.095,0.0,0.14,0.0,0.0
0.103,0.0,0.136,0.0,0.0
0.111,0.0,0.136,0.0,0.0
0.121,0.0,0.14,0.0,0.0
0.13,0.0,0.14,0.0,0.0
0.139,0.0,0.14,0.0,0.0
0.147,0.0,0.136,0.0,0.0
0.156,0.0,0.14,0.0,0.0
0.164,0.0,0.14,0.0,0.0
0.174,0.0,0.14,0.0,0.0
0.183,0.0,0.136,0.0,0.0
0.192,0.0,0.136,0.0,0.0
0.201,0.0,0.14,0.0,0.0
0.209,0.0,0.136,0.0,0.0
0.218,0.0,0.136,0.0,0.0
0.226,0.0,0.136,0.0,0.0
0.236,0.0,0.14,0.0,0.0
0.245,0.0,0.14,0.0,0.0
0.254,0.0,0.14,0.0,0.0
0.262,0.0,0.136,0.0,0.0
0.27,0.0,0.136,0.0,0.0
0.279,0.0,0.136,0.0,0.0
0.287,0.0,0.14,0.0,0.0
0.297,0.0,0.14,0.0,0.0
0.306,0.0,0.136,0.0,0.0
0.315,0.0,0.14,0.0,0.0
0.324,0.0,0.136,0.0,0.0
0.332,0.0,0.136,0.0,0.0
0.341,0.0,0.14,0.0,0.0
0.349,0.0,1.948,0.0,0.0
0.36,0.0,0.136,0.0,0.0
0.405,0.0,0.136,0.0,0.0
0.414,0.0,0.136,0.0,0.0
0.424,0.0,0.136,0.0,0.0
0.433,0.0,0.14,0.0,0.0
0.443,0.0,0.136,0.0,0.0
0.452,0.0,0.14,0.0,0.0
0.46,0.0,0.14,0.0,0.0
0.469,0.0,0.14,0.0,0.0
0.477,0.0,0.136,0.0,0.0
0.488,0.0,0.136,0.0,0.0
0.497,0.0,0.136,0.0,0.0
0.507,0.0,0.14,0.0,0.0
0.516,0.0,0.136,0.0,0.0
0.524,0.0,0.136,0.0,0.0
0.533,0.0,0.136,0.0,0.0
0.542,0.0,0.136,0.0,0.0
0.553,0.0,0.136,0.0,0.0
0.562,0.0,0.136,0.0,0.0
0.572,0.0,0.136,0.0,0.0
0.581,0.0,0.136,0.0,0.0
0.589,0.0,0.136,0.0,0.0
0.598,0.0,0.14,0.0,0.0
0.607,0.0,0.136,0.0,0.0
0.618,0.0,0.14,0.0,0.0
0.627,0.0,0.136,0.0,0.0
0.636,0.0,0.136,0.0,0.0
0.644,0.0,0.136,0.0,0.0
0.653,0.0,0.14,0.0,0.0
0.661,0.0,0.136,0.0,0.0
0.671,0.0,0.136,0.0,0.0
0.68,0.0,0.136,0.0,0.0
0.69,0.0,0.136,0.0,0.0
0.698,0.0,0.136,0.0,0.0
0.706,0.0,0.136,0.0,0.0
0.715,0.0,0.136,0.0,0.0
0.723,0.0,0.136,0.0,0.0
0.734,0.0,0.132,0.0,0.0
0.743,0.0,0.136,0.0,0.0
0.753,0.0,0.136,0.0,0.0
0.788,0.0,5.076,0.0,0.0
0.809,0.0,5.076,0.0,0.0
0.818,0.0,5.076,0.0,0.0
0.827,0.0,5.076,0.0,0.0
0.835,0.0,5.076,0.0,0.0
0.844,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.873,0.0,5.076,0.0,0.0
0.882,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.937,0.0,5.076,0.0,0.0
0.945,0.0,5.076,0.0,0.0
0.954,0.0,5.072,0.0,0.0
0.962,0.0,5.08,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.981,0.0,5.076,0.0,0.0
0.991,0.0,9.104,0.022,0.2
1.0,0.0,9.104,0.017,0.155
1.009,0.0,9.104,0.017,0.155
1.067,0.0,9.108,0.017,0.155
1.123,0.0,9.104,0.015,0.137
1.132,0.0,9.104,0.017,0.155
1.14,0.0,9.104,0.017,0.155
1.149,0.0,9.108,0.017,0.155
1.158,78.0,9.104,0.015,0.137
1.168,81.0,9.108,0.016,0.146
1.178,84.0,9.108,0.016,0.146
1.186,87.0,9.108,0.015,0.137
1.195,90.0,9.108,0.016,0.146
1.203,93.0,9.104,0.015,0.137
1.212,95.0,9.108,0.015,0.137
1.222,98.0,9.108,0.016,0.146
1.232,100.0,9.108,0.016,0.146
1.242,103.0,9.104,0.015,0.137
1.251,105.0,9.104,0.016,0.146
1.259,107.0,9.108,0.016,0.146
1.268,109.0,9.108,0.014,0.128
1.278,111.0,9.108,0.014,0.128
1.288,113.0,9.108,0.015,0.137
1.298,115.0,9.108,0.015,0.137
1.307,116.0,9.108,0.015,0.137
1.316,118.0,9.108,0.016,0.146
1.325,119.0,9.108,0.014,0.128
1.333,120.0,9.108,0.016,0.146
1.343,121.0,9.104,0.015,0.137
1.353,123.0,9.104,0.015,0.137
1.362,123.0,20.24,0.074,1.498
1.371,131.0,20.24,0.066,1.336
1.38,138.0,20.24,0.071,1.437
1.488,145.0,20.24,0.063,1.275
1.496,152.0,20.24,0.065,1.316
1.505,158.0,20.24,0.06,1.214
1.513,165.0,20.24,0.062,1.255
1.522,171.0,20.24,0.064,1.295
1.532,176.0,20.24,0.061,1.235
1.542,183.0,20.24,0.065,1.316
1.55,188.0,20.24,0.063,1.275
1.559,193.0,20.236,0.065,1.315
1.567,198.0,20.24,0.062,1.255
1.576,203.0,20.24,0.066,1.336
1.585,207.0,20.24,0.06,1.214
1.595,211.0,20.24,0.064,1.295
1.604,215.0,20.24,0.059,1.194
1.613,219.0,20.24,0.059,1.194
1.622,222.0,20.24,0.063,1.275
1.63,225.0,20.24,0.063,1.275
1.638,228.0,20.244,0.06,1.215
1.648,231.0,20.24,0.061,1.235
1.657,233.0,20.244,0.064,1.296
1.666,235.0,20.236,0.062,1.255
1.675,237.0,20.24,0.068,1.376
1.684,239.0,20.24,0.06,1.214
1.692,240.0,20.24,0.066,1.336
1.7,241.0,20.24,0.062,1.255
1.711,242.0,20.24,0.065,1.316
1.72,243.0,20.24,0.063,1.275
1.729,243.0,20.244,0.064,1.296
1.737,244.0,20.236,0.059,1.194
1.746,244.0,20.24,0.06,1.214
1.755,243.0,20.24,0.065,1.316
1.763,243.0,20.24,0.062,1.255
1.773,242.0,20.24,0.066,1.336
1.783,241.0,20.244,0.062,1.255
1.792,240.0,20.236,0.06,1.214
1.801,239.0,20.24,0.063,1.275
1.81,237.0,20.24,0.061,1.235
1.818,235.0,20.24,0.06,1.214
1.828,233.0,20.24,0.064,1.295
1.838,230.0,20.24,0.063,1.275
1.848,228.0,20.244,0.062,1.255
1.856,225.0,20.24,0.06,1.214
1.865,222.0,20.24,0.061,1.235
1.874,218.0,20.24,0.059,1.194
1.883,215.0,20.24,0.063,1.275
1.893,211.0,20.24,0.062,1.255
1.902,207.0,20.24,0.063,1.275
1.912,205.0,20.24,0.062,1.255
1.92,204.0,20.24,0.058,1.174
1.929,202.0,20.24,0.06,1.214
1.938,200.0,20.24,0.062,1.255
1.947,198.0,20.24,0.064,1.295
1.958,196.0,20.24,0.064,1.295
1.967,193.0,20.24,0.058,1.174
1.976,191.0,20.24,0.06,1.214
1.984,188.0,20.244,0.061,1.235
1.993,185.0,20.24,0.061,1.235
2.002,182.0,20.24,0.064,1.295
2.011,178.0,20.24,0.062,1.255
2.021,175.0,20.24,0.06,1.214
2.03,171.0,20.24,0.062,1.255
2.039,167.0,20.24,0.06,1.214
2.048,163.0,20.244,0.061,1.235
2.057,159.0,20.24,0.063,1.275
2.066,154.0,20.244,0.064,1.296
2.077,150.0,20.24,0.061,1.235
2.086,145.0,20.24,0.06,1.214
2.095,140.0,20.244,0.058,1.174
2.104,137.0,20.24,0.061,1.235
2.113,134.0,20.24,0.062,1.255
2.121,131.0,20.24,0.06,1.214
2.13,128.0,20.24,0.06,1.214
2.141,125.0,20.24,0.06,1.214
2.151,121.0,20.24,0.058,1.174
2.159,118.0,20.24,0.061,1.235
2.168,114.0,20.24,0.063,1.275
2.177,110.0,20.24,0.064,1.295
2.185,106.0,20.24,0.061,1.235
2.195,102.0,20.236,0.062,1.255
2.205,98.0,20.24,0.06,1.214
2.214,94.0,20.24,0.06,1.214
2.223,89.0,20.24,0.058,1.174
2.232,85.0,20.24,0.061,1.235
2.241,80.0,20.24,0.062,1.255
2.25,75.0,20.24,0.06,1.214
2.26,70.0,20.24,0.06,1.214
2.269,65.0,20.24,0.061,1.235
2.278,60.0,20.24,0.059,1.194
2.287,54.0,20.24,0.062,1.255
2.296,49.0,20.24,0.067,1.356
2.304,43.0,20.236,0.062,1.255
2.312,37.0,20.24,0.065,1.316
2.323,31.0,20.24,0.06,1.214
2.332,25.0,20.244,0.066,1.336
2.341,19.0,20.24,0.063,1.275
2.349,13.0,20.24,0.065,1.316
2.358,6.0,20.24,0.06,1.214
2.366,0.0,20.24,0.06,1.214
2.375,0.0,20.24,0.062,1.255
2.385,0.0,20.24,0.06,1.214
2.395,0.0,20.244,0.068,1.377
2.403,0.0,20.24,0.06,1.214
2.412,0.0,20.24,0.063,1.275
2.421,0.0,20.244,0.059,1.194
2.43,0.0,20.244,0.066,1.336
2.44,0.0,20.24,0.063,1.275
2.449,0.0,20.24,0.063,1.275
2.458,0.0,20.24,0.059,1.194
2.467,0.0,20.24,0.061,1.235
2.476,0.0,20.24,0.065,1.316
2.485,0.0,20.24,0.062,1.255
2.493,0.0,20.244,0.068,1.377
2.504,0.0,20.24,0.062,1.255
2.513,0.0,20.236,0.064,1.295
2.522,0.0,20.24,0.06,1.214
2.53,0.0,20.24,0.06,1.214
2.539,0.0,20.24,0.064,1.295
2.547,0.0,20.24,0.062,1.255
2.556,0.0,20.244,0.059,1.194
2.566,0.0,20.24,0.062,1.255
2.575,0.0,20.24,0.064,1.295
2.583,0.0,20.24,0.059,1.194
2.592,0.0,20.24,0.066,1.336
2.601,0.0,20.24,0.061,1.235
2.609,0.0,20.24,0.064,1.295
2.619,0.0,20.244,0.059,1.194
2.628,0.0,20.244,0.065,1.316
2.637,0.0,20.24,0.06,1.214
2.645,0.0,20.24,0.062,1.255
