Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.073,0.0,0.112,0.0,0.0
0.083,0.0,0.12,0.0,0.0
0.093,0.0,0.116,0.0,0.0
0.102,0.0,0.116,0.0,0.0
0.111,0.0,0.12,0.0,0.0
0.139,0.0,0.116,0.0,0.0
0.148,0.0,0.12,0.0,0.0
0.157,0.0,0.116,0.0,0.0
0.166,0.0,0.116,0.0,0.0
0.177,0.0,0.116,0.0,0.0
0.186,0.0,0.12,0.0,0.0
0.196,0.0,0.116,0.0,0.0
0.204,0.0,0.116,0.0,0.0
0.212,0.0,0.116,0.0,0.0
0.221,0.0,0.116,0.0,0.0
0.23,0.0,0.116,0.0,0.0
0.24,0.0,0.116,0.0,0.0
0.249,0.0,0.116,0.0,0.0
0.258,0.0,0.112,0.0,0.0
0.267,0.0,0.116,0.0,0.0
0.275,0.0,0.116,0.0,0.0
0.284,0.0,0.112,0.0,0.0
0.292,0.0,0.116,0.0,0.0
0.302,0.0,0.12,0.0,0.0
0.311,0.0,0.116,0.0,0.0
0.32,0.0,0.116,0.0,0.0
0.33,0.0,0.116,0.0,0.0
0.34,0.0,0.116,0.0,0.0
0.348,0.0,4.732,0.017,0.08
0.396,0.0,0.12,0.0,0.0
0.404,0.0,0.116,0.0,0.0
0.413,0.0,0.116,0.0,0.0
0.421,0.0,0.112,0.0,0.0
0.432,0.0,0.12,0.0,0.0
0.44,0.0,0.116,0.0,0.0
0.45,0.0,0.116,0.0,0.0
0.458,0.0,0.116,0.0,0.0
0.467,0.0,0.12,0.0,0.0
0.475,0.0,0.112,0.0,0.0
0.484,0.0,0.116,0.0,0.0
0.493,0.0,0.116,0.0,0.0
0.504,0.0,0.116,0.0,0.0
0.513,0.0,0.116,0.0,0.0
0.522,0.0,0.116,0.0,0.0
0.531,0.0,0.116,0.0,0.0
0.54,0.0,0.112,0.0,0.0
0.548,0.0,0.12,0.0,0.0
0.557,0.0,0.112,0.0,0.0
0.568,0.0,0.116,0.0,0.0
0.577,0.0,0.116,0.0,0.0
0.586,0.0,0.116,0.0,0.0
0.595,0.0,0.116,0.0,0.0
0.604,0.0,0.116,0.0,0.0
0.612,0.0,0.116,0.0,0.0
0.621,0.0,0.116,0.0,0.0
0.632,0.0,0.116,0.0,0.0
0.641,0.0,0.116,0.0,0.0
0.65,0.0,0.112,0.0,0.0
0.659,0.0,0.112,0.0,0.0
0.668,0.0,0.116,0.0,0.0
0.676,0.0,0.112,0.0,0.0
0.686,0.0,0.116,0.0,0.0
0.696,0.0,0.116,0.0,0.0
0.706,0.0,0.116,0.0,0.0
0.714,0.0,0.116,0.0,0.0
0.723,0.0,0.116,0.0,0.0
0.732,0.0,0.116,0.0,0.0
0.74,0.0,0.116,0.0,0.0
0.751,0.0,0.116,0.0,0.0
0.761,0.0,0.096,0.0,0.0
0.805,0.0,5.076,0.0,0.0
0.815,0.0,5.072,0.0,0.0
0.825,0.0,5.076,0.0,0.0
0.834,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.852,0.0,5.076,0.0,0.0
0.861,0.0,5.072,0.0,0.0
0.87,0.0,5.076,0.0,0.0
0.88,0.0,5.072,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.916,0.0,5.072,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.943,0.0,5.076,0.0,0.0
0.953,0.0,5.076,0.0,0.0
0.962,0.0,5.076,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.979,0.0,5.076,0.0,0.0
0.989,0.0,5.076,0.0,0.0
0.997,0.0,9.104,0.015,0.137
1.008,0.0,9.104,0.017,0.155
1.063,0.0,9.108,0.014,0.128
1.122,0.0,9.104,0.016,0.146
