Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.084,0.0,0.116,0.0,0.0
0.093,0.0,0.116,0.0,0.0
0.102,0.0,0.112,0.0,0.0
0.111,0.0,0.112,0.0,0.0
0.119,0.0,0.116,0.0,0.0
0.128,0.0,0.116,0.0,0.0
0.137,0.0,0.116,0.0,0.0
0.147,0.0,0.112,0.0,0.0
0.156,0.0,0.116,0.0,0.0
0.165,0.0,0.116,0.0,0.0
0.174,0.0,0.116,0.0,0.0
0.182,0.0,0.116,0.0,0.0
0.191,0.0,0.112,0.0,0.0
0.199,0.0,0.116,0.0,0.0
0.209,0.0,0.116,0.0,0.0
0.218,0.0,0.116,0.0,0.0
0.227,0.0,0.112,0.0,0.0
0.235,0.0,0.116,0.0,0.0
0.244,0.0,0.116,0.0,0.0
0.253,0.0,0.116,0.0,0.0
0.261,0.0,0.116,0.0,0.0
0.269,0.0,0.116,0.0,0.0
0.28,0.0,0.116,0.0,0.0
0.288,0.0,0.116,0.0,0.0
0.297,0.0,0.116,0.0,0.0
0.305,0.0,0.112,0.0,0.0
0.313,0.0,0.116,0.0,0.0
0.322,0.0,0.116,0.0,0.0
0.332,0.0,0.112,0.0,0.0
0.34,0.0,0.112,0.0,0.0
0.374,0.0,0.112,0.0,0.0
0.382,0.0,0.116,0.0,0.0
0.402,0.0,0.116,0.0,0.0
0.411,0.0,0.116,0.0,0.0
0.42,0.0,0.116,0.0,0.0
0.429,0.0,0.112,0.0,0.0
0.436,0.0,0.116,0.0,0.0
0.445,0.0,0.116,0.0,0.0
0.452,0.0,0.116,0.0,0.0
0.46,0.0,0.112,0.0,0.0
0.469,0.0,0.116,0.0,0.0
0.477,0.0,0.116,0.0,0.0
0.485,0.0,0.116,0.0,0.0
0.495,0.0,0.116,0.0,0.0
0.503,0.0,0.116,0.0,0.0
0.511,0.0,0.116,0.0,0.0
0.519,0.0,0.116,0.0,0.0
0.527,0.0,0.112,0.0,0.0
0.536,0.0,0.116,0.0,0.0
0.544,0.0,0.112,0.0,0.0
0.553,0.0,0.116,0.0,0.0
0.562,0.0,0.112,0.0,0.0
0.57,0.0,0.116,0.0,0.0
0.579,0.0,0.116,0.0,0.0
0.587,0.0,0.112,0.0,0.0
0.595,0.0,0.112,0.0,0.0
0.604,0.0,0.116,0.0,0.0
0.614,0.0,0.116,0.0,0.0
0.622,0.0,0.112,0.0,0.0
0.631,0.0,0.12,0.0,0.0
0.64,0.0,0.116,0.0,0.0
0.648,0.0,0.112,0.0,0.0
0.657,0.0,0.112,0.0,0.0
0.665,0.0,0.116,0.0,0.0
0.674,0.0,0.116,0.0,0.0
0.684,0.0,0.116,0.0,0.0
0.693,0.0,0.116,0.0,0.0
0.701,0.0,0.116,0.0,0.0
0.71,0.0,0.116,0.0,0.0
0.718,0.0,0.116,0.0,0.0
0.726,0.0,0.116,0.0,0.0
0.735,0.0,0.112,0.0,0.0
0.745,0.0,0.112,0.0,0.0
0.754,0.0,0.112,0.0,0.0
0.763,0.0,5.076,0.0,0.0
0.771,0.0,5.076,0.01,0.051
0.78,0.0,5.076,0.0,0.0
0.788,0.0,5.072,0.0,0.0
0.834,0.0,5.072,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.851,0.0,5.076,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.878,0.0,5.072,0.0,0.0
0.887,0.0,5.076,0.0,0.0
0.896,0.0,5.076,0.0,0.0
0.904,0.0,5.076,0.0,0.0
0.913,0.0,5.076,0.0,0.0
0.921,0.0,5.076,0.0,0.0
0.929,0.0,5.076,0.0,0.0
0.939,0.0,5.076,0.0,0.0
0.948,0.0,5.072,0.0,0.0
0.957,0.0,5.072,0.0,0.0
0.966,0.0,5.076,0.0,0.0
0.974,0.0,5.076,0.0,0.0
0.983,0.0,5.072,0.0,0.0
0.991,0.0,9.104,0.018,0.164
1.001,0.0,9.108,0.014,0.128
1.054,0.0,9.104,0.015,0.137
1.063,0.0,9.104,0.015,0.137
1.072,66.0,9.104,0.016,0.146
1.081,70.0,9.104,0.014,0.127
1.149,73.0,9.104,0.015,0.137
1.158,77.0,9.108,0.016,0.146
1.166,80.0,9.104,0.016,0.146
1.175,83.0,9.108,0.015,0.137
1.184,86.0,9.104,0.016,0.146
1.192,89.0,9.104,0.015,0.137
1.202,92.0,9.104,0.014,0.127
1.212,95.0,9.104,0.016,0.146
1.221,97.0,9.104,0.015,0.137
1.23,100.0,9.104,0.014,0.127
1.238,102.0,9.104,0.015,0.137
1.247,104.0,9.104,0.015,0.137
1.255,107.0,9.104,0.015,0.137
1.265,109.0,9.108,0.015,0.137
1.273,111.0,9.104,0.014,0.127
1.282,113.0,9.104,0.016,0.146
1.29,114.0,9.104,0.016,0.146
1.299,116.0,9.104,0.014,0.127
1.307,118.0,9.104,0.016,0.146
1.315,119.0,9.104,0.015,0.137
1.323,120.0,9.104,0.016,0.146
1.333,122.0,9.104,0.014,0.127
1.342,123.0,9.104,0.015,0.137
1.35,124.0,9.104,0.013,0.118
1.358,125.0,9.108,0.014,0.128
1.367,125.0,20.24,0.075,1.518
1.375,133.0,20.24,0.074,1.498
1.383,140.0,20.236,0.073,1.477
1.392,147.0,20.236,0.068,1.376
1.401,153.0,20.24,0.069,1.397
1.423,159.0,20.24,0.064,1.295
1.431,166.0,20.24,0.07,1.417
1.442,171.0,20.236,0.065,1.315
1.451,177.0,20.236,0.066,1.336
1.459,182.0,20.24,0.07,1.417
1.517,187.0,20.24,0.061,1.235
