Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.071,0.0,0.172,0.0,0.0
0.08,0.0,0.168,0.0,0.0
0.089,0.0,0.164,0.0,0.0
0.098,0.0,0.172,0.0,0.0
0.107,0.0,0.172,0.0,0.0
0.116,0.0,0.168,0.0,0.0
0.143,0.0,0.168,0.0,0.0
0.152,0.0,0.168,0.0,0.0
0.161,0.0,0.168,0.0,0.0
0.169,0.0,0.168,0.0,0.0
0.178,0.0,0.168,0.0,0.0
0.188,0.0,0.172,0.0,0.0
0.198,0.0,0.164,0.0,0.0
0.206,0.0,0.168,0.0,0.0
0.215,0.0,0.168,0.0,0.0
0.224,0.0,0.168,0.0,0.0
0.232,0.0,0.168,0.0,0.0
0.241,0.0,0.164,0.0,0.0
0.251,0.0,0.168,0.0,0.0
0.26,0.0,0.168,0.0,0.0
0.27,0.0,0.168,0.0,0.0
0.278,0.0,0.168,0.0,0.0
0.287,0.0,0.168,0.0,0.0
0.295,0.0,0.168,0.0,0.0
0.303,0.0,0.172,0.0,0.0
0.313,0.0,0.168,0.0,0.0
0.323,0.0,0.168,0.0,0.0
0.332,0.0,0.168,0.0,0.0
0.341,0.0,0.172,0.0,0.0
0.349,0.0,4.472,0.016,0.072
0.358,0.0,0.168,0.0,0.0
0.367,0.0,0.164,0.0,0.0
0.376,0.0,0.168,0.0,0.0
0.421,0.0,0.168,0.0,0.0
0.43,0.0,0.164,0.0,0.0
0.439,0.0,0.164,0.0,0.0
0.449,0.0,0.168,0.0,0.0
0.458,0.0,0.164,0.0,0.0
0.466,0.0,0.164,0.0,0.0
0.475,0.0,0.168,0.0,0.0
0.483,0.0,0.168,0.0,0.0
0.491,0.0,0.168,0.0,0.0
0.5,0.0,0.168,0.0,0.0
0.51,0.0,0.168,0.0,0.0
0.532,0.0,0.164,0.0,0.0
0.54,0.0,0.164,0.0,0.0
0.551,0.0,0.168,0.0,0.0
0.56,0.0,0.168,0.0,0.0
0.57,0.0,0.168,0.0,0.0
0.579,0.0,0.168,0.0,0.0
0.588,0.0,0.164,0.0,0.0
0.597,0.0,0.168,0.0,0.0
0.605,0.0,0.164,0.0,0.0
0.613,0.0,0.164,0.0,0.0
0.622,0.0,0.168,0.0,0.0
0.631,0.0,0.164,0.0,0.0
0.64,0.0,0.164,0.0,0.0
0.649,0.0,0.168,0.0,0.0
0.658,0.0,0.168,0.0,0.0
0.666,0.0,0.164,0.0,0.0
0.674,0.0,0.168,0.0,0.0
0.682,0.0,0.168,0.0,0.0
0.69,0.0,0.168,0.0,0.0
0.7,0.0,0.168,0.0,0.0
0.709,0.0,0.164,0.0,0.0
0.718,0.0,0.168,0.0,0.0
0.726,0.0,0.168,0.0,0.0
0.734,0.0,0.168,0.0,0.0
0.742,0.0,0.164,0.0,0.0
0.75,0.0,0.168,0.0,0.0
0.76,0.0,0.164,0.0,0.0
0.782,0.0,5.076,0.0,0.0
0.828,0.0,5.076,0.0,0.0
0.837,0.0,5.076,0.0,0.0
0.846,0.0,5.076,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.01,0.051
0.872,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.89,0.0,5.076,0.0,0.0
0.899,0.0,5.076,0.0,0.0
0.908,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.925,0.0,5.08,0.0,0.0
0.933,0.0,5.076,0.0,0.0
0.941,0.0,5.08,0.0,0.0
0.95,0.0,5.076,0.01,0.051
0.959,0.0,5.08,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.976,0.0,5.076,0.0,0.0
0.985,0.0,5.076,0.0,0.0
0.993,0.0,9.108,0.021,0.191
1.001,0.0,9.108,0.017,0.155
1.011,0.0,9.112,0.018,0.164
1.055,0.0,9.108,0.016,0.146
