Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.072,0.0,0.152,0.0,0.0
0.082,0.0,0.152,0.0,0.0
0.09,0.0,0.148,0.0,0.0
0.099,0.0,0.152,0.0,0.0
0.11,0.0,0.152,0.0,0.0
0.123,0.0,0.148,0.0,0.0
0.152,0.0,0.152,0.0,0.0
0.162,0.0,0.148,0.0,0.0
0.173,0.0,0.148,0.0,0.0
0.188,0.0,0.152,0.0,0.0
0.197,0.0,0.152,0.0,0.0
0.206,0.0,0.148,0.0,0.0
0.215,0.0,0.152,0.0,0.0
0.223,0.0,0.152,0.0,0.0
0.231,0.0,0.152,0.0,0.0
0.243,0.0,0.152,0.0,0.0
0.252,0.0,0.152,0.0,0.0
0.26,0.0,0.148,0.0,0.0
0.268,0.0,0.152,0.0,0.0
0.276,0.0,0.152,0.0,0.0
0.286,0.0,0.148,0.0,0.0
0.296,0.0,0.152,0.0,0.0
0.305,0.0,0.148,0.0,0.0
0.314,0.0,0.152,0.0,0.0
0.323,0.0,0.152,0.0,0.0
0.332,0.0,0.148,0.0,0.0
0.341,0.0,0.148,0.0,0.0
0.351,0.0,1.752,0.0,0.0
0.397,0.0,0.148,0.0,0.0
0.405,0.0,0.152,0.0,0.0
0.414,0.0,0.148,0.0,0.0
0.423,0.0,0.148,0.0,0.0
0.432,0.0,0.148,0.0,0.0
0.441,0.0,0.148,0.0,0.0
0.449,0.0,0.152,0.0,0.0
0.458,0.0,0.152,0.0,0.0
0.466,0.0,0.148,0.0,0.0
0.476,0.0,0.152,0.0,0.0
0.485,0.0,0.152,0.0,0.0
0.495,0.0,0.148,0.0,0.0
0.504,0.0,0.148,0.0,0.0
0.514,0.0,0.148,0.0,0.0
0.524,0.0,0.148,0.0,0.0
0.532,0.0,0.148,0.0,0.0
0.541,0.0,0.148,0.0,0.0
0.549,0.0,0.148,0.0,0.0
0.559,0.0,0.152,0.0,0.0
0.57,0.0,0.152,0.0,0.0
0.581,0.0,0.148,0.0,0.0
0.59,0.0,0.148,0.0,0.0
0.599,0.0,0.148,0.0,0.0
0.608,0.0,0.148,0.0,0.0
0.617,0.0,0.148,0.0,0.0
0.625,0.0,0.148,0.0,0.0
0.634,0.0,0.148,0.0,0.0
0.644,0.0,0.148,0.0,0.0
0.654,0.0,0.152,0.0,0.0
0.662,0.0,0.148,0.0,0.0
0.671,0.0,0.148,0.0,0.0
0.68,0.0,0.148,0.0,0.0
0.688,0.0,0.152,0.0,0.0
0.698,0.0,0.148,0.0,0.0
0.707,0.0,0.148,0.0,0.0
0.716,0.0,0.148,0.0,0.0
0.724,0.0,0.152,0.0,0.0
0.733,0.0,0.148,0.0,0.0
0.741,0.0,0.148,0.0,0.0
0.749,0.0,0.144,0.0,0.0
0.76,0.0,0.148,0.0,0.0
0.804,0.0,5.08,0.0,0.0
0.813,0.0,5.076,0.01,0.051
0.823,0.0,5.076,0.0,0.0
0.833,0.0,5.076,0.0,0.0
0.842,0.0,5.076,0.0,0.0
0.85,0.0,5.08,0.0,0.0
0.859,0.0,5.076,0.0,0.0
0.868,0.0,5.076,0.0,0.0
0.878,0.0,5.076,0.0,0.0
0.887,0.0,5.08,0.0,0.0
0.896,0.0,5.076,0.01,0.051
0.905,0.0,5.076,0.0,0.0
0.914,0.0,5.076,0.0,0.0
0.923,0.0,5.08,0.0,0.0
0.931,0.0,5.076,0.0,0.0
0.942,0.0,5.076,0.0,0.0
0.951,0.0,5.08,0.0,0.0
0.96,0.0,5.076,0.0,0.0
0.968,0.0,5.076,0.0,0.0
0.977,0.0,5.08,0.0,0.0
0.985,0.0,5.08,0.0,0.0
0.994,0.0,9.108,0.018,0.164
1.004,0.0,9.112,0.017,0.155
1.061,0.0,9.108,0.016,0.146
1.123,0.0,9.108,0.016,0.146
1.132,0.0,9.108,0.016,0.146
1.141,0.0,9.108,0.015,0.137
1.15,0.0,9.112,0.015,0.137
1.159,0.0,9.108,0.016,0.146
1.167,0.0,9.108,0.016,0.146
1.177,0.0,9.108,0.015,0.137
1.187,84.0,9.108,0.016,0.146
1.196,87.0,9.104,0.016,0.146
1.205,90.0,9.108,0.016,0.146
1.213,93.0,9.112,0.016,0.146
1.222,95.0,9.108,0.015,0.137
1.23,98.0,9.112,0.015,0.137
1.24,100.0,9.112,0.015,0.137
1.249,103.0,9.108,0.015,0.137
1.258,105.0,9.108,0.015,0.137
1.266,107.0,9.108,0.014,0.128
1.275,109.0,9.108,0.015,0.137
1.284,111.0,9.112,0.016,0.146
1.293,113.0,9.104,0.015,0.137
1.303,115.0,9.108,0.015,0.137
1.313,116.0,9.108,0.017,0.155
1.323,118.0,9.108,0.015,0.137
1.332,119.0,9.112,0.017,0.155
1.34,120.0,9.108,0.014,0.128
1.349,121.0,9.108,0.014,0.128
1.357,122.0,20.248,0.08,1.62
1.369,130.0,20.244,0.067,1.356
1.423,137.0,20.244,0.065,1.316
1.433,144.0,20.244,0.064,1.296
1.442,151.0,20.24,0.062,1.255
1.502,158.0,20.244,0.061,1.235
1.512,164.0,20.244,0.067,1.356
1.521,170.0,20.244,0.062,1.255
1.53,176.0,20.244,0.062,1.255
1.538,183.0,20.244,0.058,1.174
1.547,188.0,20.248,0.062,1.255
1.558,193.0,20.244,0.061,1.235
1.567,198.0,20.244,0.061,1.235
1.575,203.0,20.244,0.066,1.336
1.584,207.0,20.244,0.06,1.215
1.593,212.0,20.244,0.064,1.296
1.601,216.0,20.244,0.06,1.215
1.61,219.0,20.244,0.066,1.336
1.62,223.0,20.244,0.06,1.215
1.63,226.0,20.244,0.061,1.235
1.638,229.0,20.244,0.061,1.235
1.647,232.0,20.244,0.06,1.215
1.655,234.0,20.248,0.065,1.316
