Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.102,0.0,0.2,0.0,0.0
0.11,0.0,0.2,0.0,0.0
0.118,0.0,0.204,0.0,0.0
0.128,0.0,0.204,0.0,0.0
0.138,0.0,0.204,0.0,0.0
0.147,0.0,0.2,0.0,0.0
0.155,0.0,0.2,0.0,0.0
0.164,0.0,0.204,0.0,0.0
0.172,0.0,0.204,0.0,0.0
0.182,0.0,0.2,0.0,0.0
0.19,0.0,0.204,0.0,0.0
0.2,0.0,0.204,0.0,0.0
0.209,0.0,0.2,0.0,0.0
0.217,0.0,0.204,0.0,0.0
0.226,0.0,0.2,0.0,0.0
0.234,0.0,0.204,0.0,0.0
0.242,0.0,0.2,0.0,0.0
0.253,0.0,0.2,0.0,0.0
0.262,0.0,0.2,0.0,0.0
0.271,0.0,0.2,0.0,0.0
0.28,0.0,0.2,0.0,0.0
0.288,0.0,0.2,0.0,0.0
0.296,0.0,0.204,0.0,0.0
0.304,0.0,0.2,0.0,0.0
0.315,0.0,0.2,0.0,0.0
0.325,0.0,0.204,0.0,0.0
0.333,0.0,0.2,0.0,0.0
0.342,0.0,0.204,0.0,0.0
0.35,0.0,1.912,0.0,0.0
0.358,0.0,0.2,0.0,0.0
0.404,0.0,0.2,0.0,0.0
0.413,0.0,0.2,0.0,0.0
0.421,0.0,0.2,0.0,0.0
0.431,0.0,0.2,0.0,0.0
0.44,0.0,0.204,0.0,0.0
0.45,0.0,0.2,0.0,0.0
0.458,0.0,0.2,0.0,0.0
0.466,0.0,0.2,0.0,0.0
0.474,0.0,0.204,0.0,0.0
0.482,0.0,0.2,0.0,0.0
0.492,0.0,0.2,0.0,0.0
0.501,0.0,0.2,0.0,0.0
0.51,0.0,0.2,0.0,0.0
0.518,0.0,0.2,0.0,0.0
0.527,0.0,0.2,0.0,0.0
0.535,0.0,0.204,0.0,0.0
0.543,0.0,0.2,0.0,0.0
0.553,0.0,0.2,0.0,0.0
0.562,0.0,0.2,0.0,0.0
0.571,0.0,0.2,0.0,0.0
0.58,0.0,0.2,0.0,0.0
0.589,0.0,0.2,0.0,0.0
0.597,0.0,0.2,0.0,0.0
0.605,0.0,0.2,0.0,0.0
0.614,0.0,0.2,0.0,0.0
0.624,0.0,0.2,0.0,0.0
0.633,0.0,0.2,0.0,0.0
0.641,0.0,0.204,0.0,0.0
0.65,0.0,0.2,0.0,0.0
0.659,0.0,0.204,0.0,0.0
0.667,0.0,0.2,0.0,0.0
0.675,0.0,0.204,0.0,0.0
0.686,0.0,0.2,0.0,0.0
0.695,0.0,0.2,0.0,0.0
0.703,0.0,0.204,0.0,0.0
0.712,0.0,0.2,0.0,0.0
0.721,0.0,0.2,0.0,0.0
0.729,0.0,0.204,0.0,0.0
0.737,0.0,0.2,0.0,0.0
0.748,0.0,0.2,0.0,0.0
0.757,0.0,0.2,0.0,0.0
0.789,0.0,5.076,0.0,0.0
0.797,0.0,5.076,0.0,0.0
0.807,0.0,5.08,0.0,0.0
0.816,0.0,5.076,0.0,0.0
0.826,0.0,5.08,0.0,0.0
0.846,0.0,5.08,0.0,0.0
0.855,0.0,5.076,0.0,0.0
0.864,0.0,5.076,0.0,0.0
0.874,0.0,5.076,0.0,0.0
0.883,0.0,5.08,0.0,0.0
0.893,0.0,5.08,0.0,0.0
0.901,0.0,5.08,0.0,0.0
0.909,0.0,5.076,0.0,0.0
0.918,0.0,5.076,0.0,0.0
0.927,0.0,5.08,0.0,0.0
0.937,0.0,5.08,0.0,0.0
0.945,0.0,5.08,0.0,0.0
0.954,0.0,5.08,0.0,0.0
0.963,0.0,5.08,0.0,0.0
0.971,0.0,5.076,0.0,0.0
0.98,0.0,5.076,0.0,0.0
0.988,0.0,5.076,0.0,0.0
0.997,0.0,9.108,0.018,0.164
1.006,0.0,9.108,0.016,0.146
1.063,0.0,9.108,0.015,0.137
1.123,0.0,9.112,0.016,0.146
1.133,0.0,9.108,0.014,0.128
1.142,0.0,9.108,0.015,0.137
1.151,0.0,9.108,0.016,0.146
1.159,75.0,9.108,0.015,0.137
1.168,78.0,9.108,0.016,0.146
1.177,81.0,9.108,0.016,0.146
1.186,84.0,9.108,0.016,0.146
1.195,87.0,9.108,0.014,0.128
1.205,90.0,9.108,0.016,0.146
1.213,93.0,9.108,0.015,0.137
1.222,95.0,9.112,0.016,0.146
1.23,98.0,9.112,0.015,0.137
1.238,100.0,9.108,0.015,0.137
1.248,103.0,9.108,0.016,0.146
1.257,105.0,9.108,0.015,0.137
1.266,107.0,9.108,0.016,0.146
1.274,109.0,9.112,0.014,0.128
1.283,111.0,9.108,0.014,0.128
1.291,112.0,9.112,0.015,0.137
1.299,114.0,9.108,0.017,0.155
1.309,116.0,9.112,0.015,0.137
1.318,117.0,9.108,0.015,0.137
1.327,118.0,9.112,0.015,0.137
1.336,119.0,9.112,0.014,0.128
1.344,121.0,9.108,0.015,0.137
1.353,122.0,9.112,0.015,0.137
1.362,122.0,9.108,0.015,0.137
1.37,123.0,9.108,0.013,0.118
1.38,124.0,20.248,0.078,1.579
1.389,131.0,20.248,0.077,1.559
1.399,138.0,20.244,0.075,1.518
1.511,145.0,20.248,0.069,1.397
1.52,152.0,20.244,0.07,1.417
1.529,158.0,20.248,0.073,1.478
1.537,164.0,20.248,0.059,1.195
