Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.085,0.0,0.18,0.0,0.0
0.093,0.0,0.18,0.0,0.0
0.102,0.0,0.176,0.0,0.0
0.111,0.0,0.18,0.0,0.0
0.12,0.0,0.18,0.0,0.0
0.129,0.0,0.184,0.0,0.0
0.137,0.0,0.18,0.0,0.0
0.148,0.0,0.18,0.0,0.0
0.158,0.0,0.18,0.0,0.0
0.166,0.0,0.18,0.0,0.0
0.175,0.0,0.176,0.0,0.0
0.184,0.0,0.176,0.0,0.0
0.192,0.0,0.184,0.0,0.0
0.202,0.0,0.18,0.0,0.0
0.212,0.0,0.176,0.0,0.0
0.221,0.0,0.18,0.0,0.0
0.23,0.0,0.18,0.0,0.0
0.238,0.0,0.18,0.0,0.0
0.247,0.0,0.18,0.0,0.0
0.257,0.0,0.18,0.0,0.0
0.266,0.0,0.18,0.0,0.0
0.275,0.0,0.18,0.0,0.0
0.285,0.0,0.18,0.0,0.0
0.293,0.0,0.18,0.0,0.0
0.301,0.0,0.18,0.0,0.0
0.312,0.0,0.18,0.0,0.0
0.322,0.0,0.18,0.0,0.0
0.331,0.0,0.18,0.0,0.0
0.339,0.0,0.176,0.0,0.0
0.348,0.0,1.348,0.0,0.0
0.396,0.0,0.176,0.0,0.0
0.405,0.0,0.176,0.0,0.0
0.413,0.0,0.18,0.0,0.0
0.424,0.0,0.18,0.0,0.0
0.433,0.0,0.176,0.0,0.0
0.442,0.0,0.18,0.0,0.0
0.451,0.0,0.18,0.0,0.0
0.459,0.0,0.176,0.0,0.0
0.468,0.0,0.176,0.0,0.0
0.478,0.0,0.18,0.0,0.0
0.487,0.0,0.18,0.0,0.0
0.495,0.0,0.176,0.0,0.0
0.504,0.0,0.18,0.0,0.0
0.512,0.0,0.18,0.0,0.0
0.52,0.0,0.176,0.0,0.0
0.531,0.0,0.18,0.0,0.0
0.54,0.0,0.18,0.0,0.0
0.549,0.0,0.18,0.0,0.0
0.558,0.0,0.18,0.0,0.0
0.566,0.0,0.18,0.0,0.0
0.575,0.0,0.18,0.0,0.0
0.586,0.0,0.176,0.0,0.0
0.595,0.0,0.176,0.0,0.0
0.603,0.0,0.18,0.0,0.0
0.613,0.0,0.176,0.0,0.0
0.621,0.0,0.176,0.0,0.0
0.63,0.0,0.176,0.0,0.0
0.641,0.0,0.18,0.0,0.0
0.65,0.0,0.176,0.0,0.0
0.658,0.0,0.176,0.0,0.0
0.666,0.0,0.184,0.0,0.0
0.675,0.0,0.176,0.0,0.0
0.683,0.0,0.176,0.0,0.0
0.694,0.0,0.18,0.0,0.0
0.702,0.0,0.176,0.0,0.0
0.711,0.0,0.18,0.0,0.0
0.719,0.0,0.18,0.0,0.0
0.728,0.0,0.18,0.0,0.0
0.736,0.0,0.18,0.0,0.0
0.746,0.0,0.18,0.0,0.0
0.755,0.0,0.176,0.0,0.0
0.764,0.0,5.076,0.0,0.0
0.772,0.0,5.076,0.012,0.061
0.781,0.0,5.08,0.011,0.056
0.789,0.0,5.076,0.012,0.061
0.835,0.0,5.076,0.0,0.0
0.843,0.0,5.076,0.0,0.0
0.854,0.0,5.076,0.0,0.0
0.863,0.0,5.076,0.0,0.0
0.871,0.0,5.076,0.0,0.0
0.88,0.0,5.076,0.0,0.0
0.888,0.0,5.076,0.01,0.051
0.896,0.0,5.076,0.0,0.0
0.907,0.0,5.076,0.0,0.0
0.916,0.0,5.076,0.0,0.0
0.925,0.0,5.076,0.0,0.0
0.933,0.0,5.076,0.01,0.051
0.942,0.0,5.076,0.0,0.0
0.95,0.0,5.076,0.0,0.0
0.96,0.0,5.076,0.01,0.051
0.969,0.0,5.08,0.0,0.0
0.978,0.0,5.076,0.0,0.0
0.986,0.0,5.076,0.954,4.843
0.995,0.0,9.108,0.019,0.173
1.003,0.0,9.108,0.017,0.155
1.059,0.0,9.108,0.017,0.155
1.069,0.0,9.108,0.017,0.155
1.129,0.0,9.108,0.017,0.155
1.138,0.0,9.108,0.016,0.146
1.146,0.0,9.104,0.015,0.137
1.155,75.0,9.108,0.016,0.146
1.164,79.0,9.108,0.016,0.146
1.172,82.0,9.112,0.016,0.146
1.183,85.0,9.108,0.015,0.137
1.192,88.0,9.108,0.017,0.155
1.201,91.0,9.112,0.016,0.146
1.209,93.0,9.104,0.016,0.146
1.218,96.0,9.108,0.014,0.128
1.227,98.0,9.112,0.016,0.146
1.238,101.0,9.108,0.015,0.137
1.247,103.0,9.108,0.014,0.128
1.256,105.0,9.108,0.015,0.137
1.265,107.0,9.108,0.015,0.137
1.274,109.0,9.108,0.015,0.137
1.282,111.0,9.108,0.016,0.146
1.293,113.0,9.108,0.015,0.137
1.302,115.0,9.108,0.015,0.137
1.311,116.0,9.108,0.016,0.146
1.32,118.0,9.108,0.014,0.128
1.329,119.0,9.104,0.015,0.137
1.337,120.0,9.108,0.015,0.137
1.347,121.0,9.108,0.014,0.128
1.357,122.0,20.2,0.101,2.04
1.366,130.0,20.244,0.069,1.397
1.375,137.0,20.244,0.075,1.518
1.435,144.0,20.248,0.063,1.276
1.491,151.0,20.244,0.066,1.336
1.499,157.0,20.244,0.064,1.296
1.508,164.0,20.248,0.069,1.397
1.517,170.0,20.244,0.06,1.215
1.527,176.0,20.244,0.07,1.417
1.536,182.0,20.244,0.066,1.336
1.544,187.0,20.248,0.068,1.377
1.553,192.0,20.24,0.069,1.397
1.562,197.0,20.248,0.068,1.377
1.572,202.0,20.244,0.065,1.316
1.581,206.0,20.24,0.061,1.235
1.59,210.0,20.244,0.067,1.356
1.599,214.0,20.248,0.063,1.276
1.608,218.0,20.244,0.071,1.437
1.617,221.0,20.244,0.06,1.215
1.627,224.0,20.24,0.069,1.397
1.636,227.0,20.244,0.066,1.336
1.645,230.0,20.244,0.061,1.235
1.653,233.0,20.244,0.068,1.377
1.662,235.0,20.244,0.063,1.275
1.671,237.0,20.244,0.068,1.377
1.68,238.0,20.248,0.062,1.255
1.689,240.0,20.244,0.069,1.397
1.698,241.0,20.248,0.058,1.174
1.706,242.0,20.244,0.071,1.437
1.714,243.0,20.244,0.063,1.275
1.723,244.0,20.244,0.069,1.397
1.733,244.0,20.244,0.065,1.316
1.742,244.0,20.244,0.062,1.255
1.751,244.0,20.248,0.066,1.336
1.759,243.0,20.24,0.064,1.295
1.768,243.0,20.244,0.065,1.316
1.776,242.0,20.244,0.06,1.215
1.786,241.0,20.248,0.064,1.296
1.795,239.0,20.244,0.062,1.255
1.803,238.0,20.244,0.068,1.377
1.812,236.0,20.244,0.061,1.235
1.82,234.0,20.244,0.065,1.316
1.829,231.0,20.244,0.062,1.255
1.839,229.0,20.244,0.069,1.397
1.848,226.0,20.244,0.068,1.377
1.856,223.0,20.248,0.065,1.316
1.865,219.0,20.24,0.066,1.336
1.873,216.0,20.244,0.064,1.296
1.882,212.0,20.244,0.068,1.377
1.892,208.0,20.248,0.064,1.296
1.901,207.0,20.244,0.067,1.356
1.909,205.0,20.248,0.061,1.235
1.918,204.0,20.244,0.065,1.316
1.926,202.0,20.244,0.063,1.275
1.935,200.0,20.244,0.068,1.377
1.945,197.0,20.244,0.061,1.235
1.954,195.0,20.244,0.066,1.336
