Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.393,0.0,20.176,2.309,46.586
6.403,0.0,20.18,2.309,46.596
6.412,0.0,20.184,2.311,46.645
6.422,0.0,20.18,2.311,46.636
6.432,0.0,20.184,2.311,46.645
6.442,0.0,20.184,2.31,46.625
6.451,0.0,20.184,2.308,46.585
6.46,0.0,20.184,2.311,46.645
6.468,0.0,20.18,2.31,46.616
6.476,0.0,20.184,2.31,46.625
6.488,0.0,20.18,2.31,46.616
6.497,0.0,20.184,2.308,46.585
6.507,0.0,20.18,2.31,46.616
6.516,0.0,20.184,2.312,46.665
6.524,0.0,20.18,2.308,46.575
6.533,0.0,20.184,2.31,46.625
6.541,0.0,20.18,2.311,46.636
6.552,0.0,20.18,2.309,46.596
6.562,0.0,20.18,2.31,46.616
6.57,0.0,20.184,2.308,46.585
6.579,0.0,20.18,2.307,46.555
6.588,0.0,20.18,2.312,46.656
6.597,0.0,20.184,2.311,46.645
6.606,0.0,20.184,2.308,46.585
6.615,0.0,20.18,2.312,46.656
6.625,0.0,20.184,2.309,46.605
6.633,0.0,20.184,2.31,46.625
6.642,0.0,20.184,2.313,46.686
6.65,0.0,20.184,2.308,46.585
6.659,0.0,20.184,2.31,46.625
6.669,0.0,20.18,2.311,46.636
6.679,0.0,20.18,2.308,46.575
6.689,0.0,20.18,2.308,46.575
6.697,0.0,20.18,2.309,46.596
6.706,0.0,20.18,2.309,46.596
6.714,0.0,20.18,2.309,46.596
6.723,0.0,20.18,2.312,46.656
6.732,0.0,20.18,2.309,46.596
6.742,0.0,20.18,2.309,46.596
6.751,0.0,20.184,2.31,46.625
6.76,0.0,20.184,2.308,46.585
6.768,0.0,20.184,2.313,46.686
6.777,0.0,20.18,2.31,46.616
6.785,0.0,20.184,2.309,46.605
6.794,0.0,20.18,2.309,46.596
6.804,0.0,20.184,2.308,46.585
6.813,0.0,20.184,2.308,46.585
6.822,0.0,20.18,2.311,46.636
6.831,0.0,20.18,2.308,46.575
6.839,0.0,20.184,2.311,46.645
6.847,0.0,20.176,2.312,46.647
6.858,0.0,20.18,2.305,46.515
6.867,0.0,20.184,2.31,46.625
6.876,0.0,20.184,2.307,46.564
6.885,0.0,20.18,2.307,46.555
6.893,0.0,20.184,2.311,46.645
6.902,0.0,20.184,2.31,46.625
6.91,0.0,20.18,2.31,46.616
6.92,0.0,20.176,2.309,46.586
6.929,0.0,20.184,2.309,46.605
6.938,0.0,20.184,2.308,46.585
6.947,0.0,20.18,2.31,46.616
6.956,0.0,20.184,2.309,46.605
6.964,0.0,20.184,2.309,46.605
6.972,0.0,20.184,2.311,46.645
6.983,0.0,20.18,2.309,46.596
6.992,0.0,20.184,2.31,46.625
7.001,0.0,20.18,2.313,46.676
7.009,0.0,20.184,2.308,46.585
7.017,0.0,20.188,2.308,46.594
7.026,0.0,20.184,2.312,46.665
7.034,0.0,20.176,2.308,46.566
7.044,0.0,20.18,2.31,46.616
7.053,0.0,20.184,2.309,46.605
7.063,0.0,20.184,2.309,46.605
7.071,0.0,20.18,2.308,46.575
7.08,0.0,20.184,2.311,46.645
7.088,0.0,20.184,2.31,46.625
7.096,0.0,20.18,2.311,46.636
7.107,0.0,20.18,2.311,46.636
7.116,0.0,20.18,2.308,46.575
7.125,0.0,20.18,2.31,46.616
7.133,0.0,20.18,2.309,46.596
7.142,0.0,20.184,2.31,46.625
7.15,0.0,20.184,2.31,46.625
7.159,0.0,20.18,2.31,46.616
7.169,0.0,20.184,2.308,46.585
7.178,0.0,20.184,2.312,46.665
7.187,0.0,20.18,2.311,46.636
7.195,0.0,20.184,2.308,46.585
7.204,0.0,20.18,2.31,46.616
7.212,0.0,20.18,2.311,46.636
7.221,0.0,20.176,2.308,46.566
7.231,0.0,20.18,2.311,46.636
7.24,0.0,20.184,2.307,46.564
7.249,0.0,20.184,2.31,46.625
7.258,0.0,20.184,2.311,46.645
7.267,0.0,20.18,2.31,46.616
7.275,0.0,20.18,2.31,46.616
7.284,0.0,20.184,2.31,46.625
7.294,0.0,20.184,2.308,46.585
7.304,0.0,20.184,2.31,46.625
7.313,0.0,20.18,2.312,46.656
7.322,0.0,20.18,2.31,46.616
7.331,0.0,20.184,2.311,46.645
7.339,0.0,20.18,2.31,46.616
7.348,0.0,20.184,2.308,46.585
7.358,0.0,20.184,2.312,46.665
7.368,0.0,20.18,2.311,46.636
7.377,0.0,20.184,2.308,46.585
7.386,0.0,20.184,2.311,46.645
7.394,0.0,20.184,2.308,46.585
7.403,0.0,20.184,2.308,46.585
7.413,0.0,20.184,2.31,46.625
7.423,0.0,20.18,2.308,46.575
7.433,0.0,20.184,2.311,46.645
7.442,0.0,20.184,2.311,46.645
7.451,0.0,20.18,2.309,46.596
7.459,0.0,20.184,2.31,46.625
7.468,0.0,20.18,2.31,46.616
7.478,0.0,20.18,2.309,46.596
7.487,0.0,20.18,2.313,46.676
7.497,0.0,20.18,2.31,46.616
7.506,0.0,20.18,2.308,46.575
7.515,0.0,20.18,2.311,46.636
7.523,0.0,20.18,2.309,46.596
7.532,0.0,20.184,2.309,46.605
7.541,0.0,20.18,2.31,46.616
7.551,0.0,20.18,2.31,46.616
7.561,0.0,20.184,2.31,46.625
7.571,0.0,20.184,2.309,46.605
7.58,0.0,20.18,2.308,46.575
7.589,0.0,20.184,2.312,46.665
7.598,0.0,20.184,2.309,46.605
7.608,0.0,20.18,2.307,46.555
7.618,0.0,20.184,2.311,46.645
7.628,0.0,20.184,2.307,46.564
7.637,0.0,20.18,2.309,46.596
7.646,0.0,20.18,2.311,46.636
7.654,0.0,20.184,2.307,46.564
7.663,0.0,20.184,2.309,46.605
7.675,0.0,20.18,2.31,46.616
7.685,0.0,20.18,2.31,46.616
7.695,0.0,20.18,2.31,46.616
7.705,0.0,20.18,2.31,46.616
7.713,0.0,20.184,2.308,46.585
7.722,0.0,20.18,2.311,46.636
7.73,0.0,20.18,2.308,46.575
7.742,0.0,20.18,2.31,46.616
7.752,0.0,20.18,2.31,46.616
7.761,0.0,20.18,2.31,46.616
7.77,0.0,20.18,2.31,46.616
7.778,0.0,20.18,2.31,46.616
7.787,0.0,20.184,2.309,46.605
7.797,0.0,20.18,2.31,46.616
7.807,0.0,20.18,2.31,46.616
7.818,0.0,20.184,2.31,46.625
7.827,0.0,20.18,2.311,46.636
7.836,0.0,20.184,2.306,46.544
7.844,0.0,20.18,2.311,46.636
7.854,0.0,20.18,2.309,46.596
7.865,0.0,20.18,2.307,46.555
7.875,0.0,20.18,2.313,46.676
7.885,0.0,20.18,2.309,46.596
7.894,0.0,20.18,2.31,46.616
7.903,0.0,20.18,2.31,46.616
7.912,0.0,20.184,2.308,46.585
7.92,0.0,20.18,2.311,46.636
7.931,0.0,20.18,2.312,46.656
7.941,0.0,20.18,2.31,46.616
7.95,0.0,20.18,2.313,46.676
7.958,0.0,20.18,2.308,46.575
7.967,0.0,20.18,2.309,46.596
7.976,0.0,20.18,2.311,46.636
7.985,0.0,20.18,2.308,46.575
7.996,0.0,20.18,2.309,46.596
8.005,0.0,20.18,2.31,46.616
8.015,0.0,20.184,2.307,46.564
8.024,0.0,20.18,2.31,46.616
8.033,0.0,20.18,2.312,46.656
8.042,0.0,20.18,2.31,46.616
8.051,0.0,20.184,2.31,46.625
8.062,0.0,20.184,2.308,46.585
8.071,0.0,20.18,2.308,46.575
8.081,0.0,20.184,2.312,46.665
8.089,0.0,20.18,2.308,46.575
8.098,0.0,20.176,2.309,46.586
8.107,0.0,20.184,2.313,46.686
8.116,0.0,20.184,2.307,46.564
8.126,0.0,20.18,2.308,46.575
8.136,0.0,20.18,2.311,46.636
8.145,0.0,20.18,2.308,46.575
8.153,0.0,20.18,2.311,46.636
8.162,0.0,20.18,2.31,46.616
8.171,0.0,20.18,2.309,46.596
8.182,0.0,20.176,2.313,46.667
8.191,0.0,20.18,2.308,46.575
8.202,0.0,20.184,2.307,46.564
8.21,0.0,20.18,2.311,46.636
8.219,0.0,20.18,2.31,46.616
8.228,0.0,20.18,2.31,46.616
8.237,0.0,20.18,2.31,46.616
8.248,0.0,20.176,2.311,46.627
8.257,0.0,20.184,2.31,46.625
8.274,0.0,20.18,2.307,46.555
8.283,0.0,20.18,2.312,46.656
8.291,0.0,20.18,2.309,46.596
8.3,0.0,20.18,2.308,46.575
8.311,0.0,20.184,2.312,46.665
8.321,0.0,20.18,2.308,46.575
8.33,0.0,20.18,2.31,46.616
8.338,0.0,20.18,2.312,46.656
8.347,0.0,20.18,2.31,46.616
8.356,0.0,20.18,2.308,46.575
8.365,0.0,20.18,2.312,46.656
8.375,0.0,20.18,2.31,46.616
8.385,0.0,20.18,2.31,46.616
8.395,0.0,20.18,2.31,46.616
8.403,0.0,20.18,2.31,46.616
8.412,0.0,20.18,2.31,46.616
8.421,0.0,20.184,2.309,46.605
8.43,0.0,20.18,2.309,46.596
8.441,0.0,20.184,2.309,46.605
8.45,0.0,20.18,2.308,46.575
8.46,0.0,20.18,2.311,46.636
8.469,0.0,20.184,2.311,46.645
8.477,0.0,20.18,2.306,46.535
8.486,0.0,20.18,2.308,46.575
8.496,0.0,20.18,2.31,46.616
8.506,0.0,20.184,2.309,46.605
8.515,0.0,20.184,2.309,46.605
8.524,0.0,20.18,2.307,46.555
8.533,0.0,20.184,2.307,46.564
8.541,0.0,20.176,2.312,46.647
8.55,0.0,20.184,2.308,46.585
8.56,0.0,20.184,2.309,46.605
8.57,0.0,20.18,2.311,46.636
8.581,0.0,20.176,2.31,46.607
8.59,0.0,20.184,2.311,46.645
8.599,0.0,20.184,2.309,46.605
8.608,0.0,20.18,2.308,46.575
8.618,0.0,20.184,2.311,46.645
8.629,0.0,20.184,2.308,46.585
8.639,0.0,20.18,2.311,46.636
8.649,0.0,20.18,2.31,46.616
8.658,0.0,20.18,2.31,46.616
8.666,0.0,20.18,2.311,46.636
8.675,0.0,20.176,2.309,46.586
8.684,0.0,20.184,2.308,46.585
8.695,0.0,20.184,2.31,46.625
8.704,0.0,20.18,2.311,46.636
8.713,0.0,20.184,2.308,46.585
8.722,0.0,20.18,2.311,46.636
8.731,0.0,20.18,2.308,46.575
8.74,0.0,20.18,2.309,46.596
8.748,0.0,20.184,2.309,46.605
8.759,0.0,20.184,2.309,46.605
8.769,0.0,20.18,2.31,46.616
8.778,0.0,20.18,2.31,46.616
8.787,0.0,20.18,2.308,46.575
8.796,0.0,20.18,2.308,46.575
8.805,0.0,20.18,2.312,46.656
8.815,0.0,20.18,2.31,46.616
8.825,0.0,20.18,2.311,46.636
8.835,0.0,20.18,2.309,46.596
8.845,0.0,20.18,2.308,46.575
8.853,0.0,20.18,2.31,46.616
8.862,0.0,20.184,2.308,46.585
8.87,0.0,20.184,2.309,46.605
8.88,0.0,20.18,2.311,46.636
8.89,0.0,20.18,2.309,46.596
8.9,0.0,20.184,2.309,46.605
8.909,0.0,20.18,2.31,46.616
8.918,0.0,20.176,2.308,46.566
8.926,0.0,20.18,2.311,46.636
8.935,0.0,20.176,2.309,46.586
8.946,0.0,20.184,2.308,46.585
8.957,0.0,20.184,2.31,46.625
8.967,0.0,20.176,2.308,46.566
8.977,0.0,20.18,2.309,46.596
8.986,0.0,20.18,2.309,46.596
8.995,0.0,20.18,2.308,46.575
9.005,0.0,20.18,2.31,46.616
9.015,0.0,20.18,2.309,46.596
9.025,0.0,20.18,2.31,46.616
9.034,0.0,20.18,2.309,46.596
9.043,0.0,20.18,2.309,46.596
9.052,0.0,20.18,2.312,46.656
9.061,0.0,20.18,2.31,46.616
9.072,0.0,20.184,2.308,46.585
9.084,0.0,20.184,2.311,46.645
9.094,0.0,20.18,2.309,46.596
9.103,0.0,20.18,2.31,46.616
9.111,0.0,20.18,2.309,46.596
9.12,0.0,20.18,2.312,46.656
9.129,0.0,20.18,2.308,46.575
9.14,0.0,20.18,2.31,46.616
9.15,0.0,20.184,2.309,46.605
9.159,0.0,20.18,2.312,46.656
9.169,0.0,20.18,2.308,46.575
9.177,0.0,20.18,2.308,46.575
9.186,0.0,20.18,2.312,46.656
9.194,0.0,20.18,2.309,46.596
9.204,0.0,20.184,2.311,46.645
9.214,0.0,20.184,2.309,46.605
9.222,0.0,20.18,2.309,46.596
9.24,0.0,20.18,2.31,46.616
9.249,0.0,20.18,2.309,46.596
9.258,0.0,20.18,2.311,46.636
9.269,0.0,20.18,2.31,46.616
9.279,0.0,20.18,2.308,46.575
9.287,0.0,20.184,2.312,46.665
9.296,0.0,20.18,2.31,46.616
9.305,0.0,20.184,2.308,46.585
9.314,0.0,20.18,2.31,46.616
9.324,0.0,20.18,2.312,46.656
9.334,0.0,20.184,2.308,46.585
9.344,0.0,20.18,2.311,46.636
9.353,0.0,20.18,2.308,46.575
9.361,0.0,20.184,2.31,46.625
9.37,0.0,20.18,2.31,46.616
9.378,0.0,20.184,2.308,46.585
9.387,0.0,20.18,2.311,46.636
9.397,0.0,20.18,2.311,46.636
9.406,0.0,20.184,2.308,46.585
9.415,0.0,20.184,2.311,46.645
9.424,0.0,20.18,2.31,46.616
9.432,0.0,20.184,2.306,46.544
9.441,0.0,20.18,2.311,46.636
9.45,0.0,20.184,2.309,46.605
9.46,0.0,20.184,2.309,46.605
9.47,0.0,20.184,2.309,46.605
9.478,0.0,20.184,2.308,46.585
9.487,0.0,20.176,2.309,46.586
9.496,0.0,20.184,2.312,46.665
9.505,0.0,20.184,2.307,46.564
9.515,0.0,20.18,2.308,46.575
9.524,0.0,20.18,2.311,46.636
9.534,0.0,20.18,2.308,46.575
9.543,0.0,20.18,2.309,46.596
9.551,0.0,20.184,2.31,46.625
9.56,0.0,20.18,2.308,46.575
9.568,0.0,20.184,2.308,46.585
9.578,0.0,20.184,2.31,46.625
9.587,0.0,20.18,2.311,46.636
9.597,0.0,20.18,2.311,46.636
9.605,0.0,20.184,2.31,46.625
9.614,0.0,20.184,2.312,46.665
9.622,0.0,20.18,2.31,46.616
9.631,0.0,20.184,2.309,46.605
9.641,0.0,20.18,2.311,46.636
9.65,0.0,20.176,2.309,46.586
9.66,0.0,20.184,2.309,46.605
9.669,0.0,20.18,2.312,46.656
9.677,0.0,20.18,2.309,46.596
9.686,0.0,20.18,2.308,46.575
9.695,0.0,20.184,2.31,46.625
9.705,0.0,20.18,2.31,46.616
9.714,0.0,20.176,2.308,46.566
9.724,0.0,20.184,2.312,46.665
9.733,0.0,20.184,2.31,46.625
9.741,0.0,20.18,2.31,46.616
9.75,0.0,20.18,2.312,46.656
9.758,0.0,20.18,2.311,46.636
9.768,0.0,20.18,2.31,46.616
9.777,0.0,20.18,2.31,46.616
9.786,0.0,20.18,2.309,46.596
9.795,0.0,20.18,2.31,46.616
9.804,0.0,20.184,2.311,46.645
9.812,0.0,20.18,2.309,46.596
9.821,0.0,20.18,2.309,46.596
9.831,0.0,20.18,2.311,46.636
9.84,0.0,20.18,2.308,46.575
9.85,0.0,20.184,2.308,46.585
9.859,0.0,20.184,2.312,46.665
9.868,0.0,20.184,2.308,46.585
9.877,0.0,20.18,2.31,46.616
9.886,0.0,20.18,2.31,46.616
9.896,0.0,20.184,2.31,46.625
9.905,0.0,20.18,2.311,46.636
9.915,0.0,20.184,2.31,46.625
9.924,0.0,20.18,2.311,46.636
9.932,0.0,20.184,2.311,46.645
9.941,0.0,20.18,2.31,46.616
9.949,0.0,20.184,2.31,46.625
9.959,0.0,20.18,2.31,46.616
9.968,0.0,20.184,2.309,46.605
9.978,0.0,20.184,2.31,46.625
9.986,0.0,20.184,2.308,46.585
9.995,0.0,20.18,2.307,46.555
10.003,0.0,20.18,2.311,46.636
10.012,0.0,20.18,2.311,46.636
10.022,0.0,20.18,2.309,46.596
10.032,0.0,20.184,2.31,46.625
10.041,0.0,20.184,2.311,46.645
10.05,0.0,20.184,2.309,46.605
10.058,0.0,20.18,2.31,46.616
10.067,0.0,20.18,2.309,46.596
10.076,0.0,20.184,2.309,46.605
10.086,0.0,20.184,2.311,46.645
10.096,0.0,20.18,2.31,46.616
10.105,0.0,20.184,2.307,46.564
10.114,0.0,20.184,2.311,46.645
10.122,0.0,20.18,2.31,46.616
10.132,0.0,20.18,2.31,46.616
10.14,0.0,20.184,2.311,46.645
10.151,0.0,20.176,2.311,46.627
10.16,0.0,20.184,2.31,46.625
10.169,0.0,20.18,2.312,46.656
10.178,0.0,20.184,2.31,46.625
10.187,0.0,20.18,2.308,46.575
10.196,0.0,20.18,2.311,46.636
10.205,0.0,20.18,2.311,46.636
10.216,0.0,20.184,2.31,46.625
10.226,0.0,20.184,2.309,46.605
10.235,0.0,20.18,2.309,46.596
10.244,0.0,20.184,2.311,46.645
10.253,0.0,20.184,2.308,46.585
10.262,0.0,20.184,2.312,46.665
10.272,0.0,20.184,2.31,46.625
10.282,0.0,20.184,2.307,46.564
10.292,0.0,20.18,2.311,46.636
10.301,0.0,20.184,2.312,46.665
10.309,0.0,20.18,2.311,46.636
10.318,0.0,20.18,2.31,46.616
10.327,0.0,20.184,2.309,46.605
10.337,0.0,20.184,2.31,46.625
10.346,0.0,20.184,2.31,46.625
10.356,0.0,20.184,2.309,46.605
10.365,0.0,20.184,2.312,46.665
10.373,0.0,20.18,2.31,46.616
10.382,0.0,20.184,2.31,46.625
10.391,0.0,20.184,2.308,46.585
10.402,0.0,20.184,2.31,46.625
10.412,0.0,20.18,2.309,46.596
10.421,0.0,20.18,2.309,46.596
10.43,0.0,20.184,2.31,46.625
10.439,0.0,20.18,2.311,46.636
10.448,0.0,20.18,2.309,46.596
10.457,0.0,20.18,2.309,46.596
10.468,0.0,20.18,2.31,46.616
10.478,0.0,20.184,2.308,46.585
10.487,0.0,20.18,2.31,46.616
10.496,0.0,20.184,2.309,46.605
10.504,0.0,20.184,2.31,46.625
10.513,0.0,20.184,2.311,46.645
10.521,0.0,20.184,2.31,46.625
10.532,0.0,20.18,2.31,46.616
10.541,0.0,20.18,2.31,46.616
10.55,0.0,20.184,2.31,46.625
10.559,0.0,20.184,2.31,46.625
10.568,0.0,20.184,2.311,46.645
10.577,0.0,20.184,2.31,46.625
10.586,0.0,20.18,2.31,46.616
10.596,0.0,20.184,2.31,46.625
10.606,0.0,20.184,2.308,46.585
10.615,0.0,20.18,2.308,46.575
10.624,0.0,20.184,2.308,46.585
10.633,0.0,20.18,2.309,46.596
10.641,0.0,20.184,2.308,46.585
10.651,0.0,20.18,2.308,46.575
10.661,0.0,20.184,2.31,46.625
10.671,0.0,20.184,2.309,46.605
10.68,0.0,20.18,2.311,46.636
10.688,0.0,20.184,2.309,46.605
10.697,0.0,20.184,2.31,46.625
10.705,0.0,20.184,2.312,46.665
10.716,0.0,20.184,2.311,46.645
10.726,0.0,20.184,2.31,46.625
10.736,0.0,20.18,2.308,46.575
10.745,0.0,20.184,2.309,46.605
10.753,0.0,20.184,2.31,46.625
10.762,0.0,20.18,2.311,46.636
10.77,0.0,20.184,2.311,46.645
10.781,0.0,20.184,2.309,46.605
10.79,0.0,20.184,2.31,46.625
10.8,0.0,20.184,2.312,46.665
10.808,0.0,20.18,2.31,46.616
10.817,0.0,20.18,2.31,46.616
10.826,0.0,20.18,2.31,46.616
10.836,0.0,20.184,2.311,46.645
10.846,0.0,20.18,2.309,46.596
10.855,0.0,20.18,2.31,46.616
10.864,0.0,20.184,2.31,46.625
10.873,0.0,20.18,2.31,46.616
10.881,0.0,20.18,2.308,46.575
10.89,0.0,20.18,2.308,46.575
10.9,0.0,20.184,2.308,46.585
10.91,0.0,20.18,2.31,46.616
10.92,0.0,20.184,2.31,46.625
10.928,0.0,20.184,2.31,46.625
10.937,0.0,20.184,2.31,46.625
10.946,0.0,20.184,2.311,46.645
10.955,0.0,20.18,2.311,46.636
10.965,0.0,20.18,2.311,46.636
10.975,0.0,20.18,2.312,46.656
10.984,0.0,20.184,2.311,46.645
10.993,0.0,20.18,2.311,46.636
11.001,0.0,20.18,2.31,46.616
11.01,0.0,20.18,2.309,46.596
11.019,0.0,20.184,2.309,46.605
11.029,0.0,20.18,2.309,46.596
11.039,0.0,20.18,2.31,46.616
11.048,0.0,20.184,2.311,46.645
11.057,0.0,20.18,2.309,46.596
11.065,0.0,20.184,2.31,46.625
11.074,0.0,20.18,2.31,46.616
11.083,0.0,20.18,2.309,46.596
11.094,0.0,20.184,2.309,46.605
11.104,0.0,20.184,2.311,46.645
11.113,0.0,20.184,2.309,46.605
11.122,0.0,20.184,2.31,46.625
11.13,0.0,20.184,2.311,46.645
11.139,0.0,20.184,2.308,46.585
11.149,0.0,20.18,2.311,46.636
11.158,0.0,20.18,2.31,46.616
11.168,0.0,20.184,2.308,46.585
11.177,0.0,20.18,2.311,46.636
11.185,0.0,20.184,2.309,46.605
11.195,0.0,20.18,2.309,46.596
11.203,0.0,20.184,2.31,46.625
11.213,0.0,20.184,2.309,46.605
11.222,0.0,20.184,2.308,46.585
11.232,0.0,20.184,2.311,46.645
11.24,0.0,20.18,2.311,46.636
11.249,0.0,20.18,2.309,46.596
11.258,0.0,20.18,2.31,46.616
11.267,0.0,20.18,2.309,46.596
11.277,0.0,20.18,2.309,46.596
11.287,0.0,20.184,2.31,46.625
11.296,0.0,20.184,2.309,46.605
11.305,0.0,20.184,2.31,46.625
11.315,0.0,20.18,2.31,46.616
11.324,0.0,20.184,2.31,46.625
11.333,0.0,20.18,2.311,46.636
11.345,0.0,20.184,2.308,46.585
11.356,0.0,20.184,2.31,46.625
11.365,0.0,20.184,2.309,46.605
11.374,0.0,20.184,2.31,46.625
11.383,0.0,20.184,2.31,46.625
11.392,0.0,20.184,2.309,46.605
11.402,0.0,20.184,2.311,46.645
11.412,0.0,20.184,2.308,46.585
11.423,0.0,20.184,2.31,46.625
11.432,0.0,20.184,2.31,46.625
11.44,0.0,20.18,2.31,46.616
11.45,0.0,20.184,2.311,46.645
11.458,0.0,20.184,2.311,46.645
11.47,0.0,20.184,2.311,46.645
11.479,0.0,20.18,2.309,46.596
11.489,0.0,20.18,2.311,46.636
11.498,0.0,20.184,2.307,46.564
11.507,0.0,20.184,2.31,46.625
11.516,0.0,20.184,2.31,46.625
11.525,0.0,20.18,2.308,46.575
11.536,0.0,20.18,2.312,46.656
11.545,0.0,20.18,2.309,46.596
11.555,0.0,20.184,2.311,46.645
11.566,0.0,20.184,2.313,46.686
11.575,0.0,20.184,2.308,46.585
11.585,0.0,20.18,2.311,46.636
11.596,0.0,20.18,2.31,46.616
11.606,0.0,20.18,2.311,46.636
11.616,0.0,20.184,2.309,46.605
11.625,0.0,20.18,2.311,46.636
11.635,0.0,20.18,2.31,46.616
11.643,0.0,20.18,2.31,46.616
11.652,0.0,20.18,2.31,46.616
11.662,0.0,20.184,2.309,46.605
11.672,0.0,20.184,2.309,46.605
11.681,0.0,20.18,2.309,46.596
11.69,0.0,20.184,2.313,46.686
11.699,0.0,20.18,2.31,46.616
11.708,0.0,20.18,2.309,46.596
11.716,0.0,20.184,2.31,46.625
11.726,0.0,20.184,2.311,46.645
11.736,0.0,20.184,2.309,46.605
11.745,0.0,20.18,2.311,46.636
11.754,0.0,20.184,2.31,46.625
11.763,0.0,20.18,2.313,46.676
11.771,0.0,20.184,2.313,46.686
11.78,0.0,20.184,2.308,46.585
11.79,0.0,20.184,2.311,46.645
11.8,0.0,20.18,2.308,46.575
11.809,0.0,20.184,2.309,46.605
11.818,0.0,20.184,2.312,46.665
11.827,0.0,20.18,2.31,46.616
11.836,0.0,20.188,2.31,46.634
11.844,0.0,20.18,2.311,46.636
11.854,0.0,20.184,2.31,46.625
11.863,0.0,20.184,2.313,46.686
11.873,0.0,20.18,2.313,46.676
11.882,0.0,20.18,2.311,46.636
11.891,0.0,20.18,2.311,46.636
11.9,0.0,20.184,2.311,46.645
11.908,0.0,20.18,2.31,46.616
11.919,0.0,20.18,2.312,46.656
11.928,0.0,20.184,2.308,46.585
11.938,0.0,20.18,2.308,46.575
11.946,0.0,20.184,2.31,46.625
11.955,0.0,20.184,2.312,46.665
11.963,0.0,20.184,2.308,46.585
11.972,0.0,20.18,2.312,46.656
11.982,0.0,20.184,2.311,46.645
11.991,0.0,20.18,2.311,46.636
12.0,0.0,20.18,2.311,46.636
12.009,0.0,20.184,2.31,46.625
12.018,0.0,20.184,2.312,46.665
12.026,0.0,20.184,2.313,46.686
12.034,0.0,20.18,2.31,46.616
12.044,0.0,20.184,2.309,46.605
12.054,0.0,20.184,2.312,46.665
12.064,0.0,20.184,2.312,46.665
12.072,0.0,20.184,2.311,46.645
12.081,0.0,20.184,2.312,46.665
12.09,0.0,20.18,2.309,46.596
12.098,0.0,20.18,2.311,46.636
12.109,0.0,20.184,2.31,46.625
12.118,0.0,20.184,2.311,46.645
12.128,0.0,20.18,2.31,46.616
12.137,0.0,20.18,2.31,46.616
12.145,0.0,20.18,2.309,46.596
12.154,0.0,20.184,2.311,46.645
12.162,0.0,20.184,2.306,46.544
12.172,0.0,20.18,2.31,46.616
12.181,0.0,20.184,2.312,46.665
12.19,0.0,20.184,2.308,46.585
12.199,0.0,20.18,2.311,46.636
12.207,0.0,20.18,2.31,46.616
12.216,0.0,20.184,2.311,46.645
12.224,0.0,20.184,2.312,46.665
12.234,0.0,20.184,2.309,46.605
12.244,0.0,20.18,2.31,46.616
12.254,0.0,20.184,2.312,46.665
12.262,0.0,20.184,2.312,46.665
12.271,0.0,20.184,2.31,46.625
12.28,0.0,20.184,2.313,46.686
12.288,0.0,20.184,2.311,46.645
12.299,0.0,20.184,2.307,46.564
12.308,0.0,20.184,2.312,46.665
12.318,0.0,20.184,2.31,46.625
12.326,0.0,20.184,2.31,46.625
12.335,0.0,20.184,2.313,46.686
12.344,0.0,20.18,2.31,46.616
12.352,0.0,20.184,2.309,46.605
12.362,0.0,20.18,2.31,46.616
12.371,0.0,20.184,2.309,46.605
12.38,0.0,20.184,2.311,46.645
12.389,0.0,20.184,2.308,46.585
12.397,0.0,20.18,2.31,46.616
12.406,0.0,20.184,2.31,46.625
12.414,0.0,20.18,2.313,46.676
12.424,0.0,20.184,2.31,46.625
12.434,0.0,20.18,2.311,46.636
12.444,0.0,20.184,2.31,46.625
12.452,0.0,20.18,2.311,46.636
12.461,0.0,20.18,2.311,46.636
12.47,0.0,20.184,2.308,46.585
12.478,0.0,20.184,2.309,46.605
12.489,0.0,20.184,2.312,46.665
12.498,0.0,20.176,2.31,46.607
12.508,0.0,20.184,2.309,46.605
12.516,0.0,20.184,2.313,46.686
12.525,0.0,20.184,2.308,46.585
12.534,0.0,20.184,2.311,46.645
12.542,0.0,20.184,2.312,46.665
12.552,0.0,20.18,2.309,46.596
12.561,0.0,20.184,2.311,46.645
12.57,0.0,20.18,2.312,46.656
12.579,0.0,20.184,2.309,46.605
12.588,0.0,20.184,2.311,46.645
12.596,0.0,20.184,2.311,46.645
12.604,0.0,20.184,2.309,46.605
12.615,0.0,20.184,2.313,46.686
12.624,0.0,20.184,2.308,46.585
12.634,0.0,20.18,2.31,46.616
12.643,0.0,20.18,2.311,46.636
12.651,0.0,20.184,2.309,46.605
12.66,0.0,20.184,2.311,46.645
12.669,0.0,20.184,2.31,46.625
12.68,0.0,20.184,2.309,46.605
12.691,0.0,20.18,2.31,46.616
12.701,0.0,20.188,2.308,46.594
12.71,0.0,20.184,2.307,46.564
12.718,0.0,20.184,2.31,46.625
12.727,0.0,20.184,2.309,46.605
12.736,0.0,20.18,2.31,46.616
12.746,0.0,20.184,2.311,46.645
12.756,0.0,20.18,2.309,46.596
12.765,0.0,20.18,2.312,46.656
12.774,0.0,20.18,2.311,46.636
12.782,0.0,20.18,2.308,46.575
12.791,0.0,20.184,2.312,46.665
12.8,0.0,20.184,2.313,46.686
12.81,0.0,20.18,2.31,46.616
12.82,0.0,20.18,2.313,46.676
12.829,0.0,20.184,2.31,46.625
