Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
10.521,0.0,9.076,1.091,9.902
10.533,0.0,9.072,1.093,9.916
10.544,0.0,9.076,1.083,9.829
10.556,0.0,9.076,1.093,9.92
10.567,0.0,9.072,1.096,9.943
10.578,0.0,9.076,1.06,9.621
10.588,0.0,9.072,1.07,9.707
10.599,0.0,9.072,1.091,9.898
10.609,0.0,9.072,1.079,9.789
10.619,0.0,9.072,1.073,9.734
10.63,0.0,9.076,1.093,9.92
10.64,0.0,9.072,1.091,9.898
10.65,0.0,9.072,1.092,9.907
10.661,0.0,9.072,1.084,9.834
10.671,0.0,9.072,1.089,9.879
10.681,0.0,9.076,1.083,9.829
10.691,0.0,9.072,1.089,9.879
10.702,0.0,9.076,1.093,9.92
10.713,0.0,9.076,1.071,9.72
10.723,0.0,9.072,1.095,9.934
10.734,0.0,9.076,1.088,9.875
10.745,0.0,9.072,1.09,9.888
10.755,0.0,9.076,1.092,9.911
10.765,0.0,9.072,1.091,9.898
10.776,0.0,9.072,1.091,9.898
10.786,0.0,9.076,1.093,9.92
10.797,0.0,9.076,1.095,9.938
10.808,0.0,9.068,1.092,9.902
10.819,0.0,9.072,1.094,9.925
10.829,0.0,9.072,1.093,9.916
10.839,0.0,9.072,1.069,9.698
10.851,0.0,9.072,1.091,9.898
10.861,0.0,9.072,1.093,9.916
10.871,0.0,9.072,1.091,9.898
10.883,0.0,9.072,1.089,9.879
10.894,0.0,9.072,1.118,10.142
10.906,0.0,9.068,1.115,10.111
10.918,0.0,9.076,1.117,10.138
10.93,0.0,9.068,1.136,10.301
10.941,0.0,9.068,1.137,10.31
10.953,0.0,9.072,1.134,10.288
10.965,0.0,9.068,1.137,10.31
10.976,0.0,9.072,1.131,10.26
10.988,0.0,9.072,1.138,10.324
10.999,0.0,9.072,1.138,10.324
11.009,0.0,9.072,1.128,10.233
11.019,0.0,9.076,1.14,10.347
11.031,0.0,9.072,1.137,10.315
11.041,0.0,9.072,1.136,10.306
11.051,0.0,9.072,1.143,10.369
11.062,0.0,9.072,1.129,10.242
11.073,0.0,9.072,1.123,10.188
11.083,0.0,9.072,1.139,10.333
11.094,0.0,9.068,1.163,10.546
11.105,0.0,9.072,1.154,10.469
11.115,0.0,9.072,1.146,10.397
11.126,0.0,9.072,1.153,10.46
11.137,0.0,9.072,1.152,10.451
11.148,0.0,9.072,1.139,10.333
11.158,0.0,9.076,1.13,10.256
11.169,0.0,9.072,1.136,10.306
11.18,0.0,9.072,1.146,10.397
11.19,0.0,9.072,1.161,10.533
11.2,0.0,9.068,1.16,10.519
11.212,0.0,9.072,1.157,10.496
11.222,0.0,9.072,1.159,10.514
11.232,0.0,9.072,1.16,10.524
11.244,0.0,9.072,1.135,10.297
11.254,0.0,9.072,1.166,10.578
11.264,0.0,9.072,1.158,10.505
11.274,0.0,9.076,1.133,10.283
11.286,0.0,9.076,1.115,10.12
11.297,0.0,9.072,1.112,10.088
11.308,0.0,9.068,1.139,10.328
11.321,0.0,9.072,1.147,10.406
11.332,0.0,9.068,1.16,10.519
11.343,0.0,9.072,1.138,10.324
11.355,0.0,9.072,1.11,10.07
11.367,0.0,9.072,1.115,10.115
11.378,0.0,9.076,1.072,9.729
11.39,0.0,9.076,1.079,9.793
11.402,0.0,9.076,1.089,9.884
11.413,0.0,9.076,1.081,9.811
11.426,0.0,9.076,1.092,9.911
11.438,0.0,9.072,1.16,10.524
11.449,0.0,9.076,1.08,9.802
11.461,0.0,9.068,1.091,9.893
11.473,0.0,9.072,1.16,10.524
11.484,0.0,9.072,1.095,9.934
11.495,0.0,9.076,1.099,9.975
11.506,0.0,9.072,1.161,10.533
11.516,0.0,9.072,1.067,9.68
11.527,0.0,9.072,1.11,10.07
11.538,0.0,9.072,1.092,9.907
11.548,0.0,9.072,1.078,9.78
11.559,0.0,9.072,1.103,10.006
11.57,0.0,9.068,1.119,10.147
11.581,0.0,9.076,1.112,10.093
11.591,0.0,9.072,1.159,10.514
11.601,0.0,9.072,1.159,10.514
11.613,0.0,9.072,1.159,10.514
11.623,0.0,9.072,1.176,10.669
11.634,0.0,9.072,1.183,10.732
11.645,0.0,9.072,1.18,10.705
11.656,0.0,9.072,1.206,10.941
11.666,0.0,9.072,1.116,10.124
11.677,0.0,9.072,1.091,9.898
11.689,0.0,9.072,1.13,10.251
11.7,0.0,9.072,1.087,9.861
11.711,0.0,9.072,1.084,9.834
11.723,0.0,9.076,1.112,10.093
11.734,0.0,9.076,1.094,9.929
11.746,0.0,9.076,1.074,9.748
11.758,0.0,9.076,1.098,9.965
11.769,0.0,9.072,1.092,9.907
11.78,0.0,9.072,1.088,9.87
11.792,0.0,9.072,1.117,10.133
11.804,0.0,9.072,1.095,9.934
11.815,0.0,9.076,1.095,9.938
11.827,0.0,9.072,1.109,10.061
11.839,0.0,9.068,1.187,10.764
11.85,0.0,9.076,1.089,9.884
11.862,0.0,9.076,1.12,10.165
11.874,0.0,9.072,1.086,9.852
11.885,0.0,9.072,1.075,9.752
11.896,0.0,9.072,1.122,10.179
11.907,0.0,9.072,1.092,9.907
11.917,0.0,9.072,1.074,9.743
11.927,0.0,9.072,1.104,10.015
11.939,0.0,9.072,1.107,10.043
11.949,0.0,9.076,1.061,9.63
11.96,0.0,9.076,1.104,10.02
11.971,0.0,9.076,1.112,10.093
11.982,0.0,9.072,1.087,9.861
11.992,0.0,9.072,1.095,9.934
12.002,0.0,9.072,1.121,10.17
12.014,0.0,9.072,1.083,9.825
12.024,0.0,9.076,1.113,10.102
12.035,0.0,9.072,1.123,10.188
12.046,0.0,9.076,1.084,9.838
12.057,0.0,9.072,1.109,10.061
12.068,0.0,9.072,1.129,10.242
12.079,0.0,9.076,1.102,10.002
12.089,0.0,9.076,1.088,9.875
12.097,0.0,9.076,1.121,10.174
12.106,0.0,9.072,1.1,9.979
12.116,0.0,9.072,1.065,9.662
12.124,0.0,9.072,1.093,9.916
12.133,0.0,9.076,1.093,9.92
12.141,0.0,9.072,1.162,10.542
12.151,0.0,9.076,1.066,9.675
12.159,0.0,9.072,1.093,9.916
12.167,0.0,9.076,1.109,10.065
12.176,0.0,9.076,1.092,9.911
12.185,0.0,9.076,1.072,9.729
12.193,0.0,9.076,1.102,10.002
12.202,0.0,9.072,1.1,9.979
12.21,0.0,9.072,1.12,10.161
12.219,0.0,9.076,1.07,9.711
12.228,0.0,9.076,1.098,9.965
12.236,0.0,9.072,1.085,9.843
12.245,0.0,9.072,1.156,10.487
12.254,0.0,9.076,1.091,9.902
12.262,0.0,9.076,1.083,9.829
12.27,0.0,9.072,1.107,10.043
12.278,0.0,9.072,1.101,9.988
12.288,0.0,9.072,1.082,9.816
12.296,0.0,9.072,1.097,9.952
12.304,0.0,9.072,1.093,9.916
12.313,0.0,9.068,1.096,9.939
12.322,0.0,9.076,1.13,10.256
12.33,0.0,9.076,1.101,9.993
12.339,0.0,9.076,1.099,9.975
12.347,0.0,9.076,1.101,9.993
12.356,0.0,9.072,1.118,10.142
12.365,0.0,9.072,1.177,10.678
12.373,0.0,9.076,1.129,10.247
12.381,0.0,9.072,1.109,10.061
12.39,0.0,9.072,1.101,9.988
12.399,0.0,9.072,1.1,9.979
12.407,0.0,9.072,1.086,9.852
12.415,0.0,9.076,1.067,9.684
12.424,0.0,9.072,1.106,10.034
12.433,0.0,9.068,1.113,10.093
12.441,0.0,9.076,1.157,10.501
12.45,0.0,9.076,1.075,9.757
12.458,0.0,9.076,1.096,9.947
12.467,0.0,9.072,1.102,9.997
12.476,0.0,9.076,1.091,9.902
12.484,0.0,9.072,1.105,10.025
12.492,0.0,9.076,1.108,10.056
12.501,0.0,9.076,1.109,10.065
12.51,0.0,9.072,1.095,9.934
12.518,0.0,9.072,1.062,9.634
12.526,0.0,9.076,1.089,9.884
12.536,0.0,9.076,1.081,9.811
12.544,0.0,9.068,1.189,10.782
12.553,0.0,9.076,1.067,9.684
12.561,0.0,9.076,1.098,9.965
12.569,0.0,9.076,1.078,9.784
12.579,0.0,9.072,1.155,10.478
12.587,0.0,9.076,1.078,9.784
12.595,0.0,9.072,1.097,9.952
12.604,0.0,9.076,1.115,10.12
12.613,0.0,9.076,1.11,10.074
12.621,0.0,9.076,1.095,9.938
12.629,0.0,9.072,1.103,10.006
12.637,0.0,9.076,1.109,10.065
12.647,0.0,9.072,1.139,10.333
12.655,0.0,9.072,1.129,10.242
12.663,0.0,9.072,1.135,10.297
12.672,0.0,9.068,1.199,10.873
12.681,0.0,9.072,1.136,10.306
12.689,0.0,9.072,1.152,10.451
12.697,0.0,9.072,1.131,10.26
12.705,0.0,9.072,1.116,10.124
12.715,0.0,9.076,1.088,9.875
12.723,0.0,9.076,1.122,10.183
12.731,0.0,9.072,1.104,10.015
12.74,0.0,9.076,1.083,9.829
12.749,0.0,9.076,1.105,10.029
12.757,0.0,9.072,1.096,9.943
12.766,0.0,9.072,1.119,10.152
12.774,0.0,9.072,1.209,10.968
12.783,0.0,9.072,1.098,9.961
12.793,0.0,9.076,1.097,9.956
12.805,0.0,9.072,1.118,10.142
12.816,0.0,9.076,1.092,9.911
12.828,0.0,9.072,1.12,10.161
12.839,0.0,9.072,1.11,10.07
12.85,0.0,9.076,1.078,9.784
12.862,0.0,9.076,1.118,10.147
12.874,0.0,9.076,1.102,10.002
12.885,0.0,9.072,1.083,9.825
12.897,0.0,9.072,1.076,9.761
12.908,0.0,9.072,1.115,10.115
12.919,0.0,9.076,1.065,9.666
12.932,0.0,9.076,1.083,9.829
12.943,0.0,9.072,1.094,9.925
12.954,0.0,9.072,1.089,9.879
12.966,0.0,9.072,1.095,9.934
12.978,0.0,9.068,1.165,10.564
12.989,0.0,9.076,1.066,9.675
13.0,0.0,9.072,1.079,9.789
13.011,0.0,9.076,1.096,9.947
13.021,0.0,9.076,1.077,9.775
13.031,0.0,9.072,1.079,9.789
13.043,0.0,9.076,1.103,10.011
13.053,0.0,9.072,1.083,9.825
13.063,0.0,9.072,1.092,9.907
13.074,0.0,9.072,1.122,10.179
13.085,0.0,9.072,1.099,9.97
13.095,0.0,9.076,1.075,9.757
13.106,0.0,9.072,1.111,10.079
13.117,0.0,9.072,1.093,9.916
13.127,0.0,9.068,1.075,9.748
13.137,0.0,9.072,1.091,9.898
13.149,0.0,9.072,1.096,9.943
13.159,0.0,9.072,1.096,9.943
13.17,0.0,9.076,1.097,9.956
13.18,0.0,9.068,1.1,9.975
13.191,0.0,9.072,1.083,9.825
13.203,0.0,9.072,1.102,9.997
13.214,0.0,9.076,1.095,9.938
13.225,0.0,9.072,1.108,10.052
13.237,0.0,9.076,1.089,9.884
13.249,0.0,9.072,1.096,9.943
13.26,0.0,9.072,1.089,9.879
13.272,0.0,9.072,1.097,9.952
13.284,0.0,9.072,1.103,10.006
13.295,0.0,9.076,1.086,9.857
13.305,0.0,9.072,1.097,9.952
13.317,0.0,9.076,1.088,9.875
13.327,0.0,9.072,1.079,9.789
13.338,0.0,9.076,1.094,9.929
13.349,0.0,9.072,1.094,9.925
13.359,0.0,9.076,1.091,9.902
13.369,0.0,9.076,1.101,9.993
13.38,0.0,9.072,1.116,10.124
13.391,0.0,9.072,1.095,9.934
13.401,0.0,9.072,1.109,10.061
13.412,0.0,9.068,1.192,10.809
13.423,0.0,9.076,1.08,9.802
13.433,0.0,9.076,1.085,9.847
13.444,0.0,9.076,1.104,10.02
13.455,0.0,9.072,1.082,9.816
13.466,0.0,9.072,1.096,9.943
13.476,0.0,9.068,1.104,10.011
13.487,0.0,9.072,1.074,9.743
13.499,0.0,9.076,1.085,9.847
13.51,0.0,9.076,1.104,10.02
13.522,0.0,9.068,1.063,9.639
13.534,0.0,9.072,1.09,9.888
13.545,0.0,9.072,1.113,10.097
13.557,0.0,9.072,1.093,9.916
13.569,0.0,9.072,1.101,9.988
13.58,0.0,9.068,1.192,10.809
13.591,0.0,9.076,1.091,9.902
13.603,0.0,9.072,1.13,10.251
13.614,0.0,9.072,1.114,10.106
13.626,0.0,9.072,1.085,9.843
13.638,0.0,9.072,1.124,10.197
13.649,0.0,9.076,1.08,9.802
13.661,0.0,9.072,1.091,9.898
13.673,0.0,9.076,1.115,10.12
13.684,0.0,9.072,1.097,9.952
13.695,0.0,9.076,1.099,9.975
13.706,0.0,9.072,1.116,10.124
13.717,0.0,9.068,1.186,10.755
13.727,0.0,9.072,1.078,9.78
13.738,0.0,9.076,1.114,10.111
13.749,0.0,9.072,1.098,9.961
13.759,0.0,9.076,1.144,10.383
13.77,0.0,9.068,1.168,10.591
13.781,0.0,9.068,1.202,10.9
13.791,0.0,9.072,1.141,10.351
13.802,0.0,9.072,1.16,10.524
13.812,0.0,9.072,1.172,10.632
13.824,0.0,9.072,1.133,10.279
13.834,0.0,9.072,1.127,10.224
13.844,0.0,9.068,1.11,10.065
13.855,0.0,9.076,1.094,9.929
13.866,0.0,9.072,1.085,9.843
13.876,0.0,9.072,1.113,10.097
13.887,0.0,9.076,1.084,9.838
13.899,0.0,9.072,1.084,9.834
13.91,0.0,9.072,1.097,9.952
13.921,0.0,9.076,1.067,9.684
13.933,0.0,9.076,1.078,9.784
13.944,0.0,9.076,1.169,10.61
13.955,0.0,9.072,1.128,10.233
13.968,0.0,9.076,1.183,10.737
13.979,0.0,9.072,1.182,10.723
13.99,0.0,9.072,1.159,10.514
14.003,0.0,9.068,1.173,10.637
14.014,0.0,9.068,1.205,10.927
14.025,0.0,9.076,1.116,10.129
14.038,0.0,9.072,1.125,10.206
14.05,0.0,9.068,1.158,10.501
14.061,0.0,9.072,1.082,9.816
14.073,0.0,9.076,1.103,10.011
14.084,0.0,9.068,1.161,10.528
14.096,0.0,9.076,1.077,9.775
14.106,0.0,9.076,1.093,9.92
14.118,0.0,9.072,1.143,10.369
14.128,0.0,9.072,1.077,9.771
14.138,0.0,9.072,1.107,10.043
14.149,0.0,9.076,1.082,9.82
14.16,0.0,9.072,1.076,9.761
14.17,0.0,9.072,1.104,10.015
14.181,0.0,9.072,1.165,10.569
14.192,0.0,9.072,1.098,9.961
14.202,0.0,9.076,1.119,10.156
14.213,0.0,9.068,1.188,10.773
14.224,0.0,9.072,1.087,9.861
14.234,0.0,9.076,1.097,9.956
14.245,0.0,9.076,1.113,10.102
14.256,0.0,9.072,1.118,10.142
14.266,0.0,9.076,1.111,10.083
14.279,0.0,9.072,1.201,10.895
14.29,0.0,9.072,1.14,10.342
14.301,0.0,9.072,1.154,10.469
14.311,0.0,9.068,1.129,10.238
14.322,0.0,9.076,1.105,10.029
14.333,0.0,9.076,1.099,9.975
14.343,0.0,9.072,1.194,10.832
14.354,0.0,9.076,1.092,9.911
14.365,0.0,9.072,1.099,9.97
14.376,0.0,9.068,1.101,9.984
14.386,0.0,9.076,1.077,9.775
14.398,0.0,9.076,1.084,9.838
14.409,0.0,9.072,1.112,10.088
14.425,0.0,9.068,1.161,10.528
14.437,0.0,9.076,1.099,9.975
14.448,0.0,9.076,1.186,10.764
14.459,0.0,9.072,1.106,10.034
14.47,0.0,9.076,1.12,10.165
14.482,0.0,9.072,1.141,10.351
14.492,0.0,9.072,1.068,9.689
14.504,0.0,9.068,1.113,10.093
14.515,0.0,9.076,1.09,9.893
14.524,0.0,9.072,1.075,9.752
14.534,0.0,9.076,1.085,9.847
14.545,0.0,9.076,1.094,9.929
14.556,0.0,9.072,1.105,10.025
14.565,0.0,9.072,1.124,10.197
14.576,0.0,9.072,1.107,10.043
14.587,0.0,9.072,1.079,9.789
14.597,0.0,9.076,1.099,9.975
14.607,0.0,9.072,1.136,10.306
14.618,0.0,9.072,1.101,9.988
14.628,0.0,9.076,1.1,9.984
14.638,0.0,9.072,1.119,10.152
14.648,0.0,9.076,1.09,9.893
14.658,0.0,9.076,1.072,9.729
14.669,0.0,9.072,1.097,9.952
14.679,0.0,9.076,1.098,9.965
14.689,0.0,9.076,1.072,9.729
14.7,0.0,9.076,1.101,9.993
14.711,0.0,9.072,1.094,9.925
14.722,0.0,9.068,1.153,10.455
14.734,0.0,9.076,1.091,9.902
14.745,0.0,9.076,1.112,10.093
14.755,0.0,9.072,1.1,9.979
14.767,0.0,9.072,1.1,9.979
14.779,0.0,9.076,1.097,9.956
14.79,0.0,9.076,1.065,9.666
14.802,0.0,9.072,1.08,9.798
14.813,0.0,9.072,1.081,9.807
14.823,0.0,9.072,1.105,10.025
14.835,0.0,9.072,1.099,9.97
14.846,0.0,9.072,1.091,9.898
14.857,0.0,9.076,1.092,9.911
14.869,0.0,9.072,1.1,9.979
14.882,0.0,9.072,1.157,10.496
14.893,0.0,9.072,1.061,9.625
14.904,0.0,9.072,1.111,10.079
14.915,0.0,9.072,1.079,9.789
14.925,0.0,9.076,1.068,9.693
14.936,0.0,9.076,1.092,9.911
14.947,0.0,9.072,1.1,9.979
14.958,0.0,9.068,1.092,9.902
14.968,0.0,9.068,1.103,10.002
14.979,0.0,9.072,1.082,9.816
14.989,0.0,9.076,1.077,9.775
15.0,0.0,9.072,1.112,10.088
15.011,0.0,9.072,1.199,10.877
15.024,0.0,9.076,1.08,9.802
15.035,0.0,9.076,1.092,9.911
15.046,0.0,9.072,1.094,9.925
15.058,0.0,9.076,1.067,9.684
15.069,0.0,9.072,1.089,9.879
15.08,0.0,9.072,1.094,9.925
15.093,0.0,9.072,1.066,9.671
15.104,0.0,9.076,1.095,9.938
15.114,0.0,9.076,1.157,10.501
15.125,0.0,9.076,1.084,9.838
15.136,0.0,9.076,1.106,10.038
15.146,0.0,9.072,1.081,9.807
15.157,0.0,9.076,1.071,9.72
15.169,0.0,9.076,1.094,9.929
15.179,0.0,9.072,1.095,9.934
15.189,0.0,9.076,1.073,9.739
15.201,0.0,9.076,1.087,9.866
15.212,0.0,9.076,1.086,9.857
15.223,0.0,9.076,1.105,10.029
15.236,0.0,9.072,1.095,9.934
15.247,0.0,9.072,1.098,9.961
15.258,0.0,9.076,1.108,10.056
15.271,0.0,9.072,1.131,10.26
15.282,0.0,9.076,1.078,9.784
15.293,0.0,9.072,1.067,9.68
15.306,0.0,9.072,1.102,9.997
15.317,0.0,9.072,1.191,10.805
15.328,0.0,9.076,1.082,9.82
15.34,0.0,9.072,1.095,9.934
15.352,0.0,9.072,1.088,9.87
15.363,0.0,9.076,1.103,10.011
15.374,0.0,9.072,1.101,9.988
15.386,0.0,9.072,1.111,10.079
15.399,0.0,9.076,1.125,10.21
15.409,0.0,9.076,1.128,10.238
15.42,0.0,9.076,1.107,10.047
15.431,0.0,9.076,1.12,10.165
15.441,0.0,9.068,1.16,10.519
15.451,0.0,9.072,1.11,10.07
15.462,0.0,9.072,1.148,10.415
15.473,0.0,9.072,1.109,10.061
15.483,0.0,9.072,1.121,10.17
15.494,0.0,9.076,1.077,9.775
15.505,0.0,9.072,1.116,10.124
15.517,0.0,9.072,1.186,10.759
15.528,0.0,9.076,1.081,9.811
15.54,0.0,9.076,1.105,10.029
15.551,0.0,9.076,1.089,9.884
15.563,0.0,9.072,1.094,9.925
15.575,0.0,9.072,1.121,10.17
15.586,0.0,9.068,1.13,10.247
15.597,0.0,9.072,1.109,10.061
15.61,0.0,9.072,1.11,10.07
15.621,0.0,9.072,1.088,9.87
15.633,0.0,9.068,1.122,10.174
15.645,0.0,9.076,1.124,10.201
15.656,0.0,9.076,1.079,9.793
15.667,0.0,9.072,1.103,10.006
15.679,0.0,9.076,1.093,9.92
15.69,0.0,9.072,1.074,9.743
15.701,0.0,9.076,1.095,9.938
15.712,0.0,9.072,1.107,10.043
15.724,0.0,9.076,1.092,9.911
15.734,0.0,9.068,1.083,9.821
15.744,0.0,9.072,1.113,10.097
15.756,0.0,9.072,1.091,9.898
15.766,0.0,9.076,1.081,9.811
15.776,0.0,9.076,1.094,9.929
15.787,0.0,9.076,1.128,10.238
15.798,0.0,9.076,1.093,9.92
15.808,0.0,9.072,1.099,9.97
15.819,0.0,9.068,1.087,9.857
15.83,0.0,9.076,1.073,9.739
15.84,0.0,9.076,1.092,9.911
15.852,0.0,9.072,1.121,10.17
15.863,0.0,9.076,1.067,9.684
15.874,0.0,9.072,1.104,10.015
15.884,0.0,9.076,1.119,10.156
15.895,0.0,9.072,1.075,9.752
15.906,0.0,9.076,1.093,9.92
15.916,0.0,9.076,1.107,10.047
15.927,0.0,9.072,1.093,9.916
15.938,0.0,9.076,1.094,9.929
15.949,0.0,9.076,1.095,9.938
15.959,0.0,9.072,1.062,9.634
15.97,0.0,9.072,1.1,9.979
15.981,0.0,9.072,1.1,9.979
15.991,0.0,9.072,1.111,10.079
16.002,0.0,9.072,1.096,9.943
16.014,0.0,9.076,1.164,10.564
16.025,0.0,9.076,1.099,9.975
16.037,0.0,9.072,1.084,9.834
16.049,0.0,9.072,1.124,10.197
16.06,0.0,9.076,1.08,9.802
16.071,0.0,9.072,1.077,9.771
16.084,0.0,9.072,1.091,9.898
16.095,0.0,9.076,1.068,9.693
16.106,0.0,9.072,1.096,9.943
16.118,0.0,9.068,1.1,9.975
16.13,0.0,9.072,1.073,9.734
16.145,0.0,9.068,1.107,10.038
16.156,0.0,9.072,1.085,9.843
16.168,0.0,9.076,1.094,9.929
