Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.497,0.0,5.012,1.897,9.508
7.507,0.0,5.012,1.897,9.508
7.518,0.0,5.012,1.897,9.508
7.529,0.0,5.012,1.898,9.513
7.541,0.0,5.008,1.899,9.51
7.552,0.0,5.012,1.896,9.503
7.564,0.0,5.008,1.898,9.505
7.574,0.0,5.012,1.899,9.518
7.585,0.0,5.008,1.898,9.505
7.597,0.0,5.008,1.897,9.5
7.608,0.0,5.064,0.276,1.398
7.619,0.0,5.068,0.276,1.399
7.63,0.0,9.096,0.272,2.474
7.641,2.0,9.096,0.271,2.465
7.652,4.0,9.096,0.271,2.465
7.663,7.0,9.096,0.246,2.238
7.733,9.0,9.096,0.292,2.656
7.744,11.0,9.096,0.291,2.647
7.755,13.0,9.096,0.316,2.874
7.767,16.0,9.096,0.315,2.865
7.779,18.0,9.092,0.315,2.864
7.791,20.0,9.092,0.337,3.064
7.803,22.0,9.096,0.339,3.084
7.815,24.0,9.092,0.361,3.282
7.828,25.0,9.092,0.362,3.291
7.84,27.0,9.092,0.362,3.291
7.852,29.0,9.092,0.385,3.5
7.863,31.0,9.092,0.384,3.491
7.874,32.0,9.092,0.385,3.5
7.885,34.0,9.092,0.406,3.691
7.897,36.0,9.088,0.407,3.699
7.908,37.0,9.092,0.405,3.682
7.919,39.0,9.092,0.428,3.891
7.93,40.0,9.092,0.427,3.882
7.941,42.0,9.088,0.428,3.89
7.952,43.0,9.092,0.448,4.073
7.963,44.0,9.092,0.448,4.073
7.974,45.0,9.092,0.45,4.091
7.985,47.0,9.088,0.471,4.28
7.996,48.0,9.088,0.473,4.299
8.007,49.0,9.092,0.472,4.291
8.018,50.0,9.088,0.494,4.489
8.029,51.0,9.088,0.487,4.426
8.04,52.0,9.088,0.5,4.544
8.051,53.0,9.092,0.514,4.673
8.062,54.0,9.088,0.523,4.753
8.074,54.0,9.088,0.521,4.735
8.085,55.0,9.088,0.54,4.908
8.096,56.0,9.088,0.539,4.898
8.106,57.0,9.088,0.539,4.898
8.119,57.0,9.088,0.556,5.053
8.13,58.0,9.088,0.568,5.162
8.141,58.0,9.088,0.563,5.117
8.153,59.0,9.084,0.586,5.323
8.164,59.0,9.088,0.585,5.316
8.175,60.0,9.088,0.588,5.344
8.186,60.0,9.088,0.607,5.516
8.197,60.0,9.088,0.609,5.535
8.209,60.0,9.084,0.606,5.505
8.22,60.0,9.088,0.631,5.735
8.231,61.0,9.088,0.628,5.707
8.242,61.0,9.084,0.629,5.714
8.253,61.0,9.088,0.649,5.898
8.264,61.0,9.088,0.653,5.934
8.275,61.0,9.088,0.654,5.944
8.286,60.0,9.084,0.677,6.15
8.297,60.0,9.084,0.679,6.168
8.308,60.0,9.084,0.674,6.123
8.319,60.0,9.084,0.695,6.313
8.33,59.0,9.088,0.689,6.262
8.341,59.0,9.084,0.707,6.422
8.353,59.0,9.08,0.728,6.61
8.364,58.0,9.084,0.72,6.54
8.375,58.0,9.084,0.72,6.54
8.387,57.0,9.084,0.735,6.677
8.399,57.0,9.084,0.74,6.722
8.41,56.0,9.084,0.743,6.749
8.421,55.0,9.08,0.767,6.964
8.432,54.0,9.084,0.764,6.94
8.443,54.0,9.08,0.764,6.937
8.454,53.0,9.08,0.784,7.119
8.465,52.0,9.084,0.778,7.067
8.477,51.0,9.084,0.787,7.149
8.488,50.0,9.08,0.81,7.355
8.499,49.0,9.08,0.811,7.364
8.51,48.0,9.084,0.81,7.358
8.521,46.0,9.08,0.837,7.6
8.532,45.0,9.08,0.833,7.564
8.544,44.0,9.08,0.83,7.536
8.555,43.0,9.08,0.863,7.836
8.566,41.0,9.08,0.85,7.718
8.576,40.0,9.084,0.854,7.758
8.588,39.0,9.08,0.883,8.018
8.599,37.0,9.08,0.883,8.018
8.61,35.0,9.076,0.881,7.996
8.621,34.0,9.08,0.897,8.145
8.632,32.0,9.076,0.895,8.123
8.643,31.0,9.076,0.913,8.286
8.654,29.0,9.076,0.923,8.377
8.665,27.0,9.076,0.928,8.423
8.676,25.0,9.076,0.918,8.332
8.687,23.0,9.076,0.949,8.613
8.698,21.0,9.076,0.948,8.604
8.71,19.0,9.08,0.951,8.635
8.721,17.0,9.076,0.978,8.876
8.732,15.0,9.076,0.971,8.813
8.743,13.0,9.076,0.976,8.858
8.754,11.0,9.076,0.993,9.012
8.766,9.0,9.076,0.987,8.958
8.779,6.0,9.072,1.02,9.253
8.792,4.0,9.08,1.018,9.243
8.804,2.0,9.08,1.006,9.134
8.816,0.0,9.072,1.041,9.444
8.829,0.0,9.076,1.039,9.43
8.843,0.0,9.068,1.045,9.476
8.855,0.0,9.068,1.066,9.666
8.867,0.0,9.072,1.066,9.671
8.878,0.0,9.076,1.065,9.666
8.89,0.0,9.072,1.088,9.87
8.902,0.0,9.076,1.094,9.929
8.914,0.0,9.076,1.115,10.12
8.925,0.0,9.068,1.114,10.102
8.937,0.0,9.072,1.12,10.161
8.948,0.0,9.072,1.135,10.297
8.959,0.0,9.072,1.138,10.324
8.97,0.0,9.072,1.139,10.333
8.981,0.0,9.072,1.142,10.36
8.993,0.0,9.076,1.137,10.319
9.004,0.0,9.068,1.144,10.374
9.016,0.0,9.076,1.133,10.283
9.027,0.0,9.072,1.146,10.397
9.039,0.0,9.072,1.139,10.333
9.05,0.0,9.064,1.14,10.333
9.061,0.0,9.068,1.131,10.256
9.073,0.0,9.068,1.121,10.165
9.084,0.0,9.072,1.149,10.424
9.095,0.0,9.076,1.16,10.528
9.107,0.0,9.068,1.17,10.61
9.118,0.0,9.068,1.16,10.519
9.13,0.0,9.068,1.165,10.564
9.141,0.0,9.072,1.163,10.551
9.153,0.0,9.072,1.147,10.406
9.165,0.0,9.072,1.147,10.406
9.176,0.0,9.076,1.143,10.374
9.187,0.0,9.068,1.15,10.428
9.198,0.0,9.072,1.15,10.433
9.209,0.0,9.076,1.161,10.537
9.22,0.0,9.072,1.169,10.605
9.232,0.0,9.072,1.142,10.36
9.243,0.0,9.076,1.157,10.501
9.255,0.0,9.072,1.159,10.514
9.266,0.0,9.076,1.156,10.492
9.278,0.0,9.076,1.149,10.428
9.289,0.0,9.072,1.149,10.424
9.301,0.0,9.072,1.169,10.605
9.315,0.0,9.076,1.16,10.528
9.327,0.0,9.068,1.144,10.374
9.338,0.0,9.072,1.146,10.397
9.35,0.0,9.072,1.133,10.279
9.361,0.0,9.072,1.134,10.288
9.372,0.0,9.068,1.137,10.31
9.385,0.0,9.072,1.131,10.26
9.396,0.0,9.072,1.137,10.315
9.407,0.0,9.068,1.141,10.347
9.418,0.0,9.072,1.137,10.315
9.43,0.0,9.068,1.134,10.283
9.441,0.0,9.068,1.126,10.211
9.452,0.0,9.076,1.144,10.383
9.463,0.0,9.072,1.124,10.197
9.474,0.0,9.072,1.134,10.288
9.485,0.0,9.072,1.133,10.279
9.496,0.0,9.072,1.148,10.415
9.507,0.0,9.072,1.124,10.197
9.518,0.0,9.068,1.149,10.419
9.529,0.0,9.068,1.15,10.428
9.54,0.0,9.068,1.147,10.401
9.552,0.0,9.072,1.146,10.397
9.563,0.0,9.068,1.127,10.22
9.574,0.0,9.072,1.142,10.36
9.585,0.0,9.068,1.135,10.292
9.596,0.0,9.072,1.123,10.188
9.608,0.0,9.072,1.138,10.324
9.619,0.0,9.072,1.132,10.27
9.63,0.0,9.072,1.132,10.27
9.641,0.0,9.076,1.134,10.292
9.652,0.0,9.068,1.139,10.328
9.663,0.0,9.068,1.132,10.265
9.674,0.0,9.072,1.141,10.351
9.685,0.0,9.068,1.131,10.256
9.696,0.0,9.068,1.14,10.338
9.707,0.0,9.076,1.149,10.428
9.719,0.0,9.068,1.143,10.365
9.731,0.0,9.068,1.143,10.365
9.742,0.0,9.076,1.14,10.347
9.753,0.0,9.068,1.141,10.347
9.764,0.0,9.076,1.147,10.41
9.775,0.0,9.072,1.126,10.215
9.786,0.0,9.076,1.14,10.347
9.797,0.0,9.072,1.135,10.297
9.809,0.0,9.072,1.134,10.288
9.82,0.0,9.072,1.143,10.369
9.831,0.0,9.068,1.136,10.301
9.843,0.0,9.072,1.15,10.433
9.854,0.0,9.076,1.135,10.301
9.865,0.0,9.072,1.146,10.397
9.876,0.0,9.076,1.143,10.374
9.887,0.0,9.068,1.15,10.428
9.898,0.0,9.072,1.138,10.324
9.909,0.0,9.072,1.141,10.351
9.92,0.0,9.072,1.131,10.26
9.931,0.0,9.072,1.138,10.324
9.942,0.0,9.076,1.135,10.301
9.953,0.0,9.068,1.14,10.338
9.964,0.0,9.068,1.15,10.428
9.976,0.0,9.072,1.137,10.315
9.987,0.0,9.068,1.135,10.292
9.998,0.0,9.072,1.131,10.26
10.009,0.0,9.076,1.161,10.537
10.02,0.0,9.068,1.139,10.328
10.031,0.0,9.072,1.128,10.233
10.042,0.0,9.072,1.124,10.197
10.054,0.0,9.072,1.13,10.251
10.065,0.0,9.076,1.132,10.274
10.076,0.0,9.076,1.143,10.374
10.088,0.0,9.072,1.145,10.387
10.099,0.0,9.076,1.161,10.537
10.111,0.0,9.068,1.17,10.61
10.122,0.0,9.072,1.164,10.56
10.134,0.0,9.072,1.16,10.524
10.145,0.0,9.072,1.152,10.451
10.157,0.0,9.068,1.165,10.564
10.17,0.0,9.068,1.155,10.474
10.185,0.0,9.068,1.158,10.501
10.198,0.0,9.072,1.152,10.451
10.21,0.0,9.072,1.145,10.387
10.221,0.0,9.076,1.144,10.383
10.233,0.0,9.072,1.151,10.442
10.244,0.0,9.072,1.155,10.478
10.255,0.0,9.072,1.148,10.415
10.266,0.0,9.072,1.14,10.342
10.277,0.0,9.072,1.145,10.387
10.288,0.0,9.068,1.143,10.365
10.299,0.0,9.068,1.134,10.283
10.311,0.0,9.068,1.136,10.301
10.322,0.0,9.072,1.142,10.36
10.334,0.0,9.072,1.134,10.288
10.345,0.0,9.072,1.143,10.369
10.357,0.0,9.064,1.139,10.324
10.369,0.0,9.072,1.133,10.279
10.382,0.0,9.072,1.129,10.242
10.394,0.0,9.068,1.135,10.292
10.407,0.0,9.068,1.128,10.229
10.42,0.0,9.068,1.133,10.274
10.434,0.0,9.072,1.137,10.315
10.446,0.0,9.072,1.151,10.442
10.459,0.0,9.068,1.145,10.383
10.47,0.0,9.068,1.153,10.455
10.481,0.0,9.068,1.135,10.292
10.492,0.0,9.064,1.162,10.532
10.502,0.0,9.068,1.151,10.437
10.513,0.0,9.072,1.142,10.36
10.524,0.0,9.072,1.134,10.288
10.535,0.0,9.068,1.139,10.328
10.546,0.0,9.068,1.127,10.22
10.557,0.0,9.072,1.135,10.297
10.566,0.0,9.068,1.13,10.247
10.575,0.0,9.068,1.132,10.265
10.584,0.0,9.068,1.135,10.292
10.592,0.0,9.072,1.126,10.215
10.6,0.0,9.076,1.13,10.256
10.608,0.0,9.068,1.144,10.374
10.617,0.0,9.076,1.151,10.446
10.625,0.0,9.072,1.13,10.251
10.633,0.0,9.068,1.127,10.22
10.641,0.0,9.072,1.127,10.224
10.65,0.0,9.076,1.159,10.519
10.658,0.0,9.072,1.158,10.505
10.666,0.0,9.072,1.147,10.406
10.675,0.0,9.072,1.146,10.397
10.683,0.0,9.068,1.138,10.319
10.692,0.0,9.076,1.133,10.283
10.7,0.0,9.064,1.135,10.288
10.708,0.0,9.076,1.131,10.265
10.717,0.0,9.072,1.15,10.433
10.725,0.0,9.072,1.134,10.288
10.733,0.0,9.068,1.139,10.328
10.742,0.0,9.072,1.157,10.496
10.751,0.0,9.068,1.156,10.483
10.759,0.0,9.072,1.144,10.378
10.768,0.0,9.068,1.143,10.365
10.777,0.0,9.076,1.149,10.428
10.786,0.0,9.068,1.131,10.256
10.794,0.0,9.072,1.141,10.351
10.802,0.0,9.072,1.137,10.315
10.811,0.0,9.068,1.128,10.229
10.819,0.0,9.072,1.144,10.378
10.827,0.0,9.072,1.128,10.233
10.836,0.0,9.072,1.151,10.442
10.844,0.0,9.072,1.15,10.433
10.853,0.0,9.076,1.141,10.356
10.861,0.0,9.072,1.145,10.387
10.87,0.0,9.072,1.138,10.324
10.879,0.0,9.068,1.144,10.374
10.888,0.0,9.072,1.133,10.279
10.896,0.0,9.072,1.128,10.233
10.904,0.0,9.072,1.16,10.524
10.913,0.0,9.068,1.137,10.31
10.922,0.0,9.072,1.142,10.36
10.93,0.0,9.072,1.124,10.197
10.939,0.0,9.072,1.157,10.496
10.948,0.0,9.072,1.148,10.415
10.957,0.0,9.072,1.129,10.242
10.965,0.0,9.068,1.131,10.256
10.973,0.0,9.072,1.171,10.623
10.982,0.0,9.072,1.139,10.333
10.99,0.0,9.072,1.142,10.36
10.998,0.0,9.072,1.137,10.315
11.007,0.0,9.072,1.14,10.342
11.015,0.0,9.068,1.136,10.301
11.024,0.0,9.068,1.144,10.374
11.032,0.0,9.072,1.143,10.369
11.04,0.0,9.072,1.136,10.306
11.049,0.0,9.068,1.149,10.419
11.057,0.0,9.072,1.143,10.369
11.066,0.0,9.076,1.128,10.238
11.074,0.0,9.068,1.144,10.374
11.083,0.0,9.068,1.146,10.392
11.091,0.0,9.072,1.151,10.442
11.1,0.0,9.068,1.159,10.51
11.108,0.0,9.072,1.141,10.351
11.116,0.0,9.068,1.144,10.374
11.124,0.0,9.064,1.14,10.333
11.132,0.0,9.076,1.141,10.356
11.141,0.0,9.072,1.162,10.542
11.149,0.0,9.076,1.148,10.419
11.157,0.0,9.072,1.144,10.378
11.165,0.0,9.072,1.137,10.315
11.173,0.0,9.076,1.139,10.338
11.181,0.0,9.068,1.128,10.229
11.19,0.0,9.076,1.156,10.492
11.198,0.0,9.076,1.129,10.247
11.207,0.0,9.072,1.141,10.351
11.215,0.0,9.068,1.16,10.519
11.223,0.0,9.072,1.149,10.424
11.232,0.0,9.072,1.143,10.369
11.24,0.0,9.072,1.147,10.406
11.249,0.0,9.072,1.137,10.315
11.257,0.0,9.072,1.139,10.333
11.265,0.0,9.072,1.151,10.442
11.276,0.0,9.068,1.147,10.401
11.287,0.0,9.068,1.14,10.338
11.298,0.0,9.072,1.15,10.433
11.309,0.0,9.072,1.138,10.324
11.321,0.0,9.072,1.131,10.26
11.332,0.0,9.076,1.142,10.365
11.344,0.0,9.076,1.142,10.365
11.355,0.0,9.076,1.14,10.347
11.366,0.0,9.068,1.126,10.211
11.377,0.0,9.072,1.138,10.324
11.388,0.0,9.072,1.126,10.215
11.399,0.0,9.068,1.144,10.374
11.41,0.0,9.076,1.145,10.392
11.421,0.0,9.068,1.154,10.464
11.432,0.0,9.072,1.16,10.524
11.443,0.0,9.064,1.166,10.569
11.454,0.0,9.072,1.138,10.324
11.466,0.0,9.068,1.139,10.328
11.477,0.0,9.072,1.138,10.324
11.489,0.0,9.072,1.171,10.623
11.5,0.0,9.076,1.138,10.328
11.511,0.0,9.072,1.14,10.342
11.522,0.0,9.072,1.129,10.242
11.533,0.0,9.068,1.159,10.51
11.544,0.0,9.076,1.149,10.428
11.556,0.0,9.072,1.126,10.215
11.568,0.0,9.076,1.138,10.328
11.579,0.0,9.072,1.122,10.179
11.59,0.0,9.072,1.134,10.288
11.602,0.0,9.076,1.136,10.31
11.613,0.0,9.068,1.136,10.301
11.625,0.0,9.072,1.143,10.369
11.637,0.0,9.068,1.136,10.301
11.648,0.0,9.076,1.148,10.419
11.659,0.0,9.072,1.155,10.478
11.67,0.0,9.076,1.16,10.528
11.68,0.0,9.072,1.135,10.297
11.691,0.0,9.068,1.136,10.301
11.701,0.0,9.076,1.145,10.392
11.711,0.0,9.072,1.135,10.297
11.721,0.0,9.076,1.148,10.419
11.731,0.0,9.068,1.151,10.437
11.742,0.0,9.072,1.163,10.551
11.752,0.0,9.072,1.135,10.297
11.762,0.0,9.072,1.144,10.378
11.773,0.0,9.072,1.136,10.306
11.784,0.0,9.068,1.131,10.256
11.795,0.0,9.072,1.137,10.315
11.806,0.0,9.068,1.141,10.347
11.817,0.0,9.072,1.134,10.288
11.828,0.0,9.076,1.144,10.383
11.84,0.0,9.072,1.136,10.306
11.851,0.0,9.068,1.143,10.365
11.862,0.0,9.068,1.158,10.501
11.873,0.0,9.072,1.163,10.551
11.884,0.0,9.072,1.149,10.424
11.895,0.0,9.076,1.15,10.437
11.906,0.0,9.072,1.138,10.324
11.917,0.0,9.072,1.136,10.306
11.928,0.0,9.072,1.145,10.387
11.939,0.0,9.072,1.137,10.315
11.95,0.0,9.068,1.134,10.283
11.962,0.0,9.072,1.127,10.224
11.976,0.0,9.068,1.13,10.247
11.987,0.0,9.072,1.129,10.242
11.998,0.0,9.072,1.138,10.324
12.009,0.0,9.076,1.14,10.347
12.022,0.0,9.072,1.13,10.251
12.033,0.0,9.076,1.161,10.537
12.045,0.0,9.072,1.145,10.387
12.057,0.0,9.068,1.132,10.265
12.069,0.0,9.072,1.13,10.251
12.082,0.0,9.072,1.145,10.387
12.094,0.0,9.076,1.139,10.338
12.105,0.0,9.068,1.135,10.292
12.117,0.0,9.076,1.143,10.374
12.128,0.0,9.072,1.138,10.324
12.14,0.0,9.072,1.136,10.306
12.152,0.0,9.072,1.136,10.306
12.163,0.0,9.072,1.149,10.424
12.175,0.0,9.072,1.157,10.496
12.186,0.0,9.068,1.168,10.591
12.198,0.0,9.072,1.16,10.524
12.209,0.0,9.068,1.162,10.537
12.222,0.0,9.072,1.159,10.514
12.232,0.0,9.068,1.156,10.483
12.243,0.0,9.076,1.156,10.492
12.254,0.0,9.076,1.152,10.456
12.265,0.0,9.072,1.164,10.56
12.277,0.0,9.072,1.155,10.478
12.288,0.0,9.068,1.165,10.564
12.299,0.0,9.072,1.161,10.533
12.309,0.0,9.072,1.143,10.369
12.321,0.0,9.068,1.145,10.383
12.332,0.0,9.076,1.155,10.483
12.343,0.0,9.068,1.162,10.537
12.354,0.0,9.072,1.148,10.415
12.365,0.0,9.072,1.137,10.315
12.376,0.0,9.072,1.132,10.27
12.387,0.0,9.076,1.137,10.319
12.398,0.0,9.068,1.138,10.319
12.409,0.0,9.072,1.135,10.297
12.42,0.0,9.072,1.141,10.351
12.431,0.0,9.072,1.141,10.351
12.442,0.0,9.068,1.137,10.31
12.453,0.0,9.072,1.145,10.387
12.464,0.0,9.072,1.142,10.36
12.475,0.0,9.072,1.136,10.306
12.486,0.0,9.072,1.151,10.442
12.497,0.0,9.072,1.151,10.442
12.508,0.0,9.068,1.138,10.319
12.519,0.0,9.072,1.144,10.378
12.53,0.0,9.076,1.146,10.401
12.541,0.0,9.072,1.158,10.505
12.552,0.0,9.076,1.138,10.328
12.563,0.0,9.072,1.138,10.324
12.576,0.0,9.068,1.148,10.41
12.587,0.0,9.072,1.146,10.397
12.599,0.0,9.072,1.136,10.306
12.611,0.0,9.068,1.142,10.356
12.622,0.0,9.076,1.149,10.428
12.633,0.0,9.072,1.139,10.333
12.644,0.0,9.072,1.145,10.387
12.655,0.0,9.068,1.143,10.365
12.667,0.0,9.076,1.142,10.365
12.679,0.0,9.072,1.161,10.533
12.69,0.0,9.072,1.147,10.406
12.702,0.0,9.076,1.142,10.365
12.713,0.0,9.072,1.138,10.324
12.724,0.0,9.076,1.157,10.501
12.736,0.0,9.068,1.139,10.328
12.747,0.0,9.076,1.15,10.437
12.759,0.0,9.072,1.143,10.369
12.77,0.0,9.068,1.133,10.274
12.782,0.0,9.072,1.137,10.315
12.794,0.0,9.072,1.141,10.351
12.805,0.0,9.072,1.149,10.424
12.817,0.0,9.076,1.128,10.238
12.828,0.0,9.068,1.151,10.437
12.839,0.0,9.068,1.133,10.274
12.851,0.0,9.072,1.137,10.315
12.863,0.0,9.072,1.137,10.315
12.874,0.0,9.072,1.13,10.251
12.886,0.0,9.072,1.136,10.306
12.898,0.0,9.068,1.155,10.474
12.909,0.0,9.076,1.14,10.347
12.921,0.0,9.072,1.145,10.387
12.932,0.0,9.068,1.197,10.854
12.944,0.0,9.068,1.136,10.301
12.955,0.0,9.076,1.147,10.41
12.967,0.0,9.068,1.137,10.31
12.978,0.0,9.076,1.149,10.428
12.99,0.0,9.072,1.131,10.26
13.001,0.0,9.072,1.145,10.387
13.013,0.0,9.076,1.152,10.456
13.025,0.0,9.076,1.145,10.392
13.036,0.0,9.068,1.176,10.664
13.048,0.0,9.072,1.139,10.333
13.059,0.0,9.072,1.13,10.251
13.071,0.0,9.068,1.139,10.328
13.082,0.0,9.072,1.148,10.415
13.094,0.0,9.072,1.148,10.415
13.107,0.0,9.076,1.14,10.347
13.118,0.0,9.072,1.155,10.478
13.129,0.0,9.072,1.16,10.524
13.14,0.0,9.068,1.139,10.328
13.152,0.0,9.076,1.16,10.528
13.163,0.0,9.076,1.145,10.392
13.174,0.0,9.072,1.156,10.487
13.185,0.0,9.076,1.181,10.719
13.196,0.0,9.068,1.174,10.646
13.207,0.0,9.068,1.174,10.646
13.219,0.0,9.068,1.173,10.637
13.23,0.0,9.072,1.18,10.705
13.241,0.0,9.072,1.186,10.759
13.252,0.0,9.072,1.182,10.723
13.264,0.0,9.072,1.175,10.66
13.275,0.0,9.072,1.153,10.46
13.287,0.0,9.072,1.158,10.505
13.298,0.0,9.072,1.158,10.505
13.31,0.0,9.072,1.155,10.478
13.322,0.0,9.072,1.152,10.451
13.333,0.0,9.072,1.145,10.387
13.345,0.0,9.076,1.191,10.81
13.356,0.0,9.072,1.14,10.342
13.367,0.0,9.072,1.138,10.324
13.378,0.0,9.076,1.157,10.501
13.389,0.0,9.076,1.164,10.564
13.401,0.0,9.072,1.176,10.669
13.412,0.0,9.072,1.159,10.514
13.423,0.0,9.072,1.156,10.487
13.434,0.0,9.076,1.159,10.519
13.446,0.0,9.072,1.144,10.378
13.457,0.0,9.076,1.148,10.419
13.468,0.0,9.072,1.138,10.324
13.479,0.0,9.068,1.13,10.247
13.489,0.0,9.076,1.146,10.401
13.499,0.0,9.076,1.143,10.374
13.51,0.0,9.076,1.131,10.265
13.52,0.0,9.076,1.149,10.428
13.531,0.0,9.068,1.151,10.437
13.541,0.0,9.076,1.144,10.383
13.551,0.0,9.064,1.17,10.605
13.562,0.0,9.064,1.134,10.279
13.573,0.0,9.072,1.138,10.324
13.585,0.0,9.076,1.145,10.392
13.596,0.0,9.068,1.148,10.41
13.608,0.0,9.068,1.128,10.229
13.619,0.0,9.072,1.136,10.306
13.631,0.0,9.068,1.157,10.492
13.642,0.0,9.072,1.138,10.324
13.653,0.0,9.072,1.14,10.342
13.664,0.0,9.076,1.143,10.374
13.675,0.0,9.076,1.143,10.374
13.686,0.0,9.076,1.15,10.437
13.697,0.0,9.068,1.141,10.347
13.709,0.0,9.068,1.13,10.247
13.72,0.0,9.072,1.145,10.387
13.732,0.0,9.072,1.144,10.378
13.744,0.0,9.072,1.142,10.36
13.755,0.0,9.068,1.142,10.356
13.767,0.0,9.068,1.151,10.437
13.778,0.0,9.072,1.14,10.342
13.789,0.0,9.072,1.158,10.505
13.802,0.0,9.072,1.146,10.397
13.813,0.0,9.076,1.149,10.428
13.825,0.0,9.072,1.135,10.297
13.836,0.0,9.072,1.14,10.342
13.848,0.0,9.072,1.14,10.342
13.86,0.0,9.068,1.158,10.501
13.872,0.0,9.072,1.132,10.27
13.883,0.0,9.072,1.144,10.378
13.894,0.0,9.072,1.145,10.387
13.906,0.0,9.072,1.149,10.424
13.918,0.0,9.076,1.153,10.465
13.929,0.0,9.072,1.142,10.36
13.94,0.0,9.072,1.134,10.288
13.951,0.0,9.072,1.139,10.333
13.962,0.0,9.072,1.145,10.387
13.973,0.0,9.072,1.143,10.369
13.985,0.0,9.072,1.146,10.397
13.996,0.0,9.076,1.139,10.338
14.008,0.0,9.072,1.138,10.324
14.018,0.0,9.068,1.147,10.401
14.03,0.0,9.076,1.141,10.356
14.041,0.0,9.068,1.136,10.301
14.053,0.0,9.072,1.13,10.251
14.065,0.0,9.076,1.135,10.301
14.077,0.0,9.072,1.148,10.415
14.088,0.0,9.076,1.146,10.401
14.1,0.0,9.072,1.188,10.778
14.112,0.0,9.072,1.149,10.424
14.123,0.0,9.072,1.142,10.36
14.134,0.0,9.076,1.134,10.292
14.146,0.0,9.076,1.144,10.383
14.157,0.0,9.064,1.149,10.415
14.169,0.0,9.068,1.145,10.383
14.18,0.0,9.072,1.162,10.542
14.192,0.0,9.072,1.149,10.424
14.203,0.0,9.076,1.159,10.519
14.214,0.0,9.076,1.167,10.592
14.226,0.0,9.068,1.158,10.501
14.237,0.0,9.072,1.137,10.315
14.248,0.0,9.076,1.16,10.528
14.259,0.0,9.072,1.132,10.27
14.271,0.0,9.072,1.149,10.424
14.282,0.0,9.076,1.134,10.292
14.292,0.0,9.068,1.126,10.211
14.303,0.0,9.072,1.141,10.351
14.313,0.0,9.072,1.138,10.324
14.324,0.0,9.072,1.141,10.351
14.335,0.0,9.072,1.142,10.36
14.345,0.0,9.068,1.137,10.31
14.355,0.0,9.076,1.138,10.328
14.365,0.0,9.072,1.145,10.387
14.375,0.0,9.072,1.176,10.669
14.387,0.0,9.076,1.143,10.374
14.398,0.0,9.08,1.155,10.487
14.409,0.0,9.076,1.154,10.474
14.42,0.0,9.076,1.164,10.564
14.431,0.0,9.072,1.184,10.741
14.443,0.0,9.068,1.143,10.365
14.454,0.0,9.076,1.139,10.338
14.465,0.0,9.072,1.131,10.26
14.476,0.0,9.072,1.145,10.387
14.487,0.0,9.072,1.151,10.442
14.498,0.0,9.068,1.163,10.546
14.51,0.0,9.072,1.165,10.569
14.521,0.0,9.068,1.138,10.319
14.532,0.0,9.076,1.15,10.437
14.543,0.0,9.076,1.152,10.456
14.555,0.0,9.072,1.141,10.351
14.567,0.0,9.072,1.139,10.333
14.579,0.0,9.076,1.149,10.428
14.59,0.0,9.072,1.144,10.378
14.602,0.0,9.076,1.142,10.365
14.613,0.0,9.068,1.14,10.338
14.625,0.0,9.072,1.148,10.415
14.636,0.0,9.076,1.136,10.31
14.648,0.0,9.072,1.144,10.378
14.661,0.0,9.072,1.139,10.333
14.675,0.0,9.068,1.152,10.446
14.686,0.0,9.068,1.19,10.791
14.697,0.0,9.068,1.14,10.338
14.708,0.0,9.072,1.136,10.306
14.719,0.0,9.072,1.159,10.514
14.73,0.0,9.072,1.128,10.233
14.742,0.0,9.076,1.151,10.446
14.753,0.0,9.072,1.139,10.333
14.765,0.0,9.072,1.16,10.524
14.776,0.0,9.072,1.139,10.333
14.787,0.0,9.068,1.141,10.347
14.799,0.0,9.068,1.139,10.328
14.811,0.0,9.072,1.136,10.306
14.823,0.0,9.072,1.136,10.306
14.834,0.0,9.068,1.137,10.31
14.846,0.0,9.076,1.143,10.374
14.857,0.0,9.072,1.149,10.424
14.869,0.0,9.072,1.137,10.315
14.88,0.0,9.072,1.126,10.215
14.892,0.0,9.072,1.186,10.759
14.903,0.0,9.068,1.141,10.347
14.914,0.0,9.068,1.127,10.22
14.926,0.0,9.068,1.139,10.328
14.937,0.0,9.076,1.138,10.328
14.949,0.0,9.072,1.139,10.333
14.96,0.0,9.068,1.138,10.319
14.972,0.0,9.072,1.147,10.406
14.983,0.0,9.072,1.135,10.297
14.994,0.0,9.072,1.18,10.705
15.005,0.0,9.068,1.157,10.492
15.017,0.0,9.072,1.139,10.333
15.028,0.0,9.072,1.142,10.36
15.04,0.0,9.068,1.142,10.356
15.051,0.0,9.072,1.141,10.351
15.063,0.0,9.072,1.145,10.387
15.074,0.0,9.072,1.142,10.36
15.086,0.0,9.072,1.141,10.351
15.098,0.0,9.068,1.189,10.782
15.109,0.0,9.072,1.17,10.614
15.12,0.0,9.068,1.163,10.546
15.131,0.0,9.064,1.176,10.659
15.142,0.0,9.072,1.183,10.732
15.154,0.0,9.064,1.174,10.641
15.165,0.0,9.068,1.198,10.863
15.176,0.0,9.072,1.206,10.941
15.187,0.0,9.068,1.202,10.9
15.199,0.0,9.068,1.197,10.854
