Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.68,0.0,5.028,1.303,6.551
8.691,0.0,5.032,1.303,6.557
8.702,0.0,5.032,1.3,6.542
8.712,0.0,5.032,1.302,6.552
8.723,0.0,5.032,1.297,6.527
8.733,0.0,5.028,1.319,6.632
8.744,0.0,5.032,1.321,6.647
8.754,0.0,5.032,1.297,6.527
8.765,0.0,5.032,1.299,6.537
8.777,0.0,5.032,1.298,6.532
8.789,0.0,5.032,1.3,6.542
8.801,0.0,5.028,1.302,6.546
8.812,0.0,5.028,1.309,6.582
8.824,0.0,5.032,1.335,6.718
8.836,0.0,5.032,1.302,6.552
8.848,0.0,5.028,1.305,6.562
8.86,0.0,5.028,1.299,6.531
8.872,0.0,5.028,1.296,6.516
8.884,0.0,5.028,1.293,6.501
8.896,0.0,5.032,1.301,6.547
8.908,0.0,5.032,1.296,6.521
8.919,0.0,5.028,1.298,6.526
8.931,0.0,5.032,1.303,6.557
8.942,0.0,5.028,1.308,6.577
8.954,0.0,5.032,1.303,6.557
8.965,0.0,5.028,1.303,6.551
8.975,0.0,5.028,1.302,6.546
8.986,0.0,5.032,1.3,6.542
8.996,0.0,5.036,1.302,6.557
9.007,0.0,5.028,1.328,6.677
9.019,0.0,5.032,1.296,6.521
9.032,0.0,5.028,1.295,6.511
9.043,0.0,5.028,1.3,6.536
9.054,0.0,5.032,1.32,6.642
9.065,0.0,5.032,1.296,6.521
9.075,0.0,5.036,1.324,6.668
9.086,0.0,5.032,1.302,6.552
9.097,0.0,5.032,1.307,6.577
9.107,0.0,5.032,1.333,6.708
9.118,0.0,5.032,1.301,6.547
9.129,0.0,5.032,1.305,6.567
9.14,0.0,5.032,1.321,6.647
9.151,0.0,5.024,1.39,6.983
9.161,0.0,5.028,1.3,6.536
9.172,0.0,5.028,1.296,6.516
9.182,0.0,5.032,1.296,6.521
9.193,0.0,5.028,1.3,6.536
9.204,0.0,5.028,1.318,6.627
9.214,0.0,5.032,1.34,6.743
9.225,0.0,5.028,1.308,6.577
9.235,0.0,5.032,1.325,6.667
9.246,0.0,5.032,1.329,6.688
9.256,0.0,5.032,1.332,6.703
9.267,0.0,5.028,1.31,6.587
9.279,0.0,5.028,1.327,6.672
9.29,0.0,5.032,1.304,6.562
9.302,0.0,5.032,1.297,6.527
9.313,0.0,5.032,1.299,6.537
9.325,0.0,5.028,1.296,6.516
9.336,0.0,5.032,1.298,6.532
9.348,0.0,5.032,1.3,6.542
9.359,0.0,5.032,1.318,6.632
9.37,0.0,5.032,1.303,6.557
9.381,0.0,5.032,1.303,6.557
9.392,0.0,5.032,1.307,6.577
9.402,0.0,5.032,1.303,6.557
9.413,0.0,5.028,1.301,6.541
9.423,0.0,5.032,1.3,6.542
9.434,0.0,5.028,1.299,6.531
9.444,0.0,5.028,1.297,6.521
9.455,0.0,5.028,1.318,6.627
9.465,0.0,5.028,1.392,6.999
9.476,0.0,5.032,1.328,6.682
9.487,0.0,5.028,1.298,6.526
9.497,0.0,5.028,1.3,6.536
9.508,0.0,5.032,1.305,6.567
9.518,0.0,5.028,1.304,6.557
9.529,0.0,5.028,1.332,6.697
9.539,0.0,5.028,1.304,6.557
9.55,0.0,5.028,1.303,6.551
9.56,0.0,5.028,1.313,6.602
9.571,0.0,5.032,1.298,6.532
9.581,0.0,5.032,1.295,6.516
9.592,0.0,5.028,1.3,6.536
9.603,0.0,5.032,1.296,6.521
9.613,0.0,5.028,1.298,6.526
9.624,0.0,5.028,1.3,6.536
9.634,0.0,5.028,1.301,6.541
9.645,0.0,5.028,1.307,6.572
9.655,0.0,5.032,1.303,6.557
9.666,0.0,5.028,1.399,7.034
9.676,0.0,5.032,1.307,6.577
9.687,0.0,5.032,1.304,6.562
9.698,0.0,5.028,1.301,6.541
9.708,0.0,5.032,1.305,6.567
9.719,0.0,5.032,1.298,6.532
9.729,0.0,5.032,1.295,6.516
9.74,0.0,5.028,1.297,6.521
9.75,0.0,5.028,1.297,6.521
9.761,0.0,5.028,1.297,6.521
9.772,0.0,5.028,1.328,6.677
9.782,0.0,5.028,1.302,6.546
9.793,0.0,5.032,1.305,6.567
9.804,0.0,5.032,1.303,6.557
9.814,0.0,5.028,1.305,6.562
9.824,0.0,5.028,1.308,6.577
9.835,0.0,5.032,1.301,6.547
9.846,0.0,5.032,1.3,6.542
9.856,0.0,5.032,1.302,6.552
9.867,0.0,5.028,1.297,6.521
9.877,0.0,5.028,1.297,6.521
9.888,0.0,5.032,1.296,6.521
9.899,0.0,5.028,1.297,6.521
9.909,0.0,5.032,1.316,6.622
9.92,0.0,5.028,1.3,6.536
9.93,0.0,5.032,1.3,6.542
9.941,0.0,5.032,1.308,6.582
9.951,0.0,5.028,1.306,6.567
9.962,0.0,5.028,1.303,6.551
9.972,0.0,5.032,1.309,6.587
9.983,0.0,5.032,1.303,6.557
9.993,0.0,5.028,1.297,6.521
10.004,0.0,5.028,1.314,6.607
10.014,0.0,5.032,1.316,6.622
10.025,0.0,5.032,1.299,6.537
10.035,0.0,5.032,1.297,6.527
10.046,0.0,5.032,1.303,6.557
10.056,0.0,5.032,1.309,6.587
10.067,0.0,5.028,1.35,6.788
10.078,0.0,5.032,1.401,7.05
10.088,0.0,5.032,1.319,6.637
10.099,0.0,5.028,1.304,6.557
10.109,0.0,5.032,1.304,6.562
10.119,0.0,5.032,1.3,6.542
10.13,0.0,5.032,1.297,6.527
10.14,0.0,5.028,1.302,6.546
10.151,0.0,5.028,1.319,6.632
10.162,0.0,5.028,1.294,6.506
10.174,0.0,5.032,1.316,6.622
10.186,0.0,5.028,1.3,6.536
10.197,0.0,5.028,1.33,6.687
10.209,0.0,5.028,1.312,6.597
10.22,0.0,5.032,1.337,6.728
10.232,0.0,5.028,1.31,6.587
10.243,0.0,5.032,1.302,6.552
10.255,0.0,5.032,1.305,6.567
10.267,0.0,5.032,1.299,6.537
10.278,0.0,5.028,1.299,6.531
10.29,0.0,5.028,1.311,6.592
10.301,0.0,5.032,1.307,6.577
10.313,0.0,5.032,1.295,6.516
10.324,0.0,5.032,1.302,6.552
10.336,0.0,5.032,1.298,6.532
10.348,0.0,5.032,1.302,6.552
10.359,0.0,5.028,1.304,6.557
10.37,0.0,5.028,1.307,6.572
10.381,0.0,5.032,1.302,6.552
10.391,0.0,5.032,1.304,6.562
10.402,0.0,5.032,1.301,6.547
10.412,0.0,5.028,1.299,6.531
10.423,0.0,5.032,1.302,6.552
10.433,0.0,5.032,1.295,6.516
10.444,0.0,5.032,1.297,6.527
10.454,0.0,5.032,1.308,6.582
10.465,0.0,5.028,1.305,6.562
10.475,0.0,5.032,1.299,6.537
10.486,0.0,5.032,1.31,6.592
10.496,0.0,5.028,1.374,6.908
10.507,0.0,5.028,1.329,6.682
10.517,0.0,5.032,1.308,6.582
10.528,0.0,5.028,1.324,6.657
10.538,0.0,5.036,1.308,6.587
10.549,0.0,5.032,1.303,6.557
10.559,0.0,5.032,1.299,6.537
10.57,0.0,5.032,1.301,6.547
10.58,0.0,5.032,1.296,6.521
10.59,0.0,5.028,1.303,6.551
10.601,0.0,5.032,1.296,6.521
10.612,0.0,5.032,1.302,6.552
10.622,0.0,5.032,1.303,6.557
10.633,0.0,5.028,1.304,6.557
10.643,0.0,5.032,1.302,6.552
10.654,0.0,5.028,1.308,6.577
10.664,0.0,5.032,1.305,6.567
10.674,0.0,5.032,1.304,6.562
10.685,0.0,5.032,1.303,6.557
10.696,0.0,5.028,1.394,7.009
10.706,0.0,5.032,1.303,6.557
10.716,0.0,5.028,1.297,6.521
10.727,0.0,5.028,1.297,6.521
10.737,0.0,5.028,1.301,6.541
10.747,0.0,5.032,1.296,6.521
10.758,0.0,5.028,1.296,6.516
10.768,0.0,5.032,1.302,6.552
10.78,0.0,5.032,1.302,6.552
10.792,0.0,5.032,1.303,6.557
10.804,0.0,5.032,1.31,6.592
10.816,0.0,5.028,1.335,6.712
10.828,0.0,5.028,1.302,6.546
10.84,0.0,5.028,1.303,6.551
10.852,0.0,5.028,1.297,6.521
10.864,0.0,5.032,1.296,6.521
10.875,0.0,5.032,1.296,6.521
10.886,0.0,5.028,1.296,6.516
10.897,0.0,5.028,1.295,6.511
10.909,0.0,5.032,1.298,6.532
10.923,0.0,5.032,1.303,6.557
10.936,0.0,5.032,1.305,6.567
10.946,0.0,5.036,1.305,6.572
10.957,0.0,5.032,1.305,6.567
10.969,0.0,5.028,1.305,6.562
10.979,0.0,5.028,1.3,6.536
10.99,0.0,5.032,1.302,6.552
11.003,0.0,5.028,1.329,6.682
11.013,0.0,5.032,1.3,6.542
11.024,0.0,5.028,1.318,6.627
11.035,0.0,5.028,1.324,6.657
11.045,0.0,5.032,1.305,6.567
11.056,0.0,5.032,1.298,6.532
11.067,0.0,5.032,1.3,6.542
11.075,0.0,5.032,1.302,6.552
11.083,0.0,5.028,1.319,6.632
11.092,0.0,5.032,1.303,6.557
11.1,0.0,5.032,1.309,6.587
11.109,0.0,5.032,1.378,6.934
11.117,0.0,5.032,1.306,6.572
11.125,0.0,5.032,1.301,6.547
11.132,0.0,5.032,1.327,6.677
11.14,0.0,5.028,1.305,6.562
11.149,0.0,5.028,1.297,6.521
11.156,0.0,5.032,1.296,6.521
11.164,0.0,5.028,1.325,6.662
11.172,0.0,5.028,1.296,6.516
11.18,0.0,5.028,1.298,6.526
11.188,0.0,5.028,1.297,6.521
11.196,0.0,5.032,1.297,6.527
11.204,0.0,5.032,1.301,6.547
11.211,0.0,5.032,1.325,6.667
11.22,0.0,5.032,1.304,6.562
11.228,0.0,5.032,1.302,6.552
11.236,0.0,5.028,1.33,6.687
11.243,0.0,5.032,1.327,6.677
11.251,0.0,5.028,1.357,6.823
11.259,0.0,5.028,1.369,6.883
11.267,0.0,5.028,1.376,6.919
11.275,0.0,5.028,1.342,6.748
11.283,0.0,5.028,1.345,6.763
11.291,0.0,5.032,1.344,6.763
11.299,0.0,5.028,1.362,6.848
11.307,0.0,5.028,1.365,6.863
11.314,0.0,5.032,1.37,6.894
11.322,0.0,5.028,1.367,6.873
11.33,0.0,5.028,1.38,6.939
11.338,0.0,5.024,1.37,6.883
11.346,0.0,5.028,1.348,6.778
11.354,0.0,5.032,1.364,6.864
11.362,0.0,5.028,1.388,6.979
11.37,0.0,5.028,1.341,6.743
11.378,0.0,5.032,1.346,6.773
11.387,0.0,5.028,1.315,6.612
11.395,0.0,5.032,1.314,6.612
11.403,0.0,5.032,1.334,6.713
11.411,0.0,5.032,1.305,6.567
11.419,0.0,5.032,1.307,6.577
11.427,0.0,5.028,1.303,6.551
11.437,0.0,5.032,1.302,6.552
11.446,0.0,5.032,1.299,6.537
11.454,0.0,5.032,1.296,6.521
11.462,0.0,5.032,1.295,6.516
11.47,0.0,5.032,1.297,6.527
11.478,0.0,5.028,1.297,6.521
11.486,0.0,5.028,1.298,6.526
11.494,0.0,5.032,1.297,6.527
11.502,0.0,5.028,1.338,6.727
11.51,0.0,5.028,1.385,6.964
11.518,0.0,5.028,1.404,7.059
11.526,0.0,5.028,1.411,7.095
11.534,0.0,5.028,1.403,7.054
11.543,0.0,5.028,1.404,7.059
11.551,0.0,5.028,1.403,7.054
11.559,0.0,5.024,1.428,7.174
11.567,0.0,5.028,1.425,7.165
11.575,0.0,5.024,1.428,7.174
11.583,0.0,5.02,1.426,7.159
11.591,0.0,5.028,1.369,6.883
11.6,0.0,5.028,1.366,6.868
11.611,0.0,5.032,1.296,6.521
11.62,0.0,5.028,1.303,6.551
11.628,0.0,5.032,1.296,6.521
11.636,0.0,5.028,1.297,6.521
11.644,0.0,5.032,1.298,6.532
11.651,0.0,5.032,1.304,6.562
11.659,0.0,5.028,1.3,6.536
11.667,0.0,5.032,1.307,6.577
11.675,0.0,5.032,1.304,6.562
11.684,0.0,5.032,1.309,6.587
11.692,0.0,5.032,1.381,6.949
11.7,0.0,5.032,1.308,6.582
11.708,0.0,5.028,1.303,6.551
11.716,0.0,5.032,1.307,6.577
11.724,0.0,5.028,1.307,6.572
11.732,0.0,5.028,1.305,6.562
11.74,0.0,5.032,1.298,6.532
11.748,0.0,5.028,1.301,6.541
11.756,0.0,5.032,1.295,6.516
11.765,0.0,5.028,1.298,6.526
11.772,0.0,5.028,1.298,6.526
11.784,0.0,5.032,1.301,6.547
11.795,0.0,5.032,1.298,6.532
11.807,0.0,5.028,1.302,6.546
11.818,0.0,5.032,1.309,6.587
11.83,0.0,5.028,1.323,6.652
11.842,0.0,5.032,1.305,6.567
11.854,0.0,5.032,1.335,6.718
11.866,0.0,5.032,1.304,6.562
11.877,0.0,5.032,1.297,6.527
11.889,0.0,5.028,1.297,6.521
11.9,0.0,5.032,1.301,6.547
11.912,0.0,5.032,1.299,6.537
11.924,0.0,5.032,1.299,6.537
11.935,0.0,5.028,1.302,6.546
11.947,0.0,5.028,1.3,6.536
11.958,0.0,5.032,1.303,6.557
11.97,0.0,5.028,1.305,6.562
11.981,0.0,5.028,1.307,6.572
11.992,0.0,5.032,1.307,6.577
12.003,0.0,5.032,1.325,6.667
12.013,0.0,5.032,1.301,6.547
12.024,0.0,5.032,1.314,6.612
12.035,0.0,5.032,1.393,7.01
12.045,0.0,5.028,1.299,6.531
12.056,0.0,5.032,1.296,6.521
12.066,0.0,5.028,1.303,6.551
12.077,0.0,5.032,1.297,6.527
12.088,0.0,5.032,1.32,6.642
12.098,0.0,5.028,1.321,6.642
12.109,0.0,5.028,1.304,6.557
12.12,0.0,5.028,1.305,6.562
12.131,0.0,5.032,1.314,6.612
12.142,0.0,5.028,1.373,6.903
12.153,0.0,5.028,1.406,7.069
12.163,0.0,5.028,1.376,6.919
12.174,0.0,5.028,1.342,6.748
12.184,0.0,5.032,1.3,6.542
12.193,0.0,5.032,1.295,6.516
12.204,0.0,5.032,1.309,6.587
12.213,0.0,5.028,1.321,6.642
12.223,0.0,5.028,1.326,6.667
12.233,0.0,5.032,1.325,6.667
12.242,0.0,5.028,1.396,7.019
12.252,0.0,5.028,1.304,6.557
12.262,0.0,5.032,1.306,6.572
12.271,0.0,5.032,1.304,6.562
12.282,0.0,5.032,1.31,6.592
12.292,0.0,5.028,1.339,6.732
12.303,0.0,5.028,1.299,6.531
12.313,0.0,5.032,1.301,6.547
12.324,0.0,5.032,1.296,6.521
12.334,0.0,5.032,1.297,6.527
12.345,0.0,5.032,1.31,6.592
12.355,0.0,5.032,1.297,6.527
12.365,0.0,5.032,1.302,6.552
12.376,0.0,5.032,1.301,6.547
12.387,0.0,5.028,1.326,6.667
12.397,0.0,5.032,1.306,6.572
12.408,0.0,5.032,1.306,6.572
12.418,0.0,5.032,1.305,6.567
12.429,0.0,5.032,1.304,6.562
12.44,0.0,5.032,1.302,6.552
12.45,0.0,5.028,1.301,6.541
12.461,0.0,5.032,1.296,6.521
12.471,0.0,5.028,1.297,6.521
12.482,0.0,5.032,1.301,6.547
12.491,0.0,5.032,1.298,6.532
12.501,0.0,5.028,1.299,6.531
12.51,0.0,5.028,1.301,6.541
12.52,0.0,5.028,1.378,6.929
12.53,0.0,5.028,1.33,6.687
12.54,0.0,5.028,1.306,6.567
12.549,0.0,5.028,1.312,6.597
12.559,0.0,5.032,1.302,6.552
12.569,0.0,5.028,1.315,6.612
12.578,0.0,5.028,1.368,6.878
12.589,0.0,5.028,1.405,7.064
12.599,0.0,5.028,1.321,6.642
12.61,0.0,5.028,1.327,6.672
12.62,0.0,5.028,1.339,6.732
12.631,0.0,5.028,1.357,6.823
12.642,0.0,5.028,1.354,6.808
12.652,0.0,5.032,1.342,6.753
12.663,0.0,5.028,1.344,6.758
12.673,0.0,5.028,1.342,6.748
12.684,0.0,5.028,1.343,6.753
12.694,0.0,5.028,1.322,6.647
12.705,0.0,5.028,1.321,6.642
12.715,0.0,5.032,1.317,6.627
12.726,0.0,5.028,1.315,6.612
12.736,0.0,5.032,1.331,6.698
12.747,0.0,5.028,1.316,6.617
12.757,0.0,5.028,1.397,7.024
12.768,0.0,5.028,1.33,6.687
12.779,0.0,5.032,1.302,6.552
12.789,0.0,5.028,1.3,6.536
12.8,0.0,5.028,1.301,6.541
12.81,0.0,5.032,1.305,6.567
12.821,0.0,5.028,1.305,6.562
12.831,0.0,5.028,1.307,6.572
12.842,0.0,5.032,1.302,6.552
12.852,0.0,5.032,1.301,6.547
12.862,0.0,5.028,1.306,6.567
12.873,0.0,5.028,1.312,6.597
12.883,0.0,5.032,1.296,6.521
12.894,0.0,5.028,1.322,6.647
12.905,0.0,5.032,1.296,6.521
12.915,0.0,5.032,1.299,6.537
12.926,0.0,5.028,1.297,6.521
12.937,0.0,5.028,1.301,6.541
12.947,0.0,5.028,1.308,6.577
12.958,0.0,5.032,1.306,6.572
12.968,0.0,5.032,1.305,6.567
12.979,0.0,5.032,1.308,6.582
12.989,0.0,5.032,1.302,6.552
13.0,0.0,5.032,1.3,6.542
13.01,0.0,5.024,1.333,6.697
13.02,0.0,5.032,1.299,6.537
13.031,0.0,5.028,1.298,6.526
13.042,0.0,5.032,1.297,6.527
13.052,0.0,5.032,1.32,6.642
13.063,0.0,5.032,1.302,6.552
13.073,0.0,5.028,1.302,6.546
13.083,0.0,5.028,1.302,6.546
13.094,0.0,5.032,1.325,6.667
13.104,0.0,5.032,1.305,6.567
13.115,0.0,5.028,1.305,6.562
13.126,0.0,5.028,1.308,6.577
13.137,0.0,5.032,1.301,6.547
13.147,0.0,5.032,1.32,6.642
13.158,0.0,5.032,1.307,6.577
13.169,0.0,5.032,1.327,6.677
13.18,0.0,5.032,1.302,6.552
13.192,0.0,5.028,1.296,6.516
13.204,0.0,5.028,1.298,6.526
13.215,0.0,5.028,1.352,6.798
13.227,0.0,5.028,1.313,6.602
13.239,0.0,5.032,1.312,6.602
13.251,0.0,5.028,1.305,6.562
13.263,0.0,5.032,1.307,6.577
13.274,0.0,5.028,1.398,7.029
13.286,0.0,5.032,1.303,6.557
13.298,0.0,5.032,1.328,6.682
13.31,0.0,5.028,1.32,6.637
13.322,0.0,5.032,1.295,6.516
13.333,0.0,5.032,1.296,6.521
13.348,0.0,5.032,1.303,6.557
13.361,0.0,5.032,1.303,6.557
13.373,0.0,5.028,1.328,6.677
13.384,0.0,5.032,1.303,6.557
13.396,0.0,5.032,1.307,6.577
13.407,0.0,5.028,1.303,6.551
13.419,0.0,5.032,1.306,6.572
13.431,0.0,5.032,1.307,6.577
13.442,0.0,5.028,1.305,6.562
13.454,0.0,5.032,1.302,6.552
13.465,0.0,5.032,1.297,6.527
13.477,0.0,5.028,1.31,6.587
13.489,0.0,5.032,1.297,6.527
13.501,0.0,5.032,1.296,6.521
13.512,0.0,5.032,1.303,6.557
13.524,0.0,5.028,1.323,6.652
13.536,0.0,5.032,1.305,6.567
13.548,0.0,5.032,1.305,6.567
13.56,0.0,5.028,1.313,6.602
13.571,0.0,5.028,1.305,6.562
13.583,0.0,5.028,1.396,7.019
13.595,0.0,5.032,1.303,6.557
13.607,0.0,5.032,1.299,6.537
13.619,0.0,5.028,1.298,6.526
13.631,0.0,5.036,1.298,6.537
13.643,0.0,5.032,1.302,6.552
13.655,0.0,5.028,1.299,6.531
13.666,0.0,5.032,1.3,6.542
13.678,0.0,5.028,1.307,6.572
13.69,0.0,5.028,1.322,6.647
13.702,0.0,5.028,1.306,6.567
13.714,0.0,5.028,1.303,6.551
13.725,0.0,5.032,1.306,6.572
13.737,0.0,5.028,1.3,6.536
13.749,0.0,5.028,1.297,6.521
13.761,0.0,5.028,1.299,6.531
13.773,0.0,5.032,1.299,6.537
13.785,0.0,5.032,1.296,6.521
13.796,0.0,5.028,1.296,6.516
13.807,0.0,5.028,1.303,6.551
13.819,0.0,5.032,1.303,6.557
13.83,0.0,5.032,1.304,6.562
13.842,0.0,5.032,1.309,6.587
13.854,0.0,5.028,1.308,6.577
13.866,0.0,5.028,1.305,6.562
13.878,0.0,5.032,1.303,6.557
13.89,0.0,5.032,1.305,6.567
13.902,0.0,5.032,1.299,6.537
13.914,0.0,5.032,1.297,6.527
13.926,0.0,5.028,1.303,6.551
13.937,0.0,5.028,1.319,6.632
13.951,0.0,5.032,1.299,6.537
13.963,0.0,5.028,1.301,6.541
13.975,0.0,5.032,1.308,6.582
13.986,0.0,5.032,1.305,6.567
13.998,0.0,5.032,1.305,6.567
14.01,0.0,5.032,1.336,6.723
14.022,0.0,5.032,1.303,6.557
14.034,0.0,5.028,1.301,6.541
14.046,0.0,5.028,1.297,6.521
14.058,0.0,5.032,1.298,6.532
14.069,0.0,5.028,1.297,6.521
14.081,0.0,5.032,1.297,6.527
14.093,0.0,5.032,1.302,6.552
14.105,0.0,5.032,1.328,6.682
14.117,0.0,5.028,1.327,6.672
14.128,0.0,5.032,1.305,6.567
14.14,0.0,5.032,1.31,6.592
14.152,0.0,5.032,1.321,6.647
14.164,0.0,5.028,1.301,6.541
14.176,0.0,5.032,1.325,6.667
14.188,0.0,5.028,1.332,6.697
14.199,0.0,5.032,1.302,6.552
14.211,0.0,5.028,1.298,6.526
14.223,0.0,5.032,1.301,6.547
14.235,0.0,5.032,1.315,6.617
14.246,0.0,5.032,1.322,6.652
14.258,0.0,5.028,1.325,6.662
14.27,0.0,5.032,1.312,6.602
14.282,0.0,5.028,1.306,6.567
14.294,0.0,5.032,1.303,6.557
14.306,0.0,5.024,1.394,7.003
14.318,0.0,5.028,1.327,6.672
14.329,0.0,5.032,1.303,6.557
14.341,0.0,5.028,1.303,6.551
14.353,0.0,5.032,1.296,6.521
14.365,0.0,5.028,1.32,6.637
14.377,0.0,5.028,1.322,6.647
14.388,0.0,5.028,1.38,6.939
14.399,0.0,5.028,1.341,6.743
14.41,0.0,5.028,1.35,6.788
14.42,0.0,5.032,1.333,6.708
14.432,0.0,5.028,1.361,6.843
14.443,0.0,5.032,1.335,6.718
14.454,0.0,5.028,1.335,6.712
14.465,0.0,5.032,1.368,6.884
14.476,0.0,5.024,1.332,6.692
14.487,0.0,5.028,1.362,6.848
14.498,0.0,5.028,1.365,6.863
14.509,0.0,5.028,1.37,6.888
14.519,0.0,5.028,1.376,6.919
14.53,0.0,5.028,1.339,6.732
14.547,0.0,5.028,1.362,6.848
14.557,0.0,5.028,1.333,6.702
14.568,0.0,5.028,1.366,6.868
14.578,0.0,5.032,1.346,6.773
14.589,0.0,5.028,1.323,6.652
14.601,0.0,5.028,1.316,6.617
14.612,0.0,5.028,1.32,6.637
14.624,0.0,5.028,1.312,6.597
14.635,0.0,5.028,1.316,6.617
14.647,0.0,5.028,1.325,6.662
14.659,0.0,5.028,1.334,6.707
14.671,0.0,5.032,1.316,6.622
14.683,0.0,5.032,1.32,6.642
14.694,0.0,5.028,1.333,6.702
14.706,0.0,5.032,1.314,6.612
14.717,0.0,5.028,1.386,6.969
14.729,0.0,5.032,1.303,6.557
14.74,0.0,5.028,1.305,6.562
14.752,0.0,5.028,1.298,6.526
14.764,0.0,5.032,1.296,6.521
14.775,0.0,5.028,1.301,6.541
14.786,0.0,5.028,1.298,6.526
14.798,0.0,5.032,1.301,6.547
14.809,0.0,5.028,1.301,6.541
14.821,0.0,5.028,1.401,7.044
14.833,0.0,5.032,1.305,6.567
14.844,0.0,5.032,1.311,6.597
14.855,0.0,5.032,1.31,6.592
14.867,0.0,5.032,1.306,6.572
14.878,0.0,5.032,1.302,6.552
14.89,0.0,5.028,1.301,6.541
14.902,0.0,5.032,1.297,6.527
14.914,0.0,5.032,1.296,6.521
14.925,0.0,5.032,1.296,6.521
14.937,0.0,5.032,1.301,6.547
14.948,0.0,5.028,1.301,6.541
14.959,0.0,5.032,1.303,6.557
14.971,0.0,5.028,1.33,6.687
14.982,0.0,5.032,1.305,6.567
14.994,0.0,5.032,1.304,6.562
15.005,0.0,5.032,1.326,6.672
15.017,0.0,5.028,1.302,6.546
15.028,0.0,5.028,1.299,6.531
15.039,0.0,5.028,1.302,6.546
15.051,0.0,5.032,1.319,6.637
15.062,0.0,5.028,1.298,6.526
15.074,0.0,5.032,1.3,6.542
15.085,0.0,5.028,1.302,6.546
15.096,0.0,5.032,1.305,6.567
15.108,0.0,5.032,1.335,6.718
15.12,0.0,5.032,1.306,6.572
15.131,0.0,5.032,1.304,6.562
15.143,0.0,5.032,1.303,6.557
15.154,0.0,5.032,1.305,6.567
15.166,0.0,5.032,1.3,6.542
15.177,0.0,5.032,1.299,6.537
15.188,0.0,5.032,1.301,6.547
15.2,0.0,5.028,1.312,6.597
15.211,0.0,5.032,1.343,6.758
15.223,0.0,5.032,1.298,6.532
15.236,0.0,5.028,1.324,6.657
15.249,0.0,5.032,1.305,6.567
15.262,0.0,5.032,1.304,6.562
15.275,0.0,5.032,1.304,6.562
15.287,0.0,5.032,1.305,6.567
15.299,0.0,5.032,1.3,6.542
15.31,0.0,5.032,1.326,6.672
15.321,0.0,5.028,1.333,6.702
15.333,0.0,5.024,1.318,6.622
15.344,0.0,5.028,1.3,6.536
15.356,0.0,5.028,1.296,6.516
15.367,0.0,5.032,1.305,6.567
15.379,0.0,5.028,1.326,6.667
15.391,0.0,5.028,1.304,6.557
15.402,0.0,5.028,1.309,6.582
15.414,0.0,5.028,1.304,6.557
15.425,0.0,5.028,1.302,6.546
15.437,0.0,5.028,1.311,6.592
15.448,0.0,5.028,1.299,6.531
15.459,0.0,5.032,1.295,6.516
15.471,0.0,5.032,1.302,6.552
15.482,0.0,5.028,1.298,6.526
15.495,0.0,5.028,1.298,6.526
15.506,0.0,5.028,1.301,6.541
15.518,0.0,5.028,1.305,6.562
15.529,0.0,5.028,1.331,6.692
15.541,0.0,5.032,1.318,6.632
15.552,0.0,5.032,1.309,6.587
15.563,0.0,5.032,1.305,6.567
15.575,0.0,5.032,1.302,6.552
15.586,0.0,5.028,1.303,6.551
15.598,0.0,5.032,1.297,6.527
15.609,0.0,5.028,1.298,6.526
15.62,0.0,5.028,1.299,6.531
15.632,0.0,5.032,1.297,6.527
15.644,0.0,5.032,1.307,6.577
15.655,0.0,5.032,1.299,6.537
15.667,0.0,5.028,1.306,6.567
15.679,0.0,5.032,1.304,6.562
15.69,0.0,5.028,1.305,6.562
15.702,0.0,5.028,1.31,6.587
15.714,0.0,5.032,1.302,6.552
15.725,0.0,5.028,1.297,6.521
15.737,0.0,5.028,1.301,6.541
15.748,0.0,5.028,1.393,7.004
15.759,0.0,5.032,1.298,6.532
15.771,0.0,5.032,1.299,6.537
15.783,0.0,5.028,1.303,6.551
15.795,0.0,5.032,1.302,6.552
15.807,0.0,5.032,1.303,6.557
15.819,0.0,5.032,1.31,6.592
15.832,0.0,5.028,1.303,6.551
15.844,0.0,5.032,1.305,6.567
15.856,0.0,5.032,1.301,6.547
15.868,0.0,5.028,1.317,6.622
15.879,0.0,5.032,1.297,6.527
15.891,0.0,5.032,1.297,6.527
15.903,0.0,5.032,1.301,6.547
15.915,0.0,5.028,1.3,6.536
15.926,0.0,5.028,1.302,6.546
15.938,0.0,5.032,1.304,6.562
15.949,0.0,5.032,1.309,6.587
15.962,0.0,5.032,1.304,6.562
15.974,0.0,5.032,1.303,6.557
15.986,0.0,5.032,1.306,6.572
15.999,0.0,5.032,1.301,6.547
16.009,0.0,5.024,1.324,6.652
16.019,0.0,5.032,1.296,6.521
16.029,0.0,5.028,1.297,6.521
16.039,0.0,5.028,1.295,6.511
16.048,0.0,5.028,1.3,6.536
16.058,0.0,5.028,1.297,6.521
16.068,0.0,5.032,1.304,6.562
16.078,0.0,5.032,1.304,6.562
16.088,0.0,5.032,1.303,6.557
16.097,0.0,5.032,1.308,6.582
16.106,0.0,5.028,1.306,6.567
16.114,0.0,5.032,1.337,6.728
16.122,0.0,5.028,1.303,6.551
16.129,0.0,5.032,1.307,6.577
16.138,0.0,5.028,1.301,6.541
16.145,0.0,5.028,1.325,6.662
