Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.474,0.0,5.072,0.01,0.051
0.518,0.0,5.076,0.01,0.051
0.525,0.0,5.076,0.0,0.0
0.534,0.0,5.08,0.0,0.0
0.543,0.0,5.076,0.01,0.051
0.55,0.0,5.076,0.01,0.051
0.558,0.0,5.076,0.0,0.0
0.566,0.0,5.076,0.0,0.0
0.575,0.0,5.076,0.01,0.051
0.583,0.0,5.076,0.01,0.051
0.59,0.0,5.08,0.0,0.0
0.599,0.0,5.08,0.01,0.051
0.607,0.0,5.076,0.0,0.0
0.615,0.0,5.076,0.0,0.0
0.623,0.0,5.076,0.0,0.0
0.631,0.0,5.08,0.0,0.0
0.64,0.0,5.08,0.01,0.051
0.647,0.0,5.076,0.01,0.051
0.655,0.0,5.076,0.0,0.0
0.663,0.0,5.076,0.01,0.051
0.672,0.0,5.08,0.0,0.0
0.679,0.0,5.076,0.0,0.0
0.687,0.0,5.076,0.0,0.0
0.695,0.0,20.212,1.097,22.173
0.704,0.0,20.216,1.089,22.015
0.712,0.0,20.212,1.089,22.011
0.719,0.0,20.216,1.115,22.541
0.727,0.0,20.216,1.112,22.48
0.736,0.0,20.212,1.112,22.476
0.744,0.0,20.216,1.113,22.5
0.8,0.0,20.216,1.113,22.5
0.808,0.0,20.216,1.113,22.5
0.816,0.0,20.216,1.114,22.521
0.824,0.0,20.216,1.114,22.521
0.833,0.0,20.216,1.114,22.521
0.84,0.0,20.216,1.113,22.5
0.848,0.0,20.216,1.113,22.5
0.856,0.0,20.216,1.112,22.48
0.865,0.0,20.212,1.112,22.476
0.872,0.0,20.212,1.114,22.516
0.88,0.0,20.216,1.114,22.521
0.888,0.0,20.216,1.112,22.48
0.897,0.0,20.216,1.113,22.5
0.906,0.0,20.216,1.112,22.48
0.917,0.0,20.22,1.138,23.01
0.928,0.0,20.216,1.138,23.006
0.939,0.0,20.216,1.139,23.026
0.949,0.0,20.212,1.137,22.981
0.96,0.0,20.22,1.136,22.97
0.971,0.0,20.216,1.135,22.945
0.982,0.0,20.216,1.136,22.965
0.993,0.0,20.216,1.136,22.965
1.004,0.0,20.216,1.136,22.965
1.013,0.0,20.22,1.136,22.97
1.023,0.0,20.216,1.137,22.986
1.033,0.0,20.216,1.136,22.965
1.043,0.0,20.216,1.137,22.986
1.053,275.0,20.22,1.135,22.95
1.064,278.0,20.216,1.135,22.945
1.073,280.0,20.216,1.136,22.965
1.083,281.0,20.22,1.137,22.99
1.094,283.0,20.216,1.136,22.965
1.104,284.0,20.216,1.138,23.006
1.114,286.0,20.212,1.161,23.466
1.125,286.0,20.216,1.159,23.43
1.136,287.0,20.216,1.16,23.451
1.146,287.0,20.212,1.16,23.446
1.158,288.0,20.216,1.161,23.471
1.168,287.0,20.216,1.158,23.41
1.179,287.0,20.216,1.161,23.471
1.19,287.0,20.216,1.158,23.41
1.201,286.0,20.216,1.16,23.451
1.211,285.0,20.216,1.16,23.451
1.222,283.0,20.216,1.157,23.39
1.231,282.0,20.216,1.16,23.451
1.241,280.0,20.216,1.161,23.471
1.25,278.0,20.216,1.161,23.471
1.261,276.0,20.216,1.161,23.471
1.271,273.0,20.216,1.16,23.451
1.28,271.0,20.216,1.16,23.451
1.29,268.0,20.212,1.161,23.466
1.301,264.0,20.216,1.159,23.43
1.311,261.0,20.212,1.185,23.951
1.322,257.0,20.216,1.182,23.895
1.333,253.0,20.216,1.183,23.916
1.344,249.0,20.216,1.183,23.916
1.354,245.0,20.216,1.183,23.916
1.366,240.0,20.212,1.183,23.911
1.376,235.0,20.22,1.182,23.9
1.387,230.0,20.216,1.185,23.956
1.398,225.0,20.212,1.184,23.931
1.408,219.0,20.212,1.183,23.911
1.418,213.0,20.216,1.186,23.976
1.429,207.0,20.216,1.182,23.895
1.438,201.0,20.216,1.184,23.936
1.448,194.0,20.212,1.182,23.891
1.458,187.0,20.216,1.183,23.916
1.468,180.0,20.212,1.185,23.951
1.477,173.0,20.216,1.182,23.895
1.488,165.0,20.216,1.184,23.936
1.498,160.0,20.212,1.183,23.911
1.508,155.0,20.216,1.206,24.38
1.519,150.0,20.212,1.208,24.416
1.53,145.0,20.212,1.206,24.376
1.54,139.0,20.216,1.207,24.401
1.551,134.0,20.216,1.207,24.401
1.563,128.0,20.216,1.207,24.401
1.573,122.0,20.216,1.206,24.38
1.584,115.0,20.216,1.208,24.421
1.595,109.0,20.216,1.208,24.421
1.605,102.0,20.212,1.208,24.416
1.615,95.0,20.216,1.207,24.401
1.626,88.0,20.216,1.208,24.421
1.635,81.0,20.22,1.206,24.385
1.645,74.0,20.212,1.209,24.436
1.656,66.0,20.212,1.209,24.436
1.665,59.0,20.216,1.208,24.421
1.675,51.0,20.216,1.207,24.401
1.685,43.0,20.216,1.21,24.461
1.696,34.0,20.216,1.209,24.441
1.706,26.0,20.212,1.233,24.921
1.717,17.0,20.212,1.233,24.921
1.728,8.0,20.212,1.23,24.861
