Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.86,0.0,0.204,0.0,0.0
1.871,0.0,0.204,0.0,0.0
1.88,0.0,0.204,0.0,0.0
1.89,0.0,0.2,0.0,0.0
1.9,0.0,0.204,0.0,0.0
1.91,0.0,0.204,0.0,0.0
1.919,0.0,0.204,0.0,0.0
1.929,0.0,0.204,0.0,0.0
1.94,0.0,0.204,0.0,0.0
1.949,0.0,0.208,0.0,0.0
1.959,0.0,0.204,0.0,0.0
1.969,0.0,0.204,0.0,0.0
1.979,0.0,0.204,0.0,0.0
1.988,0.0,0.204,0.0,0.0
1.999,0.0,0.208,0.0,0.0
2.008,0.0,0.204,0.0,0.0
2.018,0.0,0.204,0.0,0.0
2.028,0.0,0.204,0.0,0.0
2.038,0.0,0.204,0.0,0.0
2.047,0.0,0.204,0.0,0.0
2.057,0.0,0.204,0.0,0.0
2.068,0.0,0.204,0.0,0.0
2.077,0.0,0.204,0.0,0.0
2.087,0.0,0.204,0.0,0.0
2.097,0.0,0.204,0.0,0.0
2.107,0.0,0.208,0.0,0.0
2.116,0.0,0.204,0.0,0.0
2.126,0.0,0.204,0.0,0.0
2.136,0.0,0.204,0.0,0.0
2.146,0.0,0.204,0.0,0.0
2.156,0.0,0.204,0.0,0.0
2.166,0.0,0.204,0.0,0.0
2.177,0.0,0.2,0.0,0.0
2.187,0.0,0.204,0.0,0.0
2.198,0.0,0.204,0.0,0.0
2.208,0.0,0.204,0.0,0.0
2.219,0.0,0.204,0.0,0.0
2.23,0.0,0.204,0.0,0.0
2.24,0.0,0.204,0.0,0.0
2.251,0.0,0.204,0.0,0.0
2.262,0.0,0.2,0.0,0.0
2.272,0.0,0.204,0.0,0.0
2.282,0.0,0.2,0.0,0.0
2.293,0.0,0.204,0.0,0.0
2.302,0.0,0.2,0.0,0.0
2.311,0.0,0.204,0.0,0.0
2.322,0.0,0.204,0.0,0.0
2.331,0.0,0.204,0.0,0.0
2.341,0.0,0.204,0.0,0.0
2.351,0.0,0.2,0.0,0.0
2.361,0.0,0.204,0.0,0.0
2.371,0.0,0.204,0.0,0.0
2.381,0.0,0.2,0.0,0.0
2.393,0.0,0.204,0.0,0.0
2.403,0.0,0.204,0.0,0.0
2.414,0.0,0.204,0.0,0.0
2.425,0.0,0.204,0.0,0.0
2.435,0.0,0.204,0.0,0.0
2.446,0.0,0.2,0.0,0.0
2.457,0.0,0.204,0.0,0.0
2.467,0.0,0.204,0.0,0.0
2.477,0.0,0.204,0.0,0.0
2.488,0.0,0.204,0.0,0.0
2.497,0.0,0.204,0.0,0.0
2.507,0.0,0.204,0.0,0.0
2.518,0.0,0.204,0.0,0.0
2.53,0.0,0.204,0.0,0.0
2.54,0.0,0.204,0.0,0.0
2.551,0.0,0.2,0.0,0.0
2.56,0.0,0.204,0.0,0.0
2.57,0.0,0.204,0.0,0.0
2.58,0.0,0.204,0.0,0.0
2.59,0.0,0.204,0.0,0.0
2.6,0.0,0.204,0.0,0.0
2.61,0.0,0.204,0.0,0.0
2.62,0.0,0.204,0.0,0.0
2.629,0.0,0.2,0.0,0.0
2.639,0.0,0.2,0.0,0.0
2.649,0.0,0.2,0.0,0.0
2.659,0.0,0.204,0.0,0.0
2.668,0.0,0.204,0.0,0.0
2.679,0.0,0.204,0.0,0.0
2.69,0.0,0.208,0.0,0.0
2.7,0.0,0.204,0.0,0.0
2.711,0.0,0.204,0.0,0.0
2.722,0.0,0.204,0.0,0.0
2.732,0.0,0.204,0.0,0.0
2.743,0.0,0.2,0.0,0.0
2.754,0.0,0.204,0.0,0.0
2.765,0.0,0.2,0.0,0.0
2.775,0.0,0.2,0.0,0.0
2.785,0.0,0.204,0.0,0.0
2.794,0.0,0.204,0.0,0.0
2.805,0.0,0.204,0.0,0.0
2.815,0.0,0.2,0.0,0.0
2.824,0.0,0.204,0.0,0.0
2.834,0.0,0.2,0.0,0.0
2.844,0.0,4.764,0.0,0.0
3.026,2.0,0.2,0.0,0.0
3.038,2.0,0.2,0.0,0.0
3.049,2.0,0.204,0.0,0.0
3.061,2.0,0.204,0.0,0.0
3.073,2.0,0.204,0.0,0.0
3.084,2.0,0.2,0.0,0.0
3.094,2.0,0.204,0.0,0.0
3.105,2.0,0.204,0.0,0.0
3.116,2.0,0.204,0.0,0.0
3.126,2.0,0.204,0.0,0.0
3.137,2.0,0.204,0.0,0.0
3.149,2.0,0.2,0.0,0.0
3.164,2.0,0.204,0.0,0.0
3.175,2.0,0.2,0.0,0.0
3.182,2.0,0.204,0.0,0.0
3.19,2.0,0.204,0.0,0.0
3.199,2.0,0.204,0.0,0.0
3.207,2.0,0.204,0.0,0.0
3.215,2.0,0.204,0.0,0.0
3.223,2.0,0.204,0.0,0.0
3.231,2.0,0.204,0.0,0.0
3.24,2.0,0.2,0.0,0.0
3.247,2.0,0.204,0.0,0.0
3.255,2.0,0.204,0.0,0.0
3.264,2.0,0.204,0.0,0.0
3.272,2.0,0.204,0.0,0.0
3.28,2.0,0.2,0.0,0.0
3.288,2.0,0.2,0.0,0.0
3.297,2.0,0.204,0.0,0.0
3.305,2.0,0.2,0.0,0.0
3.313,2.0,0.2,0.0,0.0
3.321,2.0,0.204,0.0,0.0
3.33,2.0,0.2,0.0,0.0
3.338,2.0,0.204,0.0,0.0
3.345,2.0,0.204,0.0,0.0
3.354,2.0,0.2,0.0,0.0
3.363,2.0,0.2,0.0,0.0
3.371,2.0,0.2,0.0,0.0
3.378,2.0,0.204,0.0,0.0
3.387,2.0,0.2,0.0,0.0
3.396,2.0,0.2,0.0,0.0
3.404,2.0,0.204,0.0,0.0
3.411,2.0,0.204,0.0,0.0
3.42,2.0,0.2,0.0,0.0
3.428,2.0,0.204,0.0,0.0
3.436,2.0,0.2,0.0,0.0
3.444,2.0,0.2,0.0,0.0
3.453,2.0,0.204,0.0,0.0
3.461,2.0,0.204,0.0,0.0
3.469,2.0,0.204,0.0,0.0
3.477,2.0,0.204,0.0,0.0
3.486,2.0,0.204,0.0,0.0
3.494,2.0,0.2,0.0,0.0
3.501,2.0,0.204,0.0,0.0
3.509,2.0,0.204,0.0,0.0
3.518,2.0,0.204,0.0,0.0
3.526,2.0,0.2,0.0,0.0
3.534,2.0,0.2,0.0,0.0
3.542,2.0,0.2,0.0,0.0
3.551,2.0,0.204,0.0,0.0
3.559,2.0,0.204,0.0,0.0
3.567,2.0,0.204,0.0,0.0
3.575,2.0,0.204,0.0,0.0
3.584,2.0,0.204,0.0,0.0
3.592,2.0,0.204,0.0,0.0
3.6,2.0,0.2,0.0,0.0
3.608,2.0,0.2,0.0,0.0
3.652,2.0,5.076,0.0,0.0
3.66,1.0,5.076,0.0,0.0
3.668,4.0,5.08,0.0,0.0
3.677,7.0,5.08,0.0,0.0
3.685,10.0,5.076,0.0,0.0
3.693,12.0,5.08,0.0,0.0
3.701,15.0,5.08,0.0,0.0
3.71,17.0,5.076,0.0,0.0
3.718,20.0,5.076,0.0,0.0
3.726,22.0,5.076,0.0,0.0
3.734,24.0,5.076,0.0,0.0
3.743,27.0,5.076,0.0,0.0
3.751,29.0,5.076,0.0,0.0
3.759,31.0,5.08,0.0,0.0
3.767,33.0,5.08,0.0,0.0
3.776,35.0,5.076,0.0,0.0
3.784,37.0,5.076,0.0,0.0
3.792,39.0,5.076,0.0,0.0
3.8,41.0,5.076,0.0,0.0
3.809,43.0,5.08,0.0,0.0
3.817,44.0,5.076,0.0,0.0
3.825,46.0,5.076,0.0,0.0
3.834,48.0,5.076,0.0,0.0
3.842,49.0,20.244,0.066,1.336
3.85,60.0,20.244,0.064,1.296
3.858,70.0,20.248,0.06,1.215
3.925,80.0,20.244,0.06,1.215
3.936,90.0,20.244,0.059,1.194
3.947,99.0,20.244,0.058,1.174
3.958,109.0,20.244,0.061,1.235
3.97,118.0,20.24,0.06,1.214
3.981,126.0,20.244,0.062,1.255
3.991,135.0,20.244,0.06,1.215
4.002,146.0,20.244,0.057,1.154
4.011,154.0,20.244,0.06,1.215
4.021,162.0,20.244,0.059,1.194
4.031,170.0,20.244,0.06,1.215
4.041,177.0,20.244,0.06,1.215
4.051,184.0,20.244,0.062,1.255
4.061,191.0,20.244,0.062,1.255
4.071,198.0,20.244,0.06,1.215
4.08,205.0,20.244,0.059,1.194
4.09,211.0,20.244,0.061,1.235
4.101,217.0,20.244,0.059,1.194
4.11,223.0,20.248,0.06,1.215
4.12,228.0,20.244,0.062,1.255
4.13,233.0,20.244,0.06,1.215
4.14,238.0,20.244,0.061,1.235
4.15,243.0,20.244,0.059,1.194
4.16,248.0,20.244,0.061,1.235
4.17,252.0,20.244,0.06,1.215
4.18,256.0,20.244,0.06,1.215
4.191,260.0,20.244,0.062,1.255
4.201,263.0,20.244,0.06,1.215
4.211,267.0,20.244,0.06,1.215
4.221,270.0,20.244,0.062,1.255
4.231,273.0,20.244,0.06,1.215
4.242,275.0,20.24,0.063,1.275
4.251,278.0,20.244,0.062,1.255
4.262,280.0,20.244,0.058,1.174
4.273,282.0,20.244,0.063,1.275
4.283,284.0,20.24,0.06,1.214
4.294,285.0,20.244,0.06,1.215
4.306,286.0,20.244,0.065,1.316
4.316,287.0,20.236,0.378,7.649
4.327,288.0,20.224,0.554,11.204
4.339,288.0,20.224,0.814,16.462
4.349,288.0,20.216,0.984,19.893
4.36,288.0,20.212,1.153,23.304
4.372,288.0,20.208,1.382,27.927
4.383,288.0,20.204,1.516,30.629
4.393,287.0,20.204,1.516,30.629
4.404,286.0,20.2,1.516,30.623
4.413,285.0,20.204,1.516,30.629
4.424,283.0,20.204,1.515,30.609
4.435,281.0,20.204,1.515,30.609
4.444,279.0,20.204,1.516,30.629
4.454,277.0,20.204,1.517,30.649
4.465,275.0,20.204,1.514,30.589
4.475,272.0,20.204,1.517,30.649
4.485,269.0,20.2,1.515,30.603
4.497,266.0,20.204,1.515,30.609
4.508,263.0,20.204,1.516,30.629
4.519,259.0,20.204,1.517,30.649
4.531,255.0,20.204,1.517,30.649
4.541,251.0,20.2,1.515,30.603
4.552,246.0,20.2,1.517,30.643
4.564,242.0,20.2,1.516,30.623
4.574,237.0,20.204,1.516,30.629
4.585,232.0,20.204,1.516,30.629
4.596,227.0,20.2,1.515,30.603
4.606,221.0,20.204,1.517,30.649
4.616,215.0,20.2,1.516,30.623
4.627,209.0,20.204,1.516,30.629
4.636,203.0,20.204,1.515,30.609
4.646,196.0,20.204,1.517,30.649
4.656,190.0,20.2,1.516,30.623
4.667,183.0,20.204,1.515,30.609
4.676,175.0,20.2,1.515,30.603
4.688,168.0,20.204,1.516,30.629
4.699,160.0,20.2,1.515,30.603
4.71,155.0,20.2,1.515,30.603
4.721,150.0,20.204,1.516,30.629
4.732,145.0,20.204,1.516,30.629
4.743,139.0,20.2,1.517,30.643
4.755,133.0,20.2,1.516,30.623
4.766,127.0,20.204,1.517,30.649
4.776,121.0,20.204,1.516,30.629
4.787,115.0,20.204,1.516,30.629
4.798,108.0,20.204,1.516,30.629
4.807,102.0,20.204,1.515,30.609
4.818,95.0,20.204,1.517,30.649
4.828,88.0,20.2,1.516,30.623
4.838,81.0,20.204,1.517,30.649
4.849,73.0,20.2,1.516,30.623
4.859,66.0,20.204,1.516,30.629
4.869,58.0,20.2,1.516,30.623
4.879,50.0,20.204,1.515,30.609
4.89,42.0,20.2,1.516,30.623
4.899,34.0,20.204,1.514,30.589
4.909,25.0,20.204,1.515,30.609
4.92,17.0,20.204,1.516,30.629
4.93,8.0,20.204,1.515,30.609
4.94,0.0,20.204,1.516,30.629
4.951,0.0,20.204,1.515,30.609
4.961,0.0,20.204,1.515,30.609
4.971,0.0,20.208,1.516,30.635
4.981,0.0,20.2,1.516,30.623
4.993,0.0,20.204,1.516,30.629
5.003,0.0,20.204,1.516,30.629
5.015,0.0,20.204,1.515,30.609
5.026,0.0,20.204,1.515,30.609
5.037,0.0,20.2,1.517,30.643
5.048,0.0,20.204,1.516,30.629
5.059,0.0,20.204,1.517,30.649
5.07,0.0,20.204,1.516,30.629
5.082,0.0,20.204,1.516,30.629
5.092,0.0,20.204,1.516,30.629
5.101,0.0,20.204,1.515,30.609
5.112,0.0,20.204,1.517,30.649
5.122,0.0,20.204,1.515,30.609
5.132,0.0,20.2,1.515,30.603
5.143,0.0,20.204,1.516,30.629
5.153,0.0,20.2,1.518,30.664
5.171,0.0,20.204,1.516,30.629
5.182,0.0,20.204,1.517,30.649
5.192,0.0,20.204,1.516,30.629
5.202,0.0,20.204,1.518,30.67
5.213,0.0,20.204,1.515,30.609
5.222,0.0,20.2,1.516,30.623
5.232,0.0,20.204,1.517,30.649
5.243,0.0,20.204,1.517,30.649
5.253,0.0,20.204,1.517,30.649
5.263,0.0,20.204,1.516,30.629
5.274,0.0,20.204,1.516,30.629
5.284,0.0,20.204,1.517,30.649
5.294,0.0,20.2,1.515,30.603
5.304,0.0,20.204,1.517,30.649
5.315,0.0,20.204,1.516,30.629
5.324,0.0,20.204,1.515,30.609
5.334,0.0,20.204,1.515,30.609
5.345,0.0,20.204,1.516,30.629
5.355,0.0,20.204,1.517,30.649
5.365,0.0,20.204,1.516,30.629
5.375,0.0,20.204,1.517,30.649
5.385,0.0,20.204,1.516,30.629
5.395,0.0,20.204,1.515,30.609
5.405,0.0,20.204,1.517,30.649
5.415,0.0,20.204,1.516,30.629
5.424,0.0,20.204,1.518,30.67
5.435,0.0,20.204,1.516,30.629
5.445,0.0,20.204,1.516,30.629
5.454,0.0,20.204,1.518,30.67
5.465,0.0,20.204,1.515,30.609
5.475,0.0,20.204,1.517,30.649
5.485,0.0,20.204,1.516,30.629
5.494,0.0,20.204,1.516,30.629
5.505,0.0,20.204,1.518,30.67
5.515,0.0,20.204,1.517,30.649
5.525,0.0,20.2,1.515,30.603
5.535,0.0,20.204,1.516,30.629
5.545,0.0,20.204,1.516,30.629
5.554,0.0,20.204,1.515,30.609
5.565,0.0,20.204,1.516,30.629
5.575,0.0,20.204,1.514,30.589
5.584,0.0,20.2,1.515,30.603
5.595,0.0,20.2,1.516,30.623
5.605,0.0,20.204,1.516,30.629
5.615,0.0,20.2,1.515,30.603
5.625,0.0,20.204,1.516,30.629
5.636,0.0,20.204,1.518,30.67
5.646,0.0,20.204,1.517,30.649
5.655,0.0,20.204,1.518,30.67
5.667,0.0,20.204,1.516,30.629
5.676,0.0,20.204,1.516,30.629
5.686,0.0,20.204,1.516,30.629
5.697,0.0,20.204,1.518,30.67
5.707,0.0,20.204,1.516,30.629
5.717,0.0,20.204,1.516,30.629
5.727,0.0,20.204,1.518,30.67
5.738,0.0,20.204,1.517,30.649
5.748,0.0,20.204,1.519,30.69
5.758,0.0,20.204,1.517,30.649
5.769,0.0,20.204,1.518,30.67
5.778,0.0,20.204,1.518,30.67
5.789,0.0,20.204,1.516,30.629
5.8,0.0,20.204,1.519,30.69
5.809,0.0,20.2,1.516,30.623
5.819,0.0,20.204,1.517,30.649
5.83,0.0,20.2,1.517,30.643
5.839,0.0,20.204,1.516,30.629
5.849,0.0,20.204,1.518,30.67
5.86,0.0,20.204,1.517,30.649
5.87,0.0,20.204,1.516,30.629
5.88,0.0,20.2,1.518,30.664
5.891,0.0,20.204,1.516,30.629
5.901,0.0,20.204,1.516,30.629
5.911,0.0,20.204,1.518,30.67
5.921,0.0,20.204,1.517,30.649
5.932,0.0,20.2,1.518,30.664
5.941,0.0,20.204,1.515,30.609
5.951,0.0,20.2,1.517,30.643
5.962,0.0,20.204,1.518,30.67
5.972,0.0,20.204,1.517,30.649
5.982,0.0,20.204,1.52,30.71
5.992,0.0,20.204,1.515,30.609
6.003,0.0,20.204,1.517,30.649
6.012,0.0,20.204,1.518,30.67
6.023,0.0,20.204,1.517,30.649
6.033,0.0,20.204,1.518,30.67
6.043,0.0,20.2,1.517,30.643
6.053,0.0,20.204,1.515,30.609
6.064,0.0,20.204,1.518,30.67
6.074,0.0,20.204,1.517,30.649
6.084,0.0,20.2,1.517,30.643
6.095,0.0,20.2,1.518,30.664
6.105,0.0,20.204,1.517,30.649
6.115,0.0,20.204,1.518,30.67
6.126,0.0,20.2,1.516,30.623
6.135,0.0,20.2,1.518,30.664
6.145,0.0,20.2,1.517,30.643
6.156,0.0,20.204,1.517,30.649
6.166,0.0,20.204,1.517,30.649
6.176,0.0,20.204,1.516,30.629
6.186,0.0,20.2,1.517,30.643
6.197,0.0,20.204,1.516,30.629
6.206,0.0,20.204,1.516,30.629
6.217,0.0,20.2,1.518,30.664
6.227,0.0,20.204,1.517,30.649
6.237,0.0,20.2,1.516,30.623
6.247,0.0,20.204,1.519,30.69
6.258,0.0,20.2,1.516,30.623
6.268,0.0,20.204,1.517,30.649
6.278,0.0,20.204,1.517,30.649
6.289,0.0,20.204,1.515,30.609
6.299,0.0,20.2,1.518,30.664
6.308,0.0,20.204,1.517,30.649
6.319,0.0,20.204,1.518,30.67
6.329,0.0,20.204,1.516,30.629
6.339,0.0,20.204,1.517,30.649
6.349,0.0,20.204,1.518,30.67
6.36,0.0,20.2,1.516,30.623
6.369,0.0,20.204,1.517,30.649
6.379,0.0,20.204,1.518,30.67
6.39,0.0,20.204,1.516,30.629
6.4,0.0,20.204,1.517,30.649
6.41,0.0,20.2,1.517,30.643
6.42,0.0,20.204,1.517,30.649
6.43,0.0,20.204,1.518,30.67
6.44,0.0,20.208,1.515,30.615
6.451,0.0,20.208,1.519,30.696
6.461,0.0,20.204,1.517,30.649
6.471,0.0,20.204,1.516,30.629
6.482,0.0,20.204,1.516,30.629
6.492,0.0,20.204,1.516,30.629
6.502,0.0,20.2,1.519,30.684
6.512,0.0,20.204,1.517,30.649
6.522,0.0,20.204,1.515,30.609
6.532,0.0,20.204,1.518,30.67
6.542,0.0,20.2,1.516,30.623
6.553,0.0,20.2,1.518,30.664
6.562,0.0,20.204,1.517,30.649
6.572,0.0,20.204,1.516,30.629
6.582,0.0,20.204,1.519,30.69
6.592,0.0,20.204,1.515,30.609
6.602,0.0,20.204,1.517,30.649
6.612,0.0,20.2,1.518,30.664
6.622,0.0,20.204,1.515,30.609
6.631,0.0,20.204,1.517,30.649
6.642,0.0,20.204,1.515,30.609
6.652,0.0,20.204,1.516,30.629
6.661,0.0,20.204,1.518,30.67
6.671,0.0,20.204,1.516,30.629
6.682,0.0,20.2,1.516,30.623
6.692,0.0,20.2,1.517,30.643
6.702,0.0,20.204,1.516,30.629
6.713,0.0,20.2,1.519,30.684
6.724,0.0,20.204,1.518,30.67
6.734,0.0,20.2,1.517,30.643
6.746,0.0,20.204,1.517,30.649
6.756,0.0,20.204,1.518,30.67
6.768,0.0,20.208,1.52,30.716
6.779,0.0,20.204,1.515,30.609
6.79,0.0,20.204,1.517,30.649
6.8,0.0,20.204,1.517,30.649
6.811,0.0,20.204,1.517,30.649
6.821,0.0,20.2,1.518,30.664
6.831,0.0,20.208,1.516,30.635
6.842,0.0,20.204,1.518,30.67
6.851,0.0,20.204,1.517,30.649
6.861,0.0,20.204,1.514,30.589
6.872,0.0,20.204,1.519,30.69
6.882,0.0,20.2,1.516,30.623
6.892,0.0,20.204,1.516,30.629
6.903,0.0,20.204,1.517,30.649
6.913,0.0,20.204,1.516,30.629
6.923,0.0,20.208,1.517,30.656
6.933,0.0,20.204,1.515,30.609
6.944,0.0,20.2,1.517,30.643
6.953,0.0,20.204,1.518,30.67
6.963,0.0,20.204,1.516,30.629
6.974,0.0,20.204,1.519,30.69
6.984,0.0,20.204,1.517,30.649
6.994,0.0,20.2,1.516,30.623
7.005,0.0,20.204,1.517,30.649
7.014,0.0,20.204,1.517,30.649
7.025,0.0,20.204,1.518,30.67
7.035,0.0,20.204,1.517,30.649
7.045,0.0,20.2,1.516,30.623
7.055,0.0,20.204,1.518,30.67
7.066,0.0,20.204,1.516,30.629
7.076,0.0,20.204,1.518,30.67
7.086,0.0,20.204,1.517,30.649
7.096,0.0,20.204,1.516,30.629
7.106,0.0,20.2,1.52,30.704
7.116,0.0,20.204,1.516,30.629
7.127,0.0,20.204,1.518,30.67
7.137,0.0,20.204,1.516,30.629
7.147,0.0,20.204,1.516,30.629
7.157,0.0,20.204,1.518,30.67
7.168,0.0,20.2,1.516,30.623
7.178,0.0,20.2,1.517,30.643
7.188,0.0,20.2,1.517,30.643
7.199,0.0,20.204,1.516,30.629
7.208,0.0,20.204,1.516,30.629
7.218,0.0,20.204,1.518,30.67
7.229,0.0,20.204,1.517,30.649
7.239,0.0,20.204,1.518,30.67
7.249,0.0,20.204,1.518,30.67
7.259,0.0,20.204,1.519,30.69
7.269,0.0,20.204,1.517,30.649
7.279,0.0,20.204,1.516,30.629
7.29,0.0,20.204,1.518,30.67
7.301,0.0,20.2,1.516,30.623
7.312,0.0,20.204,1.515,30.609
7.323,0.0,20.204,1.517,30.649
7.334,0.0,20.204,1.518,30.67
7.345,0.0,20.2,1.517,30.643
