Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.348,0.0,20.2,1.516,30.623
6.357,0.0,20.204,1.515,30.609
6.366,0.0,20.204,1.512,30.548
6.375,0.0,20.204,1.514,30.589
6.384,0.0,20.204,1.516,30.629
6.392,0.0,20.2,1.514,30.583
6.402,0.0,20.204,1.516,30.629
6.411,0.0,20.204,1.514,30.589
6.419,0.0,20.204,1.513,30.569
6.427,0.0,20.2,1.515,30.603
6.437,0.0,20.204,1.516,30.629
6.445,0.0,20.204,1.512,30.548
6.454,0.0,20.2,1.516,30.623
6.462,0.0,20.2,1.515,30.603
6.472,0.0,20.204,1.513,30.569
6.48,0.0,20.204,1.514,30.589
6.489,0.0,20.204,1.516,30.629
6.498,0.0,20.204,1.514,30.589
6.507,0.0,20.204,1.514,30.589
6.515,0.0,20.2,1.514,30.583
6.524,0.0,20.204,1.512,30.548
6.532,0.0,20.204,1.514,30.589
6.541,0.0,20.2,1.515,30.603
6.55,0.0,20.204,1.514,30.589
6.559,0.0,20.204,1.516,30.629
6.567,0.0,20.204,1.514,30.589
6.577,0.0,20.204,1.513,30.569
6.585,0.0,20.204,1.513,30.569
6.594,0.0,20.204,1.514,30.589
6.603,0.0,20.2,1.512,30.542
6.612,0.0,20.204,1.514,30.589
6.62,0.0,20.2,1.515,30.603
6.629,0.0,20.2,1.513,30.563
6.639,0.0,20.2,1.516,30.623
6.648,0.0,20.2,1.516,30.623
6.656,0.0,20.2,1.514,30.583
6.665,0.0,20.204,1.515,30.609
6.674,0.0,20.2,1.513,30.563
6.683,0.0,20.204,1.513,30.569
6.691,0.0,20.204,1.514,30.589
6.7,0.0,20.204,1.516,30.629
6.709,0.0,20.2,1.514,30.583
6.718,0.0,20.204,1.516,30.629
6.726,0.0,20.2,1.515,30.603
6.735,0.0,20.204,1.513,30.569
6.744,0.0,20.208,1.514,30.595
6.753,0.0,20.204,1.515,30.609
6.761,0.0,20.204,1.515,30.609
6.77,0.0,20.204,1.516,30.629
6.778,0.0,20.204,1.514,30.589
6.787,0.0,20.204,1.515,30.609
6.796,0.0,20.204,1.514,30.589
6.805,0.0,20.2,1.515,30.603
6.814,0.0,20.2,1.513,30.563
6.822,0.0,20.204,1.514,30.589
6.831,0.0,20.204,1.514,30.589
6.84,0.0,20.204,1.514,30.589
6.849,0.0,20.204,1.514,30.589
6.858,0.0,20.204,1.515,30.609
6.866,0.0,20.204,1.513,30.569
6.875,0.0,20.204,1.515,30.609
6.884,0.0,20.204,1.514,30.589
6.893,0.0,20.204,1.513,30.569
6.902,0.0,20.204,1.514,30.589
6.91,0.0,20.204,1.514,30.589
6.919,0.0,20.204,1.514,30.589
6.928,0.0,20.204,1.515,30.609
6.937,0.0,20.204,1.515,30.609
6.945,0.0,20.208,1.513,30.575
6.954,0.0,20.204,1.514,30.589
6.963,0.0,20.204,1.514,30.589
6.971,0.0,20.2,1.515,30.603
6.98,0.0,20.204,1.514,30.589
6.99,0.0,20.204,1.516,30.629
6.998,0.0,20.204,1.514,30.589
7.007,0.0,20.204,1.514,30.589
7.015,0.0,20.204,1.513,30.569
7.024,0.0,20.208,1.514,30.595
7.033,0.0,20.204,1.514,30.589
7.042,0.0,20.204,1.515,30.609
7.05,0.0,20.2,1.514,30.583
7.059,0.0,20.204,1.514,30.589
7.068,0.0,20.2,1.515,30.603
7.077,0.0,20.204,1.515,30.609
7.085,0.0,20.2,1.515,30.603
7.094,0.0,20.204,1.516,30.629
7.103,0.0,20.204,1.514,30.589
7.112,0.0,20.2,1.516,30.623
7.12,0.0,20.204,1.514,30.589
7.129,0.0,20.204,1.514,30.589
7.138,0.0,20.2,1.516,30.623
7.147,0.0,20.204,1.515,30.609
7.155,0.0,20.204,1.515,30.609
7.164,0.0,20.204,1.513,30.569
7.173,0.0,20.204,1.513,30.569
7.181,0.0,20.204,1.516,30.629
7.19,0.0,20.204,1.514,30.589
7.199,0.0,20.204,1.514,30.589
7.207,0.0,20.2,1.515,30.603
7.216,0.0,20.204,1.514,30.589
7.224,0.0,20.2,1.515,30.603
7.234,0.0,20.204,1.513,30.569
7.243,0.0,20.204,1.513,30.569
7.252,0.0,20.204,1.515,30.609
7.26,0.0,20.2,1.513,30.563
7.269,0.0,20.204,1.512,30.548
7.278,0.0,20.204,1.515,30.609
7.287,0.0,20.2,1.514,30.583
7.295,0.0,20.204,1.512,30.548
7.304,0.0,20.2,1.514,30.583
7.312,0.0,20.204,1.514,30.589
7.321,0.0,20.204,1.514,30.589
7.329,0.0,20.2,1.515,30.603
7.338,0.0,20.2,1.515,30.603
7.347,0.0,20.2,1.513,30.563
7.356,0.0,20.204,1.514,30.589
7.364,0.0,20.2,1.515,30.603
7.374,0.0,20.204,1.514,30.589
7.382,0.0,20.204,1.514,30.589
7.391,0.0,20.204,1.515,30.609
7.4,0.0,20.204,1.514,30.589
7.409,0.0,20.204,1.515,30.609
7.418,0.0,20.204,1.514,30.589
7.426,0.0,20.204,1.513,30.569
7.435,0.0,20.204,1.515,30.609
7.444,0.0,20.204,1.516,30.629
7.453,0.0,20.204,1.515,30.609
7.461,0.0,20.204,1.516,30.629
7.471,0.0,20.204,1.515,30.609
7.48,0.0,20.204,1.513,30.569
7.488,0.0,20.2,1.515,30.603
7.497,0.0,20.208,1.514,30.595
7.506,0.0,20.204,1.513,30.569
7.515,0.0,20.204,1.514,30.589
7.523,0.0,20.204,1.514,30.589
7.532,0.0,20.204,1.514,30.589
7.541,0.0,20.204,1.516,30.629
7.55,0.0,20.2,1.514,30.583
7.558,0.0,20.204,1.511,30.528
7.567,0.0,20.204,1.513,30.569
7.576,0.0,20.204,1.515,30.609
7.584,0.0,20.204,1.512,30.548
7.593,0.0,20.2,1.515,30.603
7.601,0.0,20.2,1.515,30.603
7.61,0.0,20.2,1.513,30.563
7.619,0.0,20.204,1.515,30.609
7.628,0.0,20.204,1.514,30.589
7.637,0.0,20.204,1.512,30.548
7.645,0.0,20.2,1.514,30.583
7.654,0.0,20.204,1.514,30.589
7.663,0.0,20.204,1.514,30.589
7.672,0.0,20.2,1.513,30.563
7.68,0.0,20.204,1.514,30.589
7.689,0.0,20.204,1.513,30.569
7.698,0.0,20.2,1.515,30.603
7.707,0.0,20.204,1.514,30.589
7.716,0.0,20.204,1.514,30.589
7.726,0.0,20.2,1.512,30.542
7.734,0.0,20.204,1.515,30.609
7.743,0.0,20.2,1.513,30.563
7.751,0.0,20.2,1.516,30.623
7.761,0.0,20.204,1.514,30.589
7.77,0.0,20.2,1.514,30.583
7.78,0.0,20.204,1.516,30.629
7.793,0.0,20.204,1.513,30.569
7.813,0.0,20.204,1.513,30.569
7.822,0.0,20.2,1.515,30.603
7.832,0.0,20.204,1.516,30.629
7.841,0.0,20.204,1.514,30.589
7.85,0.0,20.2,1.514,30.583
7.858,0.0,20.204,1.516,30.629
7.868,0.0,20.204,1.514,30.589
7.877,0.0,20.2,1.515,30.603
7.886,0.0,20.2,1.516,30.623
7.894,0.0,20.204,1.515,30.609
7.903,0.0,20.2,1.515,30.603
7.912,0.0,20.2,1.515,30.603
7.921,0.0,20.204,1.513,30.569
7.93,0.0,20.2,1.514,30.583
7.939,0.0,20.204,1.516,30.629
7.947,0.0,20.2,1.515,30.603
7.956,0.0,20.204,1.514,30.589
7.965,0.0,20.2,1.517,30.643
7.974,0.0,20.2,1.514,30.583
7.982,0.0,20.2,1.516,30.623
7.991,0.0,20.2,1.516,30.623
8.0,0.0,20.2,1.514,30.583
8.008,0.0,20.2,1.514,30.583
8.017,0.0,20.204,1.516,30.629
8.025,0.0,20.2,1.513,30.563
8.034,0.0,20.2,1.513,30.563
8.043,0.0,20.2,1.517,30.643
8.052,0.0,20.204,1.515,30.609
8.06,0.0,20.204,1.515,30.609
8.07,0.0,20.204,1.514,30.589
8.079,0.0,20.204,1.514,30.589
8.087,0.0,20.2,1.513,30.563
8.095,0.0,20.2,1.516,30.623
8.105,0.0,20.204,1.514,30.589
8.114,0.0,20.2,1.514,30.583
8.122,0.0,20.204,1.516,30.629
8.13,0.0,20.204,1.512,30.548
8.139,0.0,20.204,1.514,30.589
8.148,0.0,20.204,1.516,30.629
8.157,0.0,20.204,1.513,30.569
8.165,0.0,20.204,1.515,30.609
8.174,0.0,20.2,1.516,30.623
8.183,0.0,20.2,1.514,30.583
8.192,0.0,20.204,1.515,30.609
8.2,0.0,20.2,1.516,30.623
8.209,0.0,20.204,1.515,30.609
8.219,0.0,20.204,1.514,30.589
8.227,0.0,20.204,1.515,30.609
8.235,0.0,20.2,1.514,30.583
8.245,0.0,20.2,1.513,30.563
8.254,0.0,20.2,1.515,30.603
8.262,0.0,20.2,1.514,30.583
8.27,0.0,20.2,1.516,30.623
8.279,0.0,20.204,1.517,30.649
8.288,0.0,20.2,1.515,30.603
8.297,0.0,20.204,1.517,30.649
8.305,0.0,20.204,1.516,30.629
8.314,0.0,20.204,1.514,30.589
8.323,0.0,20.204,1.515,30.609
8.332,0.0,20.204,1.516,30.629
8.34,0.0,20.2,1.516,30.623
8.349,0.0,20.2,1.516,30.623
8.358,0.0,20.204,1.516,30.629
8.367,0.0,20.2,1.514,30.583
8.375,0.0,20.204,1.515,30.609
8.384,0.0,20.204,1.516,30.629
8.393,0.0,20.204,1.514,30.589
8.402,0.0,20.204,1.517,30.649
8.41,0.0,20.2,1.517,30.643
8.419,0.0,20.204,1.514,30.589
8.428,0.0,20.2,1.515,30.603
8.437,0.0,20.2,1.517,30.643
8.445,0.0,20.204,1.515,30.609
8.454,0.0,20.2,1.516,30.623
8.463,0.0,20.204,1.515,30.609
8.472,0.0,20.204,1.513,30.569
8.48,0.0,20.204,1.516,30.629
8.489,0.0,20.204,1.516,30.629
8.498,0.0,20.2,1.514,30.583
8.507,0.0,20.204,1.516,30.629
8.515,0.0,20.204,1.515,30.609
8.524,0.0,20.2,1.515,30.603
8.533,0.0,20.204,1.516,30.629
8.542,0.0,20.204,1.516,30.629
8.55,0.0,20.204,1.513,30.569
8.559,0.0,20.2,1.516,30.623
8.568,0.0,20.2,1.514,30.583
8.577,0.0,20.2,1.514,30.583
8.585,0.0,20.204,1.515,30.609
8.594,0.0,20.2,1.515,30.603
8.603,0.0,20.204,1.514,30.589
8.612,0.0,20.204,1.515,30.609
8.62,0.0,20.204,1.515,30.609
8.629,0.0,20.2,1.514,30.583
8.638,0.0,20.204,1.516,30.629
8.647,0.0,20.204,1.514,30.589
8.655,0.0,20.204,1.512,30.548
8.664,0.0,20.204,1.516,30.629
8.673,0.0,20.204,1.514,30.589
8.682,0.0,20.2,1.514,30.583
8.69,0.0,20.2,1.514,30.583
8.699,0.0,20.204,1.515,30.609
8.708,0.0,20.204,1.513,30.569
8.717,0.0,20.204,1.515,30.609
8.725,0.0,20.204,1.516,30.629
8.734,0.0,20.204,1.514,30.589
8.743,0.0,20.2,1.516,30.623
8.752,0.0,20.204,1.514,30.589
8.76,0.0,20.2,1.514,30.583
8.769,0.0,20.204,1.515,30.609
8.778,0.0,20.2,1.514,30.583
8.787,0.0,20.204,1.512,30.548
8.795,0.0,20.204,1.515,30.609
8.804,0.0,20.204,1.517,30.649
8.813,0.0,20.204,1.516,30.629
8.822,0.0,20.208,1.516,30.635
8.83,0.0,20.204,1.515,30.609
8.839,0.0,20.204,1.514,30.589
8.848,0.0,20.204,1.515,30.609
8.857,0.0,20.208,1.516,30.635
8.865,0.0,20.204,1.513,30.569
8.874,0.0,20.2,1.516,30.623
8.883,0.0,20.204,1.515,30.609
8.892,0.0,20.204,1.514,30.589
8.9,0.0,20.204,1.516,30.629
8.909,0.0,20.204,1.515,30.609
8.918,0.0,20.204,1.514,30.589
8.927,0.0,20.2,1.516,30.623
8.935,0.0,20.204,1.514,30.589
8.944,0.0,20.204,1.514,30.589
8.953,0.0,20.2,1.514,30.583
8.962,0.0,20.2,1.515,30.603
8.971,0.0,20.204,1.514,30.589
8.98,0.0,20.204,1.515,30.609
8.989,0.0,20.2,1.514,30.583
8.998,0.0,20.204,1.513,30.569
9.006,0.0,20.204,1.515,30.609
9.016,0.0,20.204,1.515,30.609
9.025,0.0,20.204,1.515,30.609
9.034,0.0,20.208,1.516,30.635
9.043,0.0,20.2,1.515,30.603
9.052,0.0,20.204,1.515,30.609
9.061,0.0,20.2,1.515,30.603
9.07,0.0,20.2,1.515,30.603
9.079,0.0,20.204,1.514,30.589
9.088,0.0,20.204,1.515,30.609
9.097,0.0,20.2,1.514,30.583
9.106,0.0,20.2,1.514,30.583
9.115,0.0,20.204,1.514,30.589
9.124,0.0,20.208,1.514,30.595
9.133,0.0,20.204,1.514,30.589
9.141,0.0,20.204,1.515,30.609
9.151,0.0,20.204,1.514,30.589
9.16,0.0,20.204,1.515,30.609
9.169,0.0,20.204,1.515,30.609
9.178,0.0,20.2,1.515,30.603
9.187,0.0,20.204,1.513,30.569
9.195,0.0,20.2,1.515,30.603
9.204,0.0,20.204,1.512,30.548
9.213,0.0,20.2,1.515,30.603
9.223,0.0,20.2,1.513,30.563
9.231,0.0,20.2,1.514,30.583
9.24,0.0,20.204,1.516,30.629
9.249,0.0,20.204,1.513,30.569
9.258,0.0,20.204,1.514,30.589
9.267,0.0,20.2,1.515,30.603
9.276,0.0,20.2,1.514,30.583
9.285,0.0,20.204,1.514,30.589
9.294,0.0,20.2,1.513,30.563
9.303,0.0,20.204,1.515,30.609
9.312,0.0,20.204,1.515,30.609
9.321,0.0,20.204,1.513,30.569
9.33,0.0,20.204,1.516,30.629
9.338,0.0,20.204,1.515,30.609
9.347,0.0,20.204,1.513,30.569
9.356,0.0,20.2,1.515,30.603
9.365,0.0,20.204,1.514,30.589
9.374,0.0,20.204,1.514,30.589
9.382,0.0,20.2,1.514,30.583
9.392,0.0,20.2,1.515,30.603
9.401,0.0,20.2,1.514,30.583
9.41,0.0,20.2,1.514,30.583
9.419,0.0,20.204,1.516,30.629
9.428,0.0,20.2,1.514,30.583
9.437,0.0,20.204,1.513,30.569
9.446,0.0,20.2,1.515,30.603
9.455,0.0,20.204,1.515,30.609
9.464,0.0,20.204,1.513,30.569
9.473,0.0,20.204,1.514,30.589
9.482,0.0,20.2,1.515,30.603
9.491,0.0,20.204,1.514,30.589
9.5,0.0,20.2,1.515,30.603
9.508,0.0,20.2,1.516,30.623
9.517,0.0,20.204,1.514,30.589
9.526,0.0,20.204,1.513,30.569
9.536,0.0,20.208,1.514,30.595
9.545,0.0,20.2,1.515,30.603
9.555,0.0,20.2,1.515,30.603
9.564,0.0,20.204,1.515,30.609
9.574,0.0,20.2,1.514,30.583
9.583,0.0,20.204,1.515,30.609
9.592,0.0,20.2,1.515,30.603
9.601,0.0,20.2,1.516,30.623
9.61,0.0,20.204,1.512,30.548
9.62,0.0,20.204,1.513,30.569
9.629,0.0,20.204,1.514,30.589
9.638,0.0,20.2,1.514,30.583
9.647,0.0,20.204,1.515,30.609
9.656,0.0,20.2,1.515,30.603
9.665,0.0,20.204,1.514,30.589
9.675,0.0,20.204,1.515,30.609
9.684,0.0,20.204,1.515,30.609
9.693,0.0,20.204,1.514,30.589
9.702,0.0,20.2,1.515,30.603
9.711,0.0,20.208,1.514,30.595
9.72,0.0,20.204,1.514,30.589
9.728,0.0,20.2,1.515,30.603
9.738,0.0,20.2,1.512,30.542
9.747,0.0,20.204,1.515,30.609
9.756,0.0,20.208,1.515,30.615
9.765,0.0,20.204,1.513,30.569
9.774,0.0,20.204,1.515,30.609
9.783,0.0,20.204,1.515,30.609
9.792,0.0,20.2,1.512,30.542
9.802,0.0,20.204,1.515,30.609
9.811,0.0,20.204,1.514,30.589
9.82,0.0,20.204,1.513,30.569
9.828,0.0,20.204,1.513,30.569
9.838,0.0,20.2,1.515,30.603
9.847,0.0,20.204,1.514,30.589
9.857,0.0,20.2,1.516,30.623
9.867,0.0,20.204,1.514,30.589
9.879,0.0,20.204,1.514,30.589
9.89,0.0,20.2,1.514,30.583
9.9,0.0,20.204,1.514,30.589
9.911,0.0,20.204,1.517,30.649
9.922,0.0,20.204,1.513,30.569
9.933,0.0,20.204,1.513,30.569
9.944,0.0,20.204,1.515,30.609
9.956,0.0,20.208,1.516,30.635
9.965,0.0,20.2,1.514,30.583
9.974,0.0,20.204,1.513,30.569
9.983,0.0,20.2,1.515,30.603
9.992,0.0,20.204,1.512,30.548
10.001,0.0,20.204,1.512,30.548
10.011,0.0,20.2,1.517,30.643
10.02,0.0,20.204,1.515,30.609
10.029,0.0,20.204,1.513,30.569
10.038,0.0,20.204,1.518,30.67
10.047,0.0,20.2,1.516,30.623
10.056,0.0,20.2,1.515,30.603
10.065,0.0,20.208,1.517,30.656
10.074,0.0,20.2,1.515,30.603
10.083,0.0,20.204,1.516,30.629
10.092,0.0,20.204,1.517,30.649
10.101,0.0,20.2,1.514,30.583
10.109,0.0,20.204,1.516,30.629
10.119,0.0,20.2,1.516,30.623
10.128,0.0,20.204,1.515,30.609
10.137,0.0,20.2,1.515,30.603
10.146,0.0,20.2,1.515,30.603
10.155,0.0,20.204,1.515,30.609
10.164,0.0,20.204,1.515,30.609
10.173,0.0,20.2,1.518,30.664
10.182,0.0,20.2,1.514,30.583
10.191,0.0,20.2,1.516,30.623
10.2,0.0,20.204,1.514,30.589
10.209,0.0,20.204,1.515,30.609
10.218,0.0,20.204,1.515,30.609
10.227,0.0,20.204,1.516,30.629
10.236,0.0,20.204,1.515,30.609
10.244,0.0,20.204,1.513,30.569
10.254,0.0,20.204,1.515,30.609
10.263,0.0,20.204,1.514,30.589
10.272,0.0,20.204,1.516,30.629
10.281,0.0,20.2,1.516,30.623
10.29,0.0,20.204,1.515,30.609
10.299,0.0,20.204,1.515,30.609
10.308,0.0,20.204,1.515,30.609
10.317,0.0,20.2,1.515,30.603
10.327,0.0,20.204,1.515,30.609
10.336,0.0,20.204,1.515,30.609
10.344,0.0,20.204,1.514,30.589
10.354,0.0,20.204,1.516,30.629
10.362,0.0,20.204,1.513,30.569
10.371,0.0,20.204,1.516,30.629
10.379,0.0,20.204,1.517,30.649
10.389,0.0,20.2,1.514,30.583
10.398,0.0,20.204,1.515,30.609
10.407,0.0,20.2,1.516,30.623
10.416,0.0,20.204,1.514,30.589
10.425,0.0,20.204,1.515,30.609
10.434,0.0,20.204,1.516,30.629
10.443,0.0,20.2,1.514,30.583
10.452,0.0,20.2,1.515,30.603
10.461,0.0,20.2,1.515,30.603
10.47,0.0,20.2,1.515,30.603
10.478,0.0,20.2,1.515,30.603
10.487,0.0,20.204,1.515,30.609
10.496,0.0,20.2,1.515,30.603
10.505,0.0,20.204,1.518,30.67
10.514,0.0,20.2,1.518,30.664
10.523,0.0,20.204,1.514,30.589
10.532,0.0,20.2,1.517,30.643
10.541,0.0,20.208,1.516,30.635
10.55,0.0,20.204,1.513,30.569
10.558,0.0,20.204,1.517,30.649
10.568,0.0,20.2,1.516,30.623
10.577,0.0,20.204,1.516,30.629
10.586,0.0,20.2,1.516,30.623
10.594,0.0,20.2,1.515,30.603
10.604,0.0,20.2,1.511,30.522
10.612,0.0,20.204,1.516,30.629
10.621,0.0,20.2,1.514,30.583
10.631,0.0,20.2,1.514,30.583
10.64,0.0,20.204,1.517,30.649
10.649,0.0,20.204,1.514,30.589
10.657,0.0,20.204,1.514,30.589
10.667,0.0,20.204,1.515,30.609
10.676,0.0,20.204,1.514,30.589
10.685,0.0,20.204,1.514,30.589
10.694,0.0,20.2,1.516,30.623
10.703,0.0,20.204,1.514,30.589
10.712,0.0,20.2,1.514,30.583
10.721,0.0,20.2,1.516,30.623
10.729,0.0,20.204,1.515,30.609
10.739,0.0,20.2,1.512,30.542
10.748,0.0,20.2,1.516,30.623
10.756,0.0,20.2,1.515,30.603
10.765,0.0,20.2,1.515,30.603
10.775,0.0,20.204,1.516,30.629
10.783,0.0,20.204,1.514,30.589
10.792,0.0,20.2,1.516,30.623
10.801,0.0,20.204,1.516,30.629
10.81,0.0,20.204,1.514,30.589
10.819,0.0,20.204,1.517,30.649
10.828,0.0,20.204,1.514,30.589
10.837,0.0,20.2,1.515,30.603
10.847,0.0,20.2,1.517,30.643
10.856,0.0,20.204,1.515,30.609
10.864,0.0,20.204,1.514,30.589
10.874,0.0,20.204,1.516,30.629
10.883,0.0,20.2,1.516,30.623
10.891,0.0,20.204,1.514,30.589
10.9,0.0,20.204,1.515,30.609
10.91,0.0,20.2,1.514,30.583
10.919,0.0,20.2,1.516,30.623
10.927,0.0,20.2,1.515,30.603
10.936,0.0,20.2,1.514,30.583
10.946,0.0,20.204,1.513,30.569
10.954,0.0,20.2,1.515,30.603
10.963,0.0,20.204,1.514,30.589
10.972,0.0,20.204,1.514,30.589
10.981,0.0,20.204,1.517,30.649
10.99,0.0,20.204,1.516,30.629
10.999,0.0,20.204,1.514,30.589
11.008,0.0,20.204,1.516,30.629
11.017,0.0,20.2,1.514,30.583
11.026,0.0,20.204,1.515,30.609
11.035,0.0,20.2,1.516,30.623
11.043,0.0,20.204,1.515,30.609
11.053,0.0,20.204,1.516,30.629
11.062,0.0,20.204,1.517,30.649
11.07,0.0,20.204,1.514,30.589
11.079,0.0,20.2,1.515,30.603
11.088,0.0,20.2,1.517,30.643
11.097,0.0,20.204,1.514,30.589
11.106,0.0,20.2,1.515,30.603
11.115,0.0,20.2,1.515,30.603
11.124,0.0,20.204,1.516,30.629
11.133,0.0,20.204,1.514,30.589
11.142,0.0,20.204,1.516,30.629
11.151,0.0,20.204,1.514,30.589
11.16,0.0,20.204,1.515,30.609
11.169,0.0,20.2,1.514,30.583
11.178,0.0,20.2,1.513,30.563
11.187,0.0,20.2,1.517,30.643
11.196,0.0,20.2,1.515,30.603
11.205,0.0,20.204,1.512,30.548
11.214,0.0,20.204,1.514,30.589
11.222,0.0,20.204,1.514,30.589
11.232,0.0,20.204,1.514,30.589
11.241,0.0,20.204,1.515,30.609
11.25,0.0,20.204,1.515,30.609
11.258,0.0,20.204,1.514,30.589
11.268,0.0,20.204,1.515,30.609
11.277,0.0,20.204,1.514,30.589
11.286,0.0,20.208,1.516,30.635
11.295,0.0,20.204,1.516,30.629
11.304,0.0,20.2,1.511,30.522
11.313,0.0,20.2,1.515,30.603
11.322,0.0,20.204,1.513,30.569
11.331,0.0,20.204,1.514,30.589
11.34,0.0,20.204,1.513,30.569
11.349,0.0,20.204,1.513,30.569
11.358,0.0,20.204,1.512,30.548
11.367,0.0,20.2,1.515,30.603
11.376,0.0,20.204,1.515,30.609
11.385,0.0,20.204,1.512,30.548
11.393,0.0,20.204,1.514,30.589
11.403,0.0,20.204,1.515,30.609
11.412,0.0,20.2,1.512,30.542
11.42,0.0,20.2,1.514,30.583
11.429,0.0,20.204,1.516,30.629
11.438,0.0,20.204,1.515,30.609
11.447,0.0,20.204,1.515,30.609
11.457,0.0,20.2,1.515,30.603
11.465,0.0,20.204,1.514,30.589
11.475,0.0,20.204,1.513,30.569
11.484,0.0,20.204,1.513,30.569
11.493,0.0,20.204,1.512,30.548
11.503,0.0,20.196,1.516,30.617
11.512,0.0,20.204,1.513,30.569
11.521,0.0,20.204,1.514,30.589
11.53,0.0,20.204,1.514,30.589
11.539,0.0,20.204,1.514,30.589
11.548,0.0,20.204,1.516,30.629
11.557,0.0,20.204,1.516,30.629
11.566,0.0,20.204,1.513,30.569
11.575,0.0,20.204,1.514,30.589
11.584,0.0,20.2,1.515,30.603
11.593,0.0,20.204,1.513,30.569
11.601,0.0,20.204,1.516,30.629
11.611,0.0,20.2,1.514,30.583
11.62,0.0,20.204,1.514,30.589
11.629,0.0,20.204,1.514,30.589
11.637,0.0,20.204,1.516,30.629
11.646,0.0,20.2,1.513,30.563
11.655,0.0,20.204,1.514,30.589
11.664,0.0,20.204,1.514,30.589
11.673,0.0,20.204,1.514,30.589
11.683,0.0,20.204,1.514,30.589
11.692,0.0,20.2,1.514,30.583
11.701,0.0,20.204,1.514,30.589
11.711,0.0,20.2,1.515,30.603
11.72,0.0,20.204,1.513,30.569
11.729,0.0,20.2,1.514,30.583
11.738,0.0,20.204,1.514,30.589
11.747,0.0,20.2,1.514,30.583
11.756,0.0,20.204,1.514,30.589
11.765,0.0,20.2,1.514,30.583
11.773,0.0,20.204,1.515,30.609
11.781,0.0,20.2,1.515,30.603
11.794,0.0,20.2,1.513,30.563
11.803,0.0,20.204,1.514,30.589
11.812,0.0,20.2,1.516,30.623
11.821,0.0,20.2,1.515,30.603
11.831,0.0,20.2,1.515,30.603
11.84,0.0,20.204,1.516,30.629
11.848,0.0,20.204,1.514,30.589
11.858,0.0,20.2,1.514,30.583
11.867,0.0,20.2,1.514,30.583
11.876,0.0,20.2,1.515,30.603
11.885,0.0,20.208,1.514,30.595
11.895,0.0,20.2,1.514,30.583
11.904,0.0,20.204,1.514,30.589
11.912,0.0,20.204,1.513,30.569
11.922,0.0,20.204,1.512,30.548
11.931,0.0,20.2,1.514,30.583
11.94,0.0,20.204,1.515,30.609
11.948,0.0,20.204,1.512,30.548
11.958,0.0,20.204,1.513,30.569
11.967,0.0,20.204,1.515,30.609
11.976,0.0,20.2,1.513,30.563
11.985,0.0,20.204,1.515,30.609
11.994,0.0,20.204,1.515,30.609
12.003,0.0,20.204,1.515,30.609
12.012,0.0,20.204,1.516,30.629
12.021,0.0,20.204,1.516,30.629
12.03,0.0,20.208,1.514,30.595
12.039,0.0,20.2,1.516,30.623
12.048,0.0,20.204,1.515,30.609
12.057,0.0,20.2,1.514,30.583
12.066,0.0,20.204,1.516,30.629
12.075,0.0,20.2,1.515,30.603
12.083,0.0,20.204,1.515,30.609
12.093,0.0,20.204,1.513,30.569
12.102,0.0,20.204,1.514,30.589
12.11,0.0,20.204,1.515,30.609
12.119,0.0,20.204,1.514,30.589
12.128,0.0,20.204,1.513,30.569
12.137,0.0,20.208,1.515,30.615
12.146,0.0,20.2,1.515,30.603
12.155,0.0,20.2,1.515,30.603
12.165,0.0,20.204,1.516,30.629
12.174,0.0,20.2,1.516,30.623
12.183,0.0,20.2,1.513,30.563
12.192,0.0,20.204,1.514,30.589
12.201,0.0,20.2,1.514,30.583
12.21,0.0,20.204,1.514,30.589
12.219,0.0,20.204,1.516,30.629
12.228,0.0,20.204,1.517,30.649
12.237,0.0,20.2,1.514,30.583
12.246,0.0,20.2,1.514,30.583
12.254,0.0,20.204,1.515,30.609
12.263,0.0,20.204,1.516,30.629
12.273,0.0,20.204,1.515,30.609
12.282,0.0,20.204,1.514,30.589
12.29,0.0,20.2,1.515,30.603
12.3,0.0,20.204,1.516,30.629
12.309,0.0,20.204,1.515,30.609
12.318,0.0,20.2,1.515,30.603
12.327,0.0,20.2,1.517,30.643
12.337,0.0,20.204,1.516,30.629
12.346,0.0,20.2,1.515,30.603
12.354,0.0,20.204,1.515,30.609
12.364,0.0,20.204,1.513,30.569
12.373,0.0,20.204,1.515,30.609
12.381,0.0,20.204,1.515,30.609
12.39,0.0,20.204,1.514,30.589
12.399,0.0,20.204,1.515,30.609
12.408,0.0,20.204,1.514,30.589
12.417,0.0,20.2,1.514,30.583
12.426,0.0,20.2,1.516,30.623
12.435,0.0,20.204,1.515,30.609
12.444,0.0,20.204,1.512,30.548
12.453,0.0,20.2,1.516,30.623
12.461,0.0,20.204,1.516,30.629
12.471,0.0,20.204,1.513,30.569
12.48,0.0,20.204,1.516,30.629
12.489,0.0,20.2,1.516,30.623
12.498,0.0,20.204,1.515,30.609
12.507,0.0,20.204,1.517,30.649
12.516,0.0,20.2,1.514,30.583
12.525,0.0,20.204,1.514,30.589
12.535,0.0,20.2,1.517,30.643
12.544,0.0,20.204,1.514,30.589
12.552,0.0,20.2,1.513,30.563
12.561,0.0,20.204,1.516,30.629
12.571,0.0,20.204,1.514,30.589
12.58,0.0,20.204,1.515,30.609
12.588,0.0,20.204,1.517,30.649
