Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.376,0.0,0.204,0.0,0.0
2.385,0.0,0.204,0.0,0.0
2.394,0.0,0.204,0.0,0.0
2.402,0.0,0.204,0.0,0.0
2.411,0.0,0.204,0.0,0.0
2.42,0.0,0.208,0.0,0.0
2.428,0.0,0.208,0.0,0.0
2.437,0.0,0.204,0.0,0.0
2.446,0.0,0.204,0.0,0.0
2.455,0.0,0.204,0.0,0.0
2.463,0.0,0.204,0.0,0.0
2.472,0.0,0.204,0.0,0.0
2.48,0.0,0.204,0.0,0.0
2.489,0.0,0.208,0.0,0.0
2.498,0.0,4.852,0.0,0.0
2.506,2.0,4.176,0.0,0.0
2.515,5.0,3.652,0.0,0.0
2.524,6.0,3.172,0.0,0.0
2.533,8.0,2.812,0.0,0.0
2.672,9.0,0.204,0.0,0.0
2.681,9.0,0.204,0.0,0.0
2.691,9.0,0.204,0.0,0.0
2.7,9.0,0.204,0.0,0.0
2.708,9.0,0.204,0.0,0.0
2.717,9.0,0.208,0.0,0.0
2.726,9.0,0.208,0.0,0.0
2.735,9.0,0.204,0.0,0.0
2.744,9.0,0.204,0.0,0.0
2.753,9.0,0.208,0.0,0.0
2.763,9.0,0.208,0.0,0.0
2.772,9.0,0.208,0.0,0.0
2.781,9.0,0.204,0.0,0.0
2.79,9.0,0.204,0.0,0.0
2.8,9.0,0.208,0.0,0.0
2.809,9.0,0.204,0.0,0.0
2.818,9.0,0.204,0.0,0.0
2.827,9.0,0.204,0.0,0.0
2.836,9.0,0.208,0.0,0.0
2.844,9.0,0.208,0.0,0.0
2.853,9.0,0.208,0.0,0.0
2.862,9.0,0.204,0.0,0.0
2.871,9.0,0.208,0.0,0.0
2.88,9.0,0.208,0.0,0.0
2.889,9.0,0.208,0.0,0.0
2.898,9.0,0.204,0.0,0.0
2.906,9.0,0.204,0.0,0.0
2.915,9.0,0.204,0.0,0.0
2.924,9.0,0.204,0.0,0.0
2.933,9.0,0.204,0.0,0.0
2.942,9.0,0.204,0.0,0.0
2.951,9.0,0.204,0.0,0.0
2.96,9.0,0.204,0.0,0.0
2.968,9.0,0.204,0.0,0.0
2.977,9.0,0.204,0.0,0.0
2.986,9.0,0.204,0.0,0.0
2.995,9.0,0.208,0.0,0.0
3.004,9.0,0.204,0.0,0.0
3.012,9.0,0.204,0.0,0.0
3.022,9.0,0.204,0.0,0.0
3.031,9.0,0.204,0.0,0.0
3.04,9.0,0.208,0.0,0.0
3.049,9.0,0.204,0.0,0.0
3.059,9.0,0.204,0.0,0.0
3.067,9.0,0.204,0.0,0.0
3.077,9.0,0.204,0.0,0.0
3.085,9.0,0.208,0.0,0.0
3.094,9.0,0.208,0.0,0.0
3.103,9.0,0.204,0.0,0.0
3.112,9.0,0.204,0.0,0.0
3.121,9.0,0.204,0.0,0.0
3.13,9.0,0.204,0.0,0.0
3.139,9.0,0.204,0.0,0.0
3.148,9.0,0.204,0.0,0.0
3.157,9.0,0.204,0.0,0.0
3.166,9.0,0.204,0.0,0.0
3.174,9.0,0.204,0.0,0.0
3.183,9.0,0.204,0.0,0.0
3.192,9.0,0.208,0.0,0.0
3.202,9.0,0.204,0.0,0.0
3.21,9.0,0.204,0.0,0.0
3.219,9.0,0.208,0.0,0.0
3.229,9.0,0.204,0.0,0.0
3.238,9.0,0.204,0.0,0.0
3.247,9.0,0.208,0.0,0.0
3.255,9.0,0.204,0.0,0.0
3.264,9.0,0.204,0.0,0.0
3.274,9.0,0.2,0.0,0.0
3.282,9.0,5.076,0.0,0.0
3.291,-1.0,5.076,0.0,0.0
3.336,0.0,5.08,0.0,0.0
3.345,3.0,5.08,0.0,0.0
3.354,5.0,5.076,0.0,0.0
3.363,8.0,5.076,0.0,0.0
3.372,10.0,5.08,0.0,0.0
3.381,13.0,5.076,0.0,0.0
3.39,15.0,5.076,0.01,0.051
3.399,17.0,5.076,0.0,0.0
3.409,19.0,5.072,0.0,0.0
3.417,21.0,5.076,0.0,0.0
3.426,23.0,5.076,0.0,0.0
3.434,25.0,5.076,0.0,0.0
3.444,27.0,5.08,0.0,0.0
3.453,29.0,5.076,0.0,0.0
3.462,31.0,5.076,0.0,0.0
3.471,33.0,5.076,0.0,0.0
3.48,34.0,5.076,0.0,0.0
3.489,36.0,5.08,0.0,0.0
3.498,38.0,5.08,0.0,0.0
3.507,39.0,20.248,0.076,1.539
3.517,50.0,20.248,0.065,1.316
3.526,60.0,20.248,0.064,1.296
3.584,70.0,20.244,0.06,1.215
3.593,80.0,20.244,0.06,1.215
3.602,89.0,20.244,0.06,1.215
3.611,98.0,20.244,0.063,1.275
3.62,110.0,20.248,0.06,1.215
3.629,121.0,20.244,0.062,1.255
3.637,132.0,20.244,0.061,1.235
3.647,142.0,20.244,0.06,1.215
3.655,152.0,20.248,0.062,1.255
3.664,160.0,20.248,0.06,1.215
3.673,168.0,20.244,0.06,1.215
3.682,176.0,20.24,0.061,1.235
3.692,183.0,20.244,0.061,1.235
3.7,190.0,20.244,0.062,1.255
3.71,197.0,20.244,0.06,1.215
3.719,203.0,20.244,0.062,1.255
3.729,210.0,20.248,0.062,1.255
3.738,216.0,20.244,0.062,1.255
3.747,222.0,20.244,0.06,1.215
3.757,227.0,20.244,0.059,1.194
3.766,233.0,20.244,0.059,1.194
3.775,238.0,20.244,0.062,1.255
3.784,243.0,20.248,0.062,1.255
3.793,247.0,20.244,0.062,1.255
3.802,252.0,20.248,0.059,1.195
3.811,256.0,20.244,0.064,1.296
3.82,260.0,20.244,0.062,1.255
3.83,264.0,20.24,0.06,1.214
3.839,267.0,20.244,0.06,1.215
3.848,270.0,20.248,0.061,1.235
3.858,273.0,20.244,0.06,1.215
3.867,276.0,20.244,0.062,1.255
3.876,279.0,20.244,0.061,1.235
3.884,281.0,20.244,0.062,1.255
3.894,283.0,20.244,0.06,1.215
3.904,285.0,20.244,0.06,1.215
3.913,286.0,20.244,0.062,1.255
3.921,287.0,20.244,0.06,1.215
3.931,289.0,20.244,0.061,1.235
3.94,289.0,20.244,0.062,1.255
3.949,290.0,20.24,0.061,1.235
3.958,290.0,20.244,0.061,1.235
3.968,290.0,20.244,0.062,1.255
3.977,290.0,20.236,0.43,8.701
3.986,290.0,20.232,0.469,9.489
3.995,289.0,20.228,0.768,15.535
4.004,288.0,20.224,0.955,19.314
4.013,287.0,20.216,1.153,23.309
4.022,286.0,20.216,1.068,21.591
4.031,284.0,20.212,1.242,25.103
4.04,282.0,20.204,1.421,28.71
4.049,280.0,20.204,1.514,30.589
4.058,278.0,20.2,1.514,30.583
4.068,275.0,20.2,1.514,30.583
4.077,273.0,20.2,1.514,30.583
4.086,270.0,20.2,1.515,30.603
4.094,266.0,20.204,1.514,30.589
4.104,263.0,20.204,1.514,30.589
4.113,259.0,20.204,1.514,30.589
4.122,255.0,20.204,1.516,30.629
4.132,251.0,20.204,1.515,30.609
4.142,246.0,20.204,1.515,30.609
4.151,241.0,20.204,1.514,30.589
4.16,236.0,20.204,1.515,30.609
4.169,231.0,20.204,1.512,30.548
4.179,226.0,20.204,1.515,30.609
4.187,220.0,20.204,1.515,30.609
4.196,214.0,20.204,1.516,30.629
4.206,208.0,20.204,1.515,30.609
4.215,202.0,20.2,1.515,30.603
4.223,195.0,20.2,1.517,30.643
4.232,188.0,20.2,1.516,30.623
4.242,181.0,20.2,1.514,30.583
4.251,174.0,20.2,1.515,30.603
4.26,166.0,20.2,1.514,30.583
4.268,158.0,20.204,1.514,30.589
4.278,150.0,20.204,1.515,30.609
4.288,145.0,20.2,1.514,30.583
4.297,139.0,20.2,1.515,30.603
4.306,133.0,20.204,1.515,30.609
4.315,127.0,20.204,1.515,30.609
4.324,121.0,20.204,1.515,30.609
4.333,115.0,20.204,1.515,30.609
4.342,108.0,20.204,1.515,30.609
4.351,102.0,20.204,1.516,30.629
4.36,95.0,20.2,1.515,30.603
4.37,88.0,20.204,1.516,30.629
4.38,81.0,20.204,1.516,30.629
4.389,73.0,20.204,1.512,30.548
4.398,66.0,20.204,1.516,30.629
4.407,58.0,20.204,1.517,30.649
4.416,50.0,20.204,1.515,30.609
4.425,42.0,20.204,1.515,30.609
4.434,34.0,20.204,1.515,30.609
4.444,25.0,20.204,1.513,30.569
4.453,17.0,20.2,1.515,30.603
4.461,8.0,20.204,1.515,30.609
4.47,0.0,20.204,1.515,30.609
4.479,0.0,20.2,1.514,30.583
4.489,0.0,20.204,1.515,30.609
4.497,0.0,20.2,1.514,30.583
4.506,0.0,20.2,1.516,30.623
4.515,0.0,20.204,1.515,30.609
4.525,0.0,20.204,1.512,30.548
4.534,0.0,20.2,1.516,30.623
4.543,0.0,20.2,1.514,30.583
4.552,0.0,20.2,1.513,30.563
4.561,0.0,20.204,1.516,30.629
4.57,0.0,20.204,1.515,30.609
4.579,0.0,20.2,1.515,30.603
4.588,0.0,20.204,1.516,30.629
4.597,0.0,20.204,1.516,30.629
4.606,0.0,20.204,1.515,30.609
4.616,0.0,20.204,1.516,30.629
4.626,0.0,20.204,1.515,30.609
4.635,0.0,20.204,1.513,30.569
4.644,0.0,20.204,1.516,30.629
4.653,0.0,20.204,1.514,30.589
4.662,0.0,20.204,1.516,30.629
4.671,0.0,20.204,1.516,30.629
4.68,0.0,20.2,1.516,30.623
4.689,0.0,20.2,1.517,30.643
4.698,0.0,20.204,1.516,30.629
4.707,0.0,20.204,1.513,30.569
4.716,0.0,20.204,1.516,30.629
4.725,0.0,20.2,1.516,30.623
4.734,0.0,20.204,1.516,30.629
4.744,0.0,20.204,1.516,30.629
4.753,0.0,20.204,1.518,30.67
4.763,0.0,20.204,1.515,30.609
4.772,0.0,20.204,1.517,30.649
4.781,0.0,20.204,1.516,30.629
4.79,0.0,20.204,1.515,30.609
4.799,0.0,20.204,1.516,30.629
4.808,0.0,20.204,1.514,30.589
4.817,0.0,20.2,1.515,30.603
4.827,0.0,20.204,1.519,30.69
4.836,0.0,20.2,1.516,30.623
4.845,0.0,20.204,1.517,30.649
4.854,0.0,20.204,1.516,30.629
4.864,0.0,20.204,1.516,30.629
4.873,0.0,20.2,1.515,30.603
4.882,0.0,20.204,1.515,30.609
4.891,0.0,20.204,1.515,30.609
4.9,0.0,20.204,1.518,30.67
4.909,0.0,20.204,1.514,30.589
4.918,0.0,20.204,1.516,30.629
4.927,0.0,20.204,1.517,30.649
4.937,0.0,20.204,1.514,30.589
4.946,0.0,20.204,1.515,30.609
4.955,0.0,20.204,1.518,30.67
4.964,0.0,20.204,1.516,30.629
4.973,0.0,20.204,1.514,30.589
4.982,0.0,20.204,1.517,30.649
4.999,0.0,20.204,1.515,30.609
5.008,0.0,20.204,1.518,30.67
5.017,0.0,20.2,1.516,30.623
5.026,0.0,20.204,1.514,30.589
5.035,0.0,20.204,1.517,30.649
5.045,0.0,20.204,1.515,30.609
5.053,0.0,20.204,1.516,30.629
5.062,0.0,20.204,1.517,30.649
5.072,0.0,20.204,1.516,30.629
5.08,0.0,20.204,1.515,30.609
5.089,0.0,20.204,1.517,30.649
5.099,0.0,20.204,1.516,30.629
5.108,0.0,20.204,1.517,30.649
5.117,0.0,20.204,1.517,30.649
5.126,0.0,20.204,1.516,30.629
5.135,0.0,20.204,1.517,30.649
5.144,0.0,20.204,1.518,30.67
5.153,0.0,20.204,1.515,30.609
5.162,0.0,20.204,1.518,30.67
5.171,0.0,20.2,1.516,30.623
5.18,0.0,20.204,1.516,30.629
5.189,0.0,20.2,1.517,30.643
5.198,0.0,20.204,1.516,30.629
5.207,0.0,20.204,1.516,30.629
5.216,0.0,20.204,1.518,30.67
5.225,0.0,20.204,1.515,30.609
5.234,0.0,20.2,1.515,30.603
5.243,0.0,20.204,1.517,30.649
5.252,0.0,20.204,1.513,30.569
5.261,0.0,20.2,1.515,30.603
5.269,0.0,20.2,1.518,30.664
5.279,0.0,20.204,1.515,30.609
5.288,0.0,20.204,1.514,30.589
5.297,0.0,20.204,1.517,30.649
5.306,0.0,20.204,1.514,30.589
5.316,0.0,20.2,1.516,30.623
5.324,0.0,20.208,1.517,30.656
5.333,0.0,20.2,1.514,30.583
5.343,0.0,20.204,1.517,30.649
5.352,0.0,20.204,1.519,30.69
5.361,0.0,20.204,1.514,30.589
5.37,0.0,20.204,1.518,30.67
5.379,0.0,20.204,1.516,30.629
5.388,0.0,20.204,1.514,30.589
5.397,0.0,20.204,1.516,30.629
5.406,0.0,20.204,1.517,30.649
5.415,0.0,20.204,1.516,30.629
5.424,0.0,20.2,1.516,30.623
5.433,0.0,20.204,1.516,30.629
5.441,0.0,20.204,1.516,30.629
5.451,0.0,20.204,1.517,30.649
5.46,0.0,20.204,1.515,30.609
5.469,0.0,20.204,1.515,30.609
5.478,0.0,20.204,1.518,30.67
5.487,0.0,20.204,1.516,30.629
5.496,0.0,20.204,1.516,30.629
5.505,0.0,20.204,1.518,30.67
5.514,0.0,20.204,1.516,30.629
5.524,0.0,20.204,1.517,30.649
5.533,0.0,20.2,1.518,30.664
5.542,0.0,20.204,1.516,30.629
5.551,0.0,20.204,1.515,30.609
5.56,0.0,20.204,1.518,30.67
5.569,0.0,20.204,1.515,30.609
5.578,0.0,20.204,1.516,30.629
5.588,0.0,20.204,1.516,30.629
5.597,0.0,20.204,1.516,30.629
5.606,0.0,20.204,1.515,30.609
5.614,0.0,20.2,1.516,30.623
5.626,0.0,20.204,1.515,30.609
5.635,0.0,20.204,1.516,30.629
5.646,0.0,20.204,1.515,30.609
5.655,0.0,20.204,1.518,30.67
5.664,0.0,20.204,1.518,30.67
5.673,0.0,20.2,1.515,30.603
5.681,0.0,20.204,1.517,30.649
5.691,0.0,20.204,1.517,30.649
5.7,0.0,20.204,1.516,30.629
5.709,0.0,20.204,1.515,30.609
5.718,0.0,20.204,1.517,30.649
5.727,0.0,20.204,1.516,30.629
5.736,0.0,20.204,1.516,30.629
5.745,0.0,20.2,1.518,30.664
5.754,0.0,20.2,1.516,30.623
5.764,0.0,20.204,1.516,30.629
5.773,0.0,20.2,1.515,30.603
5.781,0.0,20.204,1.515,30.609
5.791,0.0,20.204,1.517,30.649
5.8,0.0,20.204,1.516,30.629
5.809,0.0,20.204,1.515,30.609
5.817,0.0,20.204,1.517,30.649
5.827,0.0,20.208,1.516,30.635
5.837,0.0,20.204,1.515,30.609
5.845,0.0,20.204,1.517,30.649
5.854,0.0,20.204,1.516,30.629
5.864,0.0,20.2,1.515,30.603
5.873,0.0,20.204,1.517,30.649
5.882,0.0,20.204,1.515,30.609
5.891,0.0,20.2,1.516,30.623
5.9,0.0,20.204,1.516,30.629
5.909,0.0,20.204,1.514,30.589
5.918,0.0,20.204,1.516,30.629
5.927,0.0,20.204,1.516,30.629
5.936,0.0,20.204,1.514,30.589
5.945,0.0,20.2,1.515,30.603
5.954,0.0,20.204,1.516,30.629
5.963,0.0,20.2,1.516,30.623
5.973,0.0,20.204,1.515,30.609
5.982,0.0,20.204,1.516,30.629
5.99,0.0,20.204,1.514,30.589
6.0,0.0,20.204,1.515,30.609
6.009,0.0,20.204,1.515,30.609
6.018,0.0,20.204,1.515,30.609
6.026,0.0,20.204,1.515,30.609
6.036,0.0,20.204,1.516,30.629
6.045,0.0,20.204,1.516,30.629
6.054,0.0,20.204,1.518,30.67
6.064,0.0,20.204,1.516,30.629
6.074,0.0,20.2,1.515,30.603
6.083,0.0,20.204,1.516,30.629
6.092,0.0,20.204,1.515,30.609
6.101,0.0,20.204,1.516,30.629
6.11,0.0,20.204,1.516,30.629
6.119,0.0,20.204,1.514,30.589
6.128,0.0,20.204,1.515,30.609
6.137,0.0,20.204,1.515,30.609
6.146,0.0,20.204,1.515,30.609
6.155,0.0,20.204,1.517,30.649
6.163,0.0,20.204,1.515,30.609
6.173,0.0,20.2,1.515,30.603
6.182,0.0,20.204,1.516,30.629
6.191,0.0,20.204,1.515,30.609
6.199,0.0,20.2,1.515,30.603
6.209,0.0,20.2,1.516,30.623
6.22,0.0,20.204,1.516,30.629
6.229,0.0,20.204,1.514,30.589
6.237,0.0,20.204,1.515,30.609
6.246,0.0,20.204,1.516,30.629
6.256,0.0,20.204,1.515,30.609
6.265,0.0,20.208,1.515,30.615
6.273,0.0,20.204,1.516,30.629
6.282,0.0,20.204,1.517,30.649
6.291,0.0,20.204,1.517,30.649
6.299,0.0,20.204,1.516,30.629
6.308,0.0,20.204,1.516,30.629
6.317,0.0,20.204,1.516,30.629
6.326,0.0,20.204,1.515,30.609
6.334,0.0,20.204,1.516,30.629
6.343,0.0,20.204,1.516,30.629
6.352,0.0,20.204,1.516,30.629
6.361,0.0,20.204,1.517,30.649
6.369,0.0,20.204,1.516,30.629
6.378,0.0,20.204,1.515,30.609
6.387,0.0,20.2,1.515,30.603
6.396,0.0,20.204,1.515,30.609
6.404,0.0,20.2,1.514,30.583
6.413,0.0,20.208,1.515,30.615
6.422,0.0,20.2,1.515,30.603
6.431,0.0,20.204,1.515,30.609
6.439,0.0,20.208,1.515,30.615
6.448,0.0,20.204,1.515,30.609
6.457,0.0,20.2,1.518,30.664
6.466,0.0,20.204,1.516,30.629
6.474,0.0,20.204,1.513,30.569
6.483,0.0,20.204,1.516,30.629
6.492,0.0,20.204,1.515,30.609
6.5,0.0,20.204,1.514,30.589
