Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.517,0.0,0.124,0.0,0.0
0.525,0.0,0.124,0.0,0.0
0.533,0.0,0.124,0.0,0.0
0.541,0.0,0.124,0.0,0.0
0.55,0.0,0.124,0.0,0.0
0.559,0.0,0.124,0.0,0.0
0.566,0.0,0.124,0.0,0.0
0.575,0.0,0.124,0.0,0.0
0.583,0.0,0.124,0.0,0.0
0.591,0.0,0.128,0.0,0.0
0.599,0.0,0.124,0.0,0.0
0.607,0.0,0.128,0.0,0.0
0.616,0.0,0.128,0.0,0.0
0.624,0.0,0.124,0.0,0.0
0.632,0.0,0.124,0.0,0.0
0.641,0.0,0.124,0.0,0.0
0.65,0.0,0.124,0.0,0.0
0.659,0.0,0.124,0.0,0.0
0.674,0.0,0.124,0.0,0.0
0.683,0.0,0.128,0.0,0.0
0.69,0.0,0.128,0.0,0.0
0.698,0.0,0.124,0.0,0.0
0.707,0.0,0.124,0.0,0.0
0.718,0.0,0.124,0.0,0.0
0.728,0.0,0.124,0.0,0.0
0.739,0.0,0.124,0.0,0.0
0.751,0.0,0.124,0.0,0.0
0.761,0.0,0.124,0.0,0.0
0.773,0.0,0.124,0.0,0.0
0.784,0.0,0.124,0.0,0.0
0.795,0.0,0.128,0.0,0.0
0.805,0.0,0.124,0.0,0.0
0.814,0.0,0.124,0.0,0.0
0.821,0.0,0.124,0.0,0.0
0.829,0.0,0.128,0.0,0.0
0.837,0.0,0.124,0.0,0.0
0.845,0.0,0.124,0.0,0.0
0.853,0.0,0.124,0.0,0.0
0.86,0.0,0.124,0.0,0.0
0.869,0.0,0.124,0.0,0.0
0.877,0.0,0.124,0.0,0.0
0.885,0.0,0.128,0.0,0.0
0.893,0.0,0.124,0.0,0.0
0.901,0.0,0.124,0.0,0.0
0.91,0.0,0.124,0.0,0.0
0.917,0.0,0.124,0.0,0.0
0.925,0.0,0.124,0.0,0.0
0.934,0.0,0.124,0.0,0.0
0.942,0.0,0.124,0.0,0.0
0.95,0.0,0.124,0.0,0.0
0.957,0.0,0.124,0.0,0.0
0.965,0.0,0.124,0.0,0.0
0.975,0.0,0.128,0.0,0.0
0.984,0.0,0.124,0.0,0.0
0.992,0.0,0.124,0.0,0.0
1.0,0.0,0.124,0.0,0.0
1.008,0.0,0.124,0.0,0.0
1.016,0.0,0.124,0.0,0.0
1.024,0.0,0.124,0.0,0.0
1.038,0.0,0.124,0.0,0.0
1.046,0.0,0.124,0.0,0.0
1.054,0.0,0.124,0.0,0.0
1.062,0.0,0.124,0.0,0.0
1.07,0.0,0.124,0.0,0.0
1.077,0.0,0.124,0.0,0.0
1.085,0.0,0.124,0.0,0.0
1.093,0.0,0.124,0.0,0.0
1.101,0.0,0.124,0.0,0.0
1.109,0.0,0.124,0.0,0.0
1.116,0.0,0.124,0.0,0.0
1.124,0.0,0.128,0.0,0.0
1.133,0.0,0.124,0.0,0.0
1.14,0.0,0.124,0.0,0.0
1.148,0.0,0.12,0.0,0.0
1.156,0.0,0.124,0.0,0.0
1.164,0.0,0.124,0.0,0.0
1.172,0.0,0.124,0.0,0.0
1.179,0.0,0.124,0.0,0.0
1.187,0.0,0.124,0.0,0.0
1.195,0.0,0.124,0.0,0.0
1.203,0.0,0.124,0.0,0.0
1.211,0.0,0.124,0.0,0.0
1.218,0.0,0.124,0.0,0.0
1.227,0.0,0.124,0.0,0.0
1.235,0.0,0.124,0.0,0.0
1.242,0.0,0.124,0.0,0.0
1.25,0.0,0.128,0.0,0.0
1.258,0.0,0.124,0.0,0.0
1.267,0.0,0.124,0.0,0.0
1.274,0.0,0.124,0.0,0.0
1.282,0.0,0.124,0.0,0.0
1.29,0.0,0.124,0.0,0.0
1.299,0.0,0.124,0.0,0.0
1.307,0.0,0.124,0.0,0.0
1.315,0.0,0.12,0.0,0.0
1.323,0.0,0.124,0.0,0.0
1.331,0.0,0.124,0.0,0.0
1.34,0.0,0.124,0.0,0.0
1.348,0.0,0.128,0.0,0.0
1.357,0.0,0.124,0.0,0.0
1.365,0.0,0.124,0.0,0.0
1.373,0.0,0.124,0.0,0.0
1.382,0.0,0.124,0.0,0.0
1.39,0.0,0.124,0.0,0.0
1.399,0.0,0.124,0.0,0.0
1.407,0.0,0.124,0.0,0.0
1.415,0.0,0.124,0.0,0.0
1.423,0.0,0.128,0.0,0.0
1.432,0.0,0.124,0.0,0.0
1.439,0.0,0.124,0.0,0.0
1.447,0.0,0.124,0.0,0.0
1.456,0.0,0.124,0.0,0.0
1.463,0.0,0.124,0.0,0.0
1.471,0.0,0.124,0.0,0.0
1.479,0.0,0.124,0.0,0.0
1.487,0.0,0.124,0.0,0.0
1.495,0.0,0.124,0.0,0.0
1.503,0.0,0.124,0.0,0.0
1.511,0.0,0.124,0.0,0.0
1.521,0.0,0.128,0.0,0.0
1.532,0.0,0.124,0.0,0.0
1.541,0.0,0.124,0.0,0.0
1.551,0.0,0.12,0.0,0.0
1.562,0.0,0.124,0.0,0.0
1.571,0.0,0.124,0.0,0.0
1.581,0.0,0.124,0.0,0.0
1.591,0.0,0.124,0.0,0.0
1.601,0.0,0.124,0.0,0.0
1.61,0.0,0.124,0.0,0.0
1.621,0.0,0.12,0.0,0.0
1.63,0.0,0.124,0.0,0.0
1.64,0.0,0.124,0.0,0.0
1.65,0.0,0.124,0.0,0.0
1.66,0.0,0.124,0.0,0.0
1.67,0.0,0.124,0.0,0.0
1.68,0.0,0.124,0.0,0.0
1.691,0.0,0.124,0.0,0.0
1.7,0.0,0.124,0.0,0.0
1.71,0.0,0.124,0.0,0.0
1.721,0.0,0.124,0.0,0.0
1.731,0.0,0.124,0.0,0.0
1.741,0.0,0.124,0.0,0.0
1.751,0.0,0.124,0.0,0.0
1.761,0.0,0.124,0.0,0.0
1.771,0.0,0.124,0.0,0.0
1.781,0.0,0.12,0.0,0.0
1.791,0.0,0.124,0.0,0.0
1.8,0.0,0.124,0.0,0.0
1.81,0.0,0.124,0.0,0.0
1.819,0.0,0.124,0.0,0.0
1.826,0.0,0.124,0.0,0.0
1.834,0.0,0.12,0.0,0.0
1.842,0.0,0.128,0.0,0.0
1.85,0.0,0.128,0.0,0.0
1.858,0.0,0.124,0.0,0.0
1.866,0.0,0.12,0.0,0.0
1.875,0.0,0.124,0.0,0.0
1.884,0.0,0.124,0.0,0.0
1.892,0.0,0.124,0.0,0.0
1.899,0.0,0.124,0.0,0.0
1.908,0.0,0.124,0.0,0.0
1.916,0.0,0.124,0.0,0.0
1.924,0.0,0.124,0.0,0.0
1.932,0.0,0.12,0.0,0.0
1.941,0.0,0.124,0.0,0.0
1.95,0.0,0.124,0.0,0.0
1.957,0.0,0.124,0.0,0.0
1.965,0.0,0.124,0.0,0.0
1.974,0.0,0.12,0.0,0.0
1.982,0.0,0.12,0.0,0.0
1.99,0.0,0.124,0.0,0.0
1.998,0.0,0.124,0.0,0.0
2.007,0.0,0.124,0.0,0.0
2.014,0.0,0.124,0.0,0.0
2.022,0.0,0.12,0.0,0.0
2.03,0.0,0.124,0.0,0.0
2.038,0.0,0.124,0.0,0.0
2.048,0.0,0.124,0.0,0.0
2.056,0.0,0.124,0.0,0.0
2.064,0.0,0.124,0.0,0.0
2.072,0.0,0.124,0.0,0.0
2.08,0.0,0.124,0.0,0.0
2.088,0.0,0.12,0.0,0.0
2.095,0.0,0.124,0.0,0.0
2.104,0.0,0.124,0.0,0.0
2.112,0.0,0.124,0.0,0.0
2.12,0.0,0.124,0.0,0.0
2.128,0.0,0.124,0.0,0.0
2.136,0.0,0.124,0.0,0.0
2.144,0.0,0.124,0.0,0.0
2.152,0.0,0.124,0.0,0.0
2.16,0.0,0.124,0.0,0.0
2.169,0.0,0.12,0.0,0.0
2.177,0.0,0.12,0.0,0.0
2.184,0.0,0.124,0.0,0.0
2.192,0.0,0.124,0.0,0.0
2.201,0.0,0.128,0.0,0.0
2.209,0.0,0.124,0.0,0.0
2.217,0.0,0.124,0.0,0.0
2.225,0.0,0.124,0.0,0.0
2.234,0.0,0.124,0.0,0.0
2.243,0.0,0.124,0.0,0.0
2.25,0.0,0.124,0.0,0.0
2.258,0.0,0.124,0.0,0.0
2.267,0.0,0.124,0.0,0.0
2.275,0.0,0.124,0.0,0.0
2.283,0.0,0.124,0.0,0.0
2.291,0.0,0.124,0.0,0.0
2.299,0.0,0.12,0.0,0.0
2.307,0.0,0.124,0.0,0.0
2.315,0.0,0.124,0.0,0.0
2.323,0.0,0.124,0.0,0.0
2.333,0.0,0.124,0.0,0.0
2.341,0.0,0.128,0.0,0.0
2.349,0.0,0.124,0.0,0.0
2.358,0.0,0.12,0.0,0.0
2.367,0.0,0.124,0.0,0.0
2.375,0.0,0.12,0.0,0.0
2.383,0.0,0.124,0.0,0.0
2.391,0.0,0.124,0.0,0.0
2.4,0.0,0.124,0.0,0.0
2.407,0.0,0.124,0.0,0.0
2.415,0.0,0.12,0.0,0.0
2.424,0.0,0.124,0.0,0.0
2.432,0.0,0.12,0.0,0.0
2.44,0.0,0.12,0.0,0.0
2.448,0.0,0.124,0.0,0.0
2.457,0.0,0.124,0.0,0.0
2.466,0.0,0.124,0.0,0.0
2.474,0.0,0.124,0.0,0.0
2.481,0.0,0.124,0.0,0.0
2.49,0.0,0.12,0.0,0.0
2.498,0.0,0.124,0.0,0.0
2.506,0.0,0.124,0.0,0.0
2.513,0.0,0.124,0.0,0.0
2.524,0.0,0.124,0.0,0.0
2.534,0.0,0.124,0.0,0.0
2.545,0.0,0.12,0.0,0.0
2.555,0.0,0.124,0.0,0.0
2.566,0.0,0.124,0.0,0.0
2.576,0.0,0.124,0.0,0.0
2.587,0.0,0.124,0.0,0.0
2.599,0.0,0.124,0.0,0.0
2.61,0.0,0.12,0.0,0.0
2.622,0.0,0.12,0.0,0.0
2.632,0.0,0.124,0.0,0.0
2.642,0.0,0.124,0.0,0.0
2.652,0.0,0.124,0.0,0.0
2.664,0.0,0.12,0.0,0.0
2.674,0.0,0.124,0.0,0.0
2.684,0.0,0.124,0.0,0.0
2.696,0.0,0.124,0.0,0.0
2.707,0.0,0.12,0.0,0.0
2.717,0.0,0.124,0.0,0.0
2.734,0.0,0.124,0.0,0.0
2.747,0.0,0.124,0.0,0.0
2.762,0.0,0.124,0.0,0.0
2.772,0.0,0.124,0.0,0.0
2.782,0.0,0.12,0.0,0.0
2.792,0.0,0.124,0.0,0.0
2.803,0.0,0.124,0.0,0.0
2.812,0.0,0.124,0.0,0.0
2.822,0.0,0.124,0.0,0.0
2.832,0.0,0.124,0.0,0.0
2.843,0.0,0.124,0.0,0.0
2.853,0.0,0.124,0.0,0.0
2.863,0.0,0.124,0.0,0.0
2.873,0.0,0.124,0.0,0.0
2.882,0.0,0.12,0.0,0.0
2.892,0.0,0.124,0.0,0.0
2.903,0.0,0.124,0.0,0.0
2.912,0.0,0.124,0.0,0.0
2.922,0.0,0.124,0.0,0.0
2.932,0.0,0.12,0.0,0.0
2.942,0.0,0.124,0.0,0.0
2.951,0.0,0.124,0.0,0.0
2.962,0.0,0.124,0.0,0.0
2.972,0.0,0.124,0.0,0.0
2.982,0.0,0.124,0.0,0.0
2.992,0.0,0.124,0.0,0.0
3.003,0.0,0.124,0.0,0.0
3.012,0.0,0.124,0.0,0.0
3.022,0.0,0.124,0.0,0.0
3.032,0.0,0.16,0.88,0.141
3.041,0.0,4.364,0.0,0.0
3.051,2.0,3.728,0.0,0.0
3.215,4.0,0.12,0.0,0.0
3.226,4.0,0.124,0.0,0.0
3.237,4.0,0.124,0.0,0.0
3.248,4.0,0.12,0.0,0.0
3.265,4.0,0.124,0.0,0.0
3.276,4.0,0.124,0.0,0.0
3.286,4.0,0.124,0.0,0.0
3.297,4.0,0.124,0.0,0.0
3.308,4.0,0.128,0.0,0.0
3.319,4.0,0.124,0.0,0.0
3.327,4.0,0.124,0.0,0.0
3.335,4.0,0.124,0.0,0.0
3.343,4.0,0.124,0.0,0.0
3.35,4.0,0.124,0.0,0.0
3.358,4.0,0.12,0.0,0.0
3.366,4.0,0.12,0.0,0.0
3.374,4.0,0.128,0.0,0.0
3.382,4.0,0.124,0.0,0.0
3.391,4.0,0.124,0.0,0.0
3.399,4.0,0.124,0.0,0.0
3.406,4.0,0.124,0.0,0.0
3.414,4.0,0.124,0.0,0.0
3.423,4.0,0.124,0.0,0.0
3.432,4.0,0.124,0.0,0.0
3.44,4.0,0.12,0.0,0.0
3.448,4.0,0.12,0.0,0.0
3.456,4.0,0.124,0.0,0.0
3.464,4.0,0.12,0.0,0.0
3.472,4.0,0.12,0.0,0.0
3.479,4.0,0.124,0.0,0.0
3.488,4.0,0.124,0.0,0.0
3.496,4.0,0.124,0.0,0.0
3.503,4.0,0.124,0.0,0.0
3.511,4.0,0.124,0.0,0.0
3.519,4.0,0.124,0.0,0.0
3.527,4.0,0.124,0.0,0.0
3.535,4.0,0.12,0.0,0.0
3.542,4.0,0.124,0.0,0.0
3.551,4.0,0.124,0.0,0.0
3.559,4.0,0.124,0.0,0.0
3.567,4.0,0.124,0.0,0.0
3.575,4.0,0.12,0.0,0.0
3.583,4.0,0.12,0.0,0.0
3.592,4.0,0.124,0.0,0.0
3.6,4.0,0.124,0.0,0.0
3.607,4.0,0.124,0.0,0.0
3.615,4.0,0.124,0.0,0.0
3.624,4.0,0.124,0.0,0.0
3.631,4.0,0.124,0.0,0.0
3.639,4.0,0.12,0.0,0.0
3.647,4.0,0.124,0.0,0.0
3.655,4.0,0.12,0.0,0.0
3.663,4.0,0.124,0.0,0.0
3.673,4.0,0.12,0.0,0.0
3.682,4.0,0.124,0.0,0.0
3.691,4.0,0.12,0.0,0.0
3.698,4.0,0.124,0.0,0.0
3.706,4.0,0.124,0.0,0.0
3.714,4.0,0.124,0.0,0.0
3.722,4.0,0.124,0.0,0.0
3.73,4.0,0.12,0.0,0.0
3.738,4.0,0.124,0.0,0.0
3.746,4.0,0.124,0.0,0.0
3.754,4.0,0.124,0.0,0.0
3.762,4.0,0.124,0.0,0.0
3.77,4.0,0.124,0.0,0.0
3.778,4.0,0.124,0.0,0.0
3.787,4.0,0.124,0.0,0.0
3.794,4.0,0.124,0.0,0.0
3.802,4.0,0.124,0.0,0.0
3.81,4.0,0.124,0.0,0.0
3.818,4.0,0.124,0.0,0.0
3.826,4.0,0.124,0.0,0.0
3.833,4.0,0.124,0.0,0.0
3.842,4.0,0.124,0.0,0.0
3.85,4.0,5.076,0.011,0.056
3.896,0.0,5.08,0.0,0.0
3.903,3.0,5.076,0.0,0.0
3.912,5.0,5.076,0.0,0.0
3.92,8.0,5.076,0.0,0.0
3.928,11.0,5.076,0.0,0.0
3.935,13.0,5.076,0.0,0.0
3.944,16.0,5.076,0.0,0.0
3.952,18.0,5.076,0.0,0.0
3.959,21.0,5.076,0.0,0.0
3.967,23.0,5.076,0.0,0.0
3.976,25.0,5.076,0.0,0.0
3.984,27.0,5.076,0.0,0.0
3.992,29.0,5.076,0.0,0.0
4.0,31.0,5.076,0.0,0.0
4.008,34.0,5.076,0.0,0.0
4.017,35.0,5.076,0.0,0.0
4.024,37.0,5.076,0.0,0.0
4.033,39.0,5.076,0.0,0.0
4.044,41.0,5.076,0.0,0.0
4.054,43.0,5.076,0.0,0.0
4.063,44.0,5.076,0.0,0.0
4.073,46.0,5.076,0.0,0.0
4.083,48.0,20.24,0.068,1.376
4.094,61.0,20.24,0.063,1.275
4.104,73.0,20.24,0.062,1.255
4.17,83.0,20.236,0.06,1.214
4.181,93.0,20.24,0.062,1.255
4.191,103.0,20.236,0.061,1.234
4.2,112.0,20.236,0.064,1.295
4.211,121.0,20.24,0.06,1.214
4.22,130.0,20.24,0.062,1.255
4.23,139.0,20.24,0.062,1.255
4.24,147.0,20.24,0.063,1.275
4.25,155.0,20.24,0.062,1.255
4.26,163.0,20.236,0.062,1.255
4.271,171.0,20.24,0.064,1.295
4.281,178.0,20.236,0.061,1.234
4.291,186.0,20.236,0.061,1.234
4.301,192.0,20.236,0.062,1.255
4.312,199.0,20.24,0.063,1.275
4.322,206.0,20.236,0.063,1.275
4.331,212.0,20.24,0.063,1.275
4.342,218.0,20.24,0.063,1.275
4.351,224.0,20.24,0.062,1.255
4.361,229.0,20.236,0.064,1.295
4.371,234.0,20.236,0.062,1.255
4.381,239.0,20.24,0.06,1.214
4.391,244.0,20.24,0.062,1.255
4.401,249.0,20.24,0.062,1.255
4.411,253.0,20.244,0.061,1.235
4.42,257.0,20.24,0.061,1.235
4.43,261.0,20.24,0.06,1.214
4.441,265.0,20.24,0.062,1.255
4.452,268.0,20.236,0.062,1.255
4.462,271.0,20.236,0.063,1.275
4.474,274.0,20.24,0.063,1.275
4.484,277.0,20.236,0.063,1.275
4.503,279.0,20.24,0.06,1.214
4.516,281.0,20.24,0.064,1.295
4.527,283.0,20.24,0.061,1.235
4.537,285.0,20.24,0.061,1.235
4.55,286.0,20.24,0.062,1.255
4.56,287.0,20.24,0.063,1.275
4.57,288.0,20.228,0.417,8.435
4.581,289.0,20.228,0.401,8.111
4.591,289.0,20.228,0.391,7.909
4.601,289.0,20.228,0.385,7.788
4.612,289.0,20.232,0.377,7.627
4.622,289.0,20.224,0.37,7.483
4.631,289.0,20.224,0.37,7.483
4.64,288.0,20.228,0.367,7.424
4.649,287.0,20.228,0.363,7.343
4.657,285.0,20.228,0.361,7.302
4.665,284.0,20.228,0.36,7.282
4.675,282.0,20.232,0.359,7.263
4.684,280.0,20.228,0.361,7.302
4.691,278.0,20.232,0.36,7.284
4.699,276.0,20.228,0.356,7.201
4.708,273.0,20.228,0.357,7.221
4.717,270.0,20.228,0.355,7.181
4.725,267.0,20.228,0.351,7.1
4.734,263.0,20.228,0.356,7.201
4.744,260.0,20.228,0.355,7.181
4.752,256.0,20.232,0.352,7.122
4.76,252.0,20.228,0.353,7.14
4.769,247.0,20.232,0.35,7.081
4.778,243.0,20.232,0.349,7.061
4.786,238.0,20.232,0.352,7.122
4.794,233.0,20.228,0.351,7.1
4.803,227.0,20.228,0.35,7.08
4.812,222.0,20.232,0.348,7.041
4.819,216.0,20.228,0.349,7.06
4.827,210.0,20.228,0.348,7.039
4.836,203.0,20.232,0.348,7.041
4.845,197.0,20.228,0.348,7.039
4.853,190.0,20.232,0.346,7.0
4.862,183.0,20.232,0.347,7.021
4.871,176.0,20.232,0.346,7.0
4.879,168.0,20.228,0.346,6.999
4.886,161.0,20.232,0.346,7.0
4.894,156.0,20.228,0.348,7.039
4.908,150.0,20.232,0.344,6.96
4.917,145.0,20.228,0.346,6.999
4.924,139.0,20.232,0.346,7.0
4.933,134.0,20.232,0.341,6.899
4.941,128.0,20.228,0.343,6.938
4.949,122.0,20.228,0.343,6.938
4.956,115.0,20.236,0.343,6.941
4.965,109.0,20.228,0.344,6.958
4.973,102.0,20.236,0.344,6.961
4.98,95.0,20.232,0.345,6.98
4.988,88.0,20.232,0.34,6.879
4.996,81.0,20.232,0.344,6.96
5.004,74.0,20.232,0.344,6.96
5.014,66.0,20.232,0.341,6.899
5.022,59.0,20.232,0.343,6.94
5.03,51.0,20.232,0.342,6.919
5.039,43.0,20.228,0.343,6.938
5.046,34.0,20.232,0.343,6.94
5.054,26.0,20.232,0.339,6.859
5.062,17.0,20.232,0.341,6.899
5.071,8.0,20.228,0.342,6.918
5.079,0.0,20.228,0.345,6.979
5.086,0.0,20.228,0.34,6.878
5.095,0.0,20.232,0.342,6.919
5.104,0.0,20.228,0.344,6.958
5.112,0.0,20.228,0.341,6.898
5.12,0.0,20.232,0.342,6.919
5.129,0.0,20.236,0.338,6.84
5.138,0.0,20.232,0.34,6.879
5.146,0.0,20.224,0.339,6.856
5.158,0.0,20.228,0.34,6.878
5.166,0.0,20.228,0.339,6.857
5.174,0.0,20.228,0.339,6.857
5.182,0.0,20.232,0.34,6.879
5.19,0.0,20.228,0.339,6.857
5.199,0.0,20.232,0.34,6.879
5.207,0.0,20.228,0.337,6.817
5.215,0.0,20.232,0.335,6.778
5.223,0.0,20.232,0.337,6.818
5.231,0.0,20.228,0.337,6.817
5.239,0.0,20.232,0.335,6.778
5.247,0.0,20.232,0.337,6.818
5.255,0.0,20.232,0.339,6.859
5.264,0.0,20.228,0.335,6.776
5.272,0.0,20.232,0.337,6.818
5.279,0.0,20.228,0.337,6.817
5.293,0.0,20.232,0.336,6.798
5.301,0.0,20.232,0.336,6.798
5.309,0.0,20.232,0.335,6.778
5.317,0.0,20.232,0.335,6.778
5.325,0.0,20.232,0.334,6.757
5.333,0.0,20.232,0.338,6.838
5.341,0.0,20.232,0.334,6.757
5.348,0.0,20.232,0.333,6.737
5.357,0.0,20.232,0.338,6.838
5.365,0.0,20.232,0.338,6.838
5.372,0.0,20.236,0.333,6.739
5.38,0.0,20.232,0.334,6.757
5.389,0.0,20.232,0.334,6.757
5.396,0.0,20.232,0.335,6.778
5.404,0.0,20.232,0.332,6.717
5.411,0.0,20.236,0.338,6.84
5.42,0.0,20.232,0.333,6.737
5.428,0.0,20.236,0.332,6.718
5.435,0.0,20.232,0.335,6.778
5.443,0.0,20.232,0.334,6.757
5.452,0.0,20.232,0.335,6.778
5.46,0.0,20.232,0.335,6.778
5.468,0.0,20.232,0.332,6.717
5.476,0.0,20.228,0.335,6.776
5.484,0.0,20.232,0.333,6.737
5.492,0.0,20.232,0.333,6.737
5.5,0.0,20.232,0.332,6.717
5.507,0.0,20.232,0.333,6.737
5.516,0.0,20.232,0.336,6.798
5.524,0.0,20.232,0.333,6.737
5.532,0.0,20.232,0.33,6.677
5.54,0.0,20.232,0.335,6.778
5.548,0.0,20.232,0.332,6.717
5.556,0.0,20.232,0.331,6.697
5.564,0.0,20.232,0.334,6.757
5.572,0.0,20.236,0.332,6.718
5.58,0.0,20.232,0.331,6.697
5.588,0.0,20.232,0.333,6.737
5.596,0.0,20.232,0.333,6.737
5.603,0.0,20.228,0.332,6.716
5.612,0.0,20.232,0.333,6.737
5.62,0.0,20.232,0.334,6.757
5.628,0.0,20.232,0.333,6.737
5.636,0.0,20.232,0.331,6.697
5.644,0.0,20.232,0.333,6.737
5.654,0.0,20.236,0.329,6.658
5.662,0.0,20.236,0.33,6.678
5.67,0.0,20.232,0.336,6.798
5.678,0.0,20.232,0.334,6.757
5.687,0.0,20.232,0.33,6.677
5.694,0.0,20.232,0.332,6.717
5.702,0.0,20.232,0.33,6.677
5.71,0.0,20.236,0.331,6.698
5.719,0.0,20.228,0.332,6.716
5.726,0.0,20.232,0.332,6.717
5.734,0.0,20.232,0.332,6.717
5.742,0.0,20.232,0.333,6.737
5.75,0.0,20.232,0.33,6.677
5.758,0.0,20.232,0.33,6.677
5.766,0.0,20.232,0.33,6.677
5.774,0.0,20.232,0.33,6.677
5.782,0.0,20.232,0.328,6.636
5.79,0.0,20.232,0.33,6.677
5.798,0.0,20.232,0.331,6.697
5.806,0.0,20.232,0.33,6.677
5.814,0.0,20.232,0.33,6.677
5.822,0.0,20.232,0.327,6.616
5.83,0.0,20.232,0.333,6.737
5.838,0.0,20.236,0.328,6.637
5.846,0.0,20.232,0.33,6.677
5.854,0.0,20.236,0.329,6.658
5.862,0.0,20.232,0.327,6.616
5.87,0.0,20.232,0.329,6.656
5.878,0.0,20.232,0.331,6.697
5.886,0.0,20.232,0.327,6.616
5.893,0.0,20.236,0.326,6.597
5.901,0.0,20.232,0.328,6.636
5.91,0.0,20.232,0.329,6.656
5.917,0.0,20.232,0.328,6.636
5.925,0.0,20.232,0.33,6.677
5.933,0.0,20.232,0.33,6.677
5.942,0.0,20.232,0.327,6.616
5.95,0.0,20.236,0.326,6.597
5.957,0.0,20.232,0.327,6.616
5.966,0.0,20.232,0.329,6.656
5.974,0.0,20.236,0.331,6.698
5.982,0.0,20.236,0.329,6.658
5.989,0.0,20.236,0.328,6.637
5.998,0.0,20.232,0.327,6.616
6.007,0.0,20.232,0.329,6.656
6.014,0.0,20.236,0.329,6.658
6.022,0.0,20.232,0.327,6.616
6.03,0.0,20.236,0.328,6.637
6.04,0.0,20.236,0.327,6.617
6.05,0.0,20.232,0.328,6.636
6.061,0.0,20.232,0.329,6.656
6.072,0.0,20.236,0.327,6.617
6.083,0.0,20.232,0.33,6.677
6.093,0.0,20.236,0.325,6.577
6.105,0.0,20.236,0.327,6.617
6.116,0.0,20.232,0.327,6.616
6.126,0.0,20.236,0.324,6.556
6.138,0.0,20.232,0.326,6.596
6.148,0.0,20.232,0.325,6.575
6.157,0.0,20.236,0.328,6.637
6.168,0.0,20.232,0.325,6.575
6.178,0.0,20.232,0.325,6.575
6.188,0.0,20.236,0.326,6.597
6.198,0.0,20.232,0.326,6.596
6.208,0.0,20.232,0.328,6.636
6.218,0.0,20.232,0.328,6.636
6.228,0.0,20.232,0.324,6.555
6.239,0.0,20.232,0.325,6.575
6.249,0.0,20.232,0.328,6.636
6.258,0.0,20.232,0.327,6.616
6.268,0.0,20.232,0.324,6.555
6.278,0.0,20.232,0.326,6.596
6.288,0.0,20.232,0.326,6.596
6.298,0.0,20.232,0.322,6.515
6.308,0.0,20.236,0.327,6.617
6.317,0.0,20.236,0.321,6.496
6.327,0.0,20.236,0.324,6.556
6.338,0.0,20.232,0.323,6.535
6.348,0.0,20.228,0.327,6.615
6.358,0.0,20.236,0.324,6.556
6.37,0.0,20.232,0.327,6.616
6.38,0.0,20.232,0.327,6.616
6.39,0.0,20.236,0.324,6.556
6.402,0.0,20.232,0.325,6.575
6.413,0.0,20.232,0.324,6.555
6.424,0.0,20.236,0.324,6.556
6.435,0.0,20.236,0.322,6.516
6.445,0.0,20.236,0.323,6.536
