Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.65,0.0,0.172,0.0,0.0
1.662,0.0,0.172,0.0,0.0
1.672,0.0,0.172,0.0,0.0
1.683,0.0,0.168,0.0,0.0
1.694,0.0,0.168,0.0,0.0
1.705,0.0,0.168,0.0,0.0
1.715,0.0,0.168,0.0,0.0
1.726,0.0,0.168,0.0,0.0
1.737,0.0,0.172,0.0,0.0
1.747,0.0,0.172,0.0,0.0
1.758,0.0,0.172,0.0,0.0
1.769,0.0,0.172,0.0,0.0
1.779,0.0,0.168,0.0,0.0
1.79,0.0,0.168,0.0,0.0
1.801,0.0,0.168,0.0,0.0
1.811,0.0,0.168,0.0,0.0
1.823,0.0,0.172,0.0,0.0
1.834,0.0,0.168,0.0,0.0
1.844,0.0,0.172,0.0,0.0
1.855,0.0,0.172,0.0,0.0
1.865,0.0,0.168,0.0,0.0
1.875,0.0,0.172,0.0,0.0
1.885,0.0,0.168,0.0,0.0
1.895,0.0,0.168,0.0,0.0
1.904,0.0,0.168,0.0,0.0
1.914,0.0,0.168,0.0,0.0
1.925,0.0,0.168,0.0,0.0
1.935,0.0,0.172,0.0,0.0
1.944,0.0,0.168,0.0,0.0
1.956,0.0,0.172,0.0,0.0
1.966,0.0,0.168,0.0,0.0
1.977,0.0,0.172,0.0,0.0
1.988,0.0,0.168,0.0,0.0
1.999,0.0,0.168,0.0,0.0
2.009,0.0,0.172,0.0,0.0
2.021,0.0,0.168,0.0,0.0
2.032,0.0,0.172,0.0,0.0
2.042,0.0,0.172,0.0,0.0
2.054,0.0,0.168,0.0,0.0
2.065,0.0,0.168,0.0,0.0
2.075,0.0,0.168,0.0,0.0
2.088,0.0,0.168,0.0,0.0
2.098,0.0,0.172,0.0,0.0
2.109,0.0,0.172,0.0,0.0
2.121,0.0,0.168,0.0,0.0
2.131,0.0,0.172,0.0,0.0
2.142,0.0,0.172,0.0,0.0
2.154,0.0,0.168,0.0,0.0
2.165,0.0,0.168,0.0,0.0
2.176,0.0,0.172,0.0,0.0
2.187,0.0,0.172,0.0,0.0
2.198,0.0,0.168,0.0,0.0
2.209,0.0,0.168,0.0,0.0
2.221,0.0,0.172,0.0,0.0
2.231,0.0,0.168,0.0,0.0
2.243,0.0,0.168,0.0,0.0
2.254,0.0,0.168,0.0,0.0
2.264,0.0,0.172,0.0,0.0
2.276,0.0,0.172,0.0,0.0
2.287,0.0,0.172,0.0,0.0
2.298,0.0,5.076,0.0,0.0
2.496,2.0,0.168,0.0,0.0
2.509,2.0,0.168,0.0,0.0
2.523,2.0,0.168,0.0,0.0
2.536,2.0,0.168,0.0,0.0
2.55,2.0,0.168,0.0,0.0
2.563,2.0,0.168,0.0,0.0
2.575,2.0,0.172,0.0,0.0
2.586,2.0,0.168,0.0,0.0
2.597,2.0,0.168,0.0,0.0
2.608,2.0,0.168,0.0,0.0
2.619,2.0,0.172,0.0,0.0
2.63,2.0,0.168,0.0,0.0
2.641,2.0,0.172,0.0,0.0
2.652,2.0,0.168,0.0,0.0
2.663,2.0,0.168,0.0,0.0
2.675,2.0,0.172,0.0,0.0
2.686,2.0,0.168,0.0,0.0
2.697,2.0,0.168,0.0,0.0
2.708,2.0,0.168,0.0,0.0
2.719,2.0,0.172,0.0,0.0
2.73,2.0,0.168,0.0,0.0
2.741,2.0,0.172,0.0,0.0
2.752,2.0,0.168,0.0,0.0
2.763,2.0,0.172,0.0,0.0
2.774,2.0,0.168,0.0,0.0
2.783,2.0,0.168,0.0,0.0
2.793,2.0,0.168,0.0,0.0
2.804,2.0,0.168,0.0,0.0
2.814,2.0,0.172,0.0,0.0
2.824,2.0,0.168,0.0,0.0
2.835,2.0,0.172,0.0,0.0
2.845,2.0,0.168,0.0,0.0
2.854,2.0,0.168,0.0,0.0
2.865,2.0,0.168,0.0,0.0
2.876,2.0,0.168,0.0,0.0
2.887,2.0,0.168,0.0,0.0
2.898,2.0,0.172,0.0,0.0
2.909,2.0,0.168,0.0,0.0
2.92,2.0,0.172,0.0,0.0
2.931,2.0,0.172,0.0,0.0
2.943,2.0,0.168,0.0,0.0
2.954,2.0,0.168,0.0,0.0
2.966,2.0,0.168,0.0,0.0
2.976,2.0,0.172,0.0,0.0
2.986,2.0,0.168,0.0,0.0
2.997,2.0,0.168,0.0,0.0
3.007,2.0,0.168,0.0,0.0
3.016,2.0,0.164,0.0,0.0
3.027,2.0,0.168,0.0,0.0
3.038,2.0,0.168,0.0,0.0
3.047,2.0,0.168,0.0,0.0
3.058,2.0,0.168,0.0,0.0
3.07,2.0,0.168,0.0,0.0
3.08,2.0,0.168,0.0,0.0
3.138,2.0,5.076,0.0,0.0
3.149,2.0,5.076,0.0,0.0
3.161,5.0,5.08,0.0,0.0
3.171,8.0,5.076,0.0,0.0
3.182,10.0,5.076,0.0,0.0
3.195,13.0,5.076,0.0,0.0
3.205,15.0,5.076,0.0,0.0
3.216,18.0,5.076,0.0,0.0
3.228,20.0,5.076,0.0,0.0
3.239,23.0,5.076,0.0,0.0
3.25,25.0,5.08,0.0,0.0
3.261,27.0,5.076,0.0,0.0
3.272,30.0,5.076,0.0,0.0
3.283,32.0,5.076,0.0,0.0
3.295,34.0,5.076,0.0,0.0
3.306,36.0,5.072,0.01,0.051
3.317,38.0,20.24,0.073,1.478
3.328,49.0,20.24,0.062,1.255
3.339,59.0,20.24,0.061,1.235
3.351,70.0,20.244,0.06,1.215
3.42,80.0,20.244,0.061,1.235
3.431,90.0,20.244,0.056,1.134
3.442,100.0,20.244,0.062,1.255
3.454,109.0,20.244,0.058,1.174
3.465,119.0,20.244,0.06,1.215
3.484,127.0,20.244,0.06,1.215
3.495,136.0,20.24,0.061,1.235
3.506,145.0,20.24,0.059,1.194
3.517,153.0,20.24,0.06,1.214
3.528,161.0,20.244,0.06,1.215
3.539,169.0,20.24,0.059,1.194
3.55,176.0,20.24,0.062,1.255
3.561,184.0,20.24,0.057,1.154
3.57,191.0,20.24,0.059,1.194
3.579,198.0,20.24,0.06,1.214
3.587,204.0,20.24,0.06,1.214
3.594,211.0,20.24,0.06,1.214
3.602,217.0,20.24,0.059,1.194
3.611,223.0,20.24,0.061,1.235
3.619,228.0,20.244,0.06,1.215
3.627,234.0,20.24,0.06,1.214
3.634,239.0,20.24,0.058,1.174
3.643,244.0,20.24,0.061,1.235
3.651,248.0,20.24,0.061,1.235
3.659,253.0,20.244,0.058,1.174
3.667,257.0,20.24,0.061,1.235
3.676,264.0,20.24,0.06,1.214
3.683,267.0,20.24,0.059,1.194
3.691,271.0,20.244,0.058,1.174
3.699,274.0,20.24,0.06,1.214
3.707,277.0,20.24,0.062,1.255
3.716,280.0,20.244,0.058,1.174
3.723,283.0,20.24,0.06,1.214
3.731,285.0,20.244,0.06,1.215
3.74,287.0,20.24,0.058,1.174
3.748,289.0,20.24,0.06,1.214
3.755,290.0,20.244,0.062,1.255
3.763,292.0,20.244,0.062,1.255
3.772,293.0,20.244,0.058,1.174
3.78,294.0,20.24,0.06,1.214
3.787,294.0,20.224,0.267,5.4
3.795,295.0,20.224,0.43,8.696
3.804,295.0,20.224,0.556,11.245
3.812,295.0,20.224,0.728,14.723
3.819,294.0,20.212,0.912,18.433
3.827,294.0,20.212,0.983,19.868
3.836,293.0,20.208,1.155,23.34
3.844,292.0,20.208,1.326,26.796
3.852,291.0,20.2,1.423,28.745
3.859,289.0,20.196,1.517,30.637
3.869,287.0,20.2,1.514,30.583
3.876,285.0,20.2,1.515,30.603
3.884,283.0,20.196,1.516,30.617
3.892,280.0,20.196,1.515,30.597
3.901,278.0,20.196,1.515,30.597
3.908,275.0,20.2,1.515,30.603
3.916,271.0,20.2,1.516,30.623
3.924,268.0,20.2,1.513,30.563
3.933,264.0,20.2,1.515,30.603
3.941,260.0,20.2,1.517,30.643
3.948,256.0,20.196,1.514,30.577
3.956,251.0,20.2,1.515,30.603
3.965,247.0,20.204,1.516,30.629
3.973,242.0,20.196,1.515,30.597
3.98,237.0,20.204,1.515,30.609
3.988,231.0,20.2,1.515,30.603
3.997,226.0,20.2,1.515,30.603
4.005,220.0,20.2,1.516,30.623
4.012,214.0,20.2,1.515,30.603
4.02,207.0,20.2,1.515,30.603
4.029,201.0,20.2,1.516,30.623
4.037,194.0,20.196,1.516,30.617
4.044,187.0,20.196,1.516,30.617
4.052,179.0,20.2,1.515,30.603
4.061,172.0,20.2,1.516,30.623
4.069,164.0,20.2,1.515,30.603
4.076,156.0,20.2,1.516,30.623
4.084,148.0,20.196,1.516,30.617
4.093,139.0,20.204,1.516,30.629
4.101,130.0,20.2,1.515,30.603
4.108,121.0,20.2,1.515,30.603
4.116,115.0,20.2,1.516,30.623
4.125,108.0,20.204,1.516,30.629
4.133,102.0,20.204,1.514,30.589
4.14,95.0,20.2,1.516,30.623
4.148,88.0,20.2,1.517,30.643
4.157,81.0,20.2,1.515,30.603
4.165,73.0,20.2,1.517,30.643
4.172,66.0,20.2,1.517,30.643
4.18,58.0,20.2,1.515,30.603
4.189,50.0,20.2,1.517,30.643
4.197,42.0,20.2,1.517,30.643
4.204,34.0,20.2,1.515,30.603
4.212,25.0,20.2,1.517,30.643
4.221,17.0,20.2,1.515,30.603
4.229,8.0,20.2,1.515,30.603
4.236,0.0,20.196,1.514,30.577
4.244,0.0,20.2,1.515,30.603
4.253,0.0,20.2,1.515,30.603
4.261,0.0,20.2,1.514,30.583
4.268,0.0,20.2,1.515,30.603
4.279,0.0,20.2,1.516,30.623
4.29,0.0,20.2,1.514,30.583
4.301,0.0,20.2,1.514,30.583
4.311,0.0,20.2,1.514,30.583
4.323,0.0,20.2,1.516,30.623
4.333,0.0,20.2,1.515,30.603
4.343,0.0,20.2,1.515,30.603
4.354,0.0,20.204,1.517,30.649
4.365,0.0,20.2,1.516,30.623
4.375,0.0,20.2,1.516,30.623
4.386,0.0,20.2,1.516,30.623
4.396,0.0,20.2,1.516,30.623
4.405,0.0,20.2,1.515,30.603
4.416,0.0,20.196,1.516,30.617
4.426,0.0,20.2,1.516,30.623
4.435,0.0,20.2,1.515,30.603
4.446,0.0,20.2,1.515,30.603
4.456,0.0,20.2,1.515,30.603
4.465,0.0,20.2,1.516,30.623
4.475,0.0,20.2,1.516,30.623
4.486,0.0,20.196,1.515,30.597
4.495,0.0,20.2,1.516,30.623
4.505,0.0,20.2,1.516,30.623
4.515,0.0,20.2,1.516,30.623
4.525,0.0,20.2,1.515,30.603
4.534,0.0,20.2,1.514,30.583
4.544,0.0,20.196,1.516,30.617
4.555,0.0,20.2,1.516,30.623
4.564,0.0,20.2,1.516,30.623
4.574,0.0,20.2,1.515,30.603
4.586,0.0,20.2,1.516,30.623
4.596,0.0,20.2,1.515,30.603
4.607,0.0,20.2,1.516,30.623
4.618,0.0,20.204,1.518,30.67
4.629,0.0,20.2,1.517,30.643
4.639,0.0,20.204,1.516,30.629
4.651,0.0,20.2,1.516,30.623
4.661,0.0,20.2,1.517,30.643
4.672,0.0,20.2,1.516,30.623
4.682,0.0,20.2,1.515,30.603
4.692,0.0,20.2,1.516,30.623
4.701,0.0,20.2,1.516,30.623
4.712,0.0,20.204,1.516,30.629
4.722,0.0,20.2,1.517,30.643
4.731,0.0,20.2,1.515,30.603
4.741,0.0,20.2,1.516,30.623
4.752,0.0,20.2,1.515,30.603
4.761,0.0,20.2,1.516,30.623
4.771,0.0,20.2,1.516,30.623
4.782,0.0,20.204,1.517,30.649
4.792,0.0,20.2,1.517,30.643
4.803,0.0,20.196,1.516,30.617
4.814,0.0,20.2,1.516,30.623
4.825,0.0,20.2,1.517,30.643
4.835,0.0,20.2,1.518,30.664
4.847,0.0,20.2,1.512,30.542
4.857,0.0,20.204,1.516,30.629
4.867,0.0,20.196,1.516,30.617
4.878,0.0,20.2,1.517,30.643
4.888,0.0,20.204,1.516,30.629
4.898,0.0,20.2,1.515,30.603
4.908,0.0,20.2,1.516,30.623
4.918,0.0,20.2,1.517,30.643
4.927,0.0,20.2,1.515,30.603
4.937,0.0,20.2,1.518,30.664
4.948,0.0,20.2,1.517,30.643
4.957,0.0,20.2,1.517,30.643
4.967,0.0,20.196,1.516,30.617
4.978,0.0,20.196,1.515,30.597
4.987,0.0,20.2,1.517,30.643
4.997,0.0,20.2,1.516,30.623
5.007,0.0,20.2,1.516,30.623
5.017,0.0,20.2,1.517,30.643
5.026,0.0,20.2,1.516,30.623
5.036,0.0,20.2,1.517,30.643
5.047,0.0,20.2,1.516,30.623
5.056,0.0,20.2,1.515,30.603
5.066,0.0,20.2,1.516,30.623
5.077,0.0,20.2,1.517,30.643
5.087,0.0,20.2,1.516,30.623
5.097,0.0,20.2,1.516,30.623
5.108,0.0,20.2,1.516,30.623
5.12,0.0,20.2,1.517,30.643
5.13,0.0,20.2,1.514,30.583
5.142,0.0,20.2,1.516,30.623
5.152,0.0,20.204,1.515,30.609
5.163,0.0,20.2,1.515,30.603
5.175,0.0,20.204,1.517,30.649
5.184,0.0,20.2,1.516,30.623
5.194,0.0,20.204,1.517,30.649
5.204,0.0,20.2,1.518,30.664
5.214,0.0,20.2,1.515,30.603
5.224,0.0,20.2,1.518,30.664
5.235,0.0,20.2,1.515,30.603
5.245,0.0,20.2,1.516,30.623
5.255,0.0,20.2,1.517,30.643
5.265,0.0,20.2,1.516,30.623
5.276,0.0,20.2,1.519,30.684
5.287,0.0,20.2,1.518,30.664
5.298,0.0,20.2,1.517,30.643
5.31,0.0,20.196,1.517,30.637
5.32,0.0,20.2,1.516,30.623
5.332,0.0,20.2,1.519,30.684
5.344,0.0,20.2,1.515,30.603
5.355,0.0,20.2,1.519,30.684
5.366,0.0,20.2,1.517,30.643
5.377,0.0,20.2,1.517,30.643
5.387,0.0,20.204,1.517,30.649
5.398,0.0,20.2,1.516,30.623
5.408,0.0,20.2,1.516,30.623
5.418,0.0,20.204,1.517,30.649
5.429,0.0,20.2,1.518,30.664
5.439,0.0,20.196,1.516,30.617
5.449,0.0,20.2,1.516,30.623
5.459,0.0,20.2,1.518,30.664
5.471,0.0,20.2,1.515,30.603
5.48,0.0,20.2,1.519,30.684
5.49,0.0,20.2,1.516,30.623
5.501,0.0,20.2,1.516,30.623
5.511,0.0,20.204,1.517,30.649
5.521,0.0,20.2,1.515,30.603
5.531,0.0,20.2,1.517,30.643
5.541,0.0,20.2,1.518,30.664
5.551,0.0,20.2,1.516,30.623
5.562,0.0,20.2,1.519,30.684
5.572,0.0,20.196,1.516,30.617
5.583,0.0,20.2,1.517,30.643
5.594,0.0,20.2,1.516,30.623
5.606,0.0,20.2,1.514,30.583
5.616,0.0,20.2,1.519,30.684
5.628,0.0,20.2,1.519,30.684
5.639,0.0,20.2,1.517,30.643
5.65,0.0,20.2,1.517,30.643
5.661,0.0,20.204,1.517,30.649
5.672,0.0,20.2,1.515,30.603
5.682,0.0,20.2,1.517,30.643
5.693,0.0,20.2,1.519,30.684
5.704,0.0,20.2,1.516,30.623
5.714,0.0,20.2,1.519,30.684
5.725,0.0,20.2,1.516,30.623
5.736,0.0,20.2,1.515,30.603
5.745,0.0,20.2,1.519,30.684
5.755,0.0,20.2,1.518,30.664
5.767,0.0,20.2,1.518,30.664
5.776,0.0,20.2,1.516,30.623
5.786,0.0,20.2,1.517,30.643
5.797,0.0,20.2,1.518,30.664
5.807,0.0,20.2,1.516,30.623
5.817,0.0,20.2,1.518,30.664
5.827,0.0,20.2,1.518,30.664
5.838,0.0,20.2,1.515,30.603
5.848,0.0,20.2,1.517,30.643
5.858,0.0,20.2,1.517,30.643
5.869,0.0,20.2,1.518,30.664
5.878,0.0,20.2,1.518,30.664
5.889,0.0,20.2,1.516,30.623
5.9,0.0,20.2,1.518,30.664
5.909,0.0,20.2,1.517,30.643
5.92,0.0,20.2,1.517,30.643
5.931,0.0,20.2,1.517,30.643
5.94,0.0,20.2,1.517,30.643
5.951,0.0,20.2,1.519,30.684
5.962,0.0,20.2,1.514,30.583
5.971,0.0,20.2,1.518,30.664
5.982,0.0,20.2,1.517,30.643
5.992,0.0,20.2,1.515,30.603
6.003,0.0,20.2,1.518,30.664
6.012,0.0,20.196,1.518,30.658
6.023,0.0,20.2,1.517,30.643
6.034,0.0,20.2,1.518,30.664
6.043,0.0,20.2,1.516,30.623
6.054,0.0,20.2,1.517,30.643
6.065,0.0,20.2,1.515,30.603
6.075,0.0,20.2,1.515,30.603
6.086,0.0,20.2,1.518,30.664
6.098,0.0,20.2,1.515,30.603
6.108,0.0,20.2,1.518,30.664
6.12,0.0,20.204,1.516,30.629
6.131,0.0,20.2,1.519,30.684
6.142,0.0,20.2,1.515,30.603
6.153,0.0,20.2,1.516,30.623
6.165,0.0,20.2,1.518,30.664
6.176,0.0,20.204,1.517,30.649
6.188,0.0,20.2,1.517,30.643
6.199,0.0,20.2,1.517,30.643
6.21,0.0,20.2,1.518,30.664
6.221,0.0,20.204,1.516,30.629
6.232,0.0,20.2,1.517,30.643
6.243,0.0,20.2,1.519,30.684
6.254,0.0,20.204,1.516,30.629
6.265,0.0,20.2,1.519,30.684
6.276,0.0,20.2,1.516,30.623
6.288,0.0,20.204,1.52,30.71
6.299,0.0,20.2,1.516,30.623
6.309,0.0,20.2,1.517,30.643
6.321,0.0,20.2,1.515,30.603
6.332,0.0,20.2,1.517,30.643
6.342,0.0,20.2,1.518,30.664
6.354,0.0,20.2,1.516,30.623
6.365,0.0,20.2,1.518,30.664
6.376,0.0,20.2,1.515,30.603
6.388,0.0,20.2,1.515,30.603
6.398,0.0,20.2,1.516,30.623
6.409,0.0,20.2,1.515,30.603
6.422,0.0,20.2,1.518,30.664
6.433,0.0,20.2,1.516,30.623
6.444,0.0,20.2,1.518,30.664
6.456,0.0,20.2,1.515,30.603
6.466,0.0,20.204,1.516,30.629
6.477,0.0,20.2,1.516,30.623
6.488,0.0,20.2,1.515,30.603
6.497,0.0,20.2,1.517,30.643
6.508,0.0,20.2,1.516,30.623
6.519,0.0,20.2,1.518,30.664
6.528,0.0,20.204,1.517,30.649
6.539,0.0,20.2,1.517,30.643
6.55,0.0,20.2,1.516,30.623
6.56,0.0,20.2,1.515,30.603
6.569,0.0,20.2,1.518,30.664
6.581,0.0,20.2,1.517,30.643
6.591,0.0,20.2,1.515,30.603
6.601,0.0,20.204,1.518,30.67
6.613,0.0,20.2,1.516,30.623
6.624,0.0,20.2,1.517,30.643
6.634,0.0,20.2,1.518,30.664
6.646,0.0,20.2,1.517,30.643
6.657,0.0,20.2,1.517,30.643
6.668,0.0,20.2,1.516,30.623
6.68,0.0,20.204,1.517,30.649
6.691,0.0,20.204,1.515,30.609
6.701,0.0,20.2,1.516,30.623
6.713,0.0,20.204,1.517,30.649
6.724,0.0,20.204,1.519,30.69
6.734,0.0,20.204,1.516,30.629
6.746,0.0,20.204,1.516,30.629
6.757,0.0,20.2,1.518,30.664
6.768,0.0,20.2,1.516,30.623
6.78,0.0,20.2,1.516,30.623
6.789,0.0,20.2,1.517,30.643
6.8,0.0,20.2,1.515,30.603
6.81,0.0,20.2,1.517,30.643
6.82,0.0,20.2,1.515,30.603
6.83,0.0,20.204,1.517,30.649
6.841,0.0,20.2,1.517,30.643
6.85,0.0,20.2,1.515,30.603
6.86,0.0,20.2,1.52,30.704
6.871,0.0,20.2,1.517,30.643
6.881,0.0,20.2,1.517,30.643
6.892,0.0,20.2,1.516,30.623
6.903,0.0,20.2,1.516,30.623
6.915,0.0,20.2,1.518,30.664
6.925,0.0,20.204,1.517,30.649
6.937,0.0,20.2,1.516,30.623
6.948,0.0,20.2,1.516,30.623
6.959,0.0,20.2,1.517,30.643
6.97,0.0,20.2,1.518,30.664
6.981,0.0,20.2,1.515,30.603
6.992,0.0,20.2,1.519,30.684
7.003,0.0,20.2,1.516,30.623
7.015,0.0,20.2,1.518,30.664
7.025,0.0,20.196,1.516,30.617
7.036,0.0,20.2,1.517,30.643
7.047,0.0,20.2,1.517,30.643
7.058,0.0,20.204,1.516,30.629
7.069,0.0,20.2,1.517,30.643
7.081,0.0,20.2,1.515,30.603
7.09,0.0,20.2,1.516,30.623
7.101,0.0,20.2,1.516,30.623
7.111,0.0,20.196,1.516,30.617
7.121,0.0,20.2,1.518,30.664
7.131,0.0,20.2,1.516,30.623
7.142,0.0,20.2,1.517,30.643
7.151,0.0,20.2,1.516,30.623
7.161,0.0,20.2,1.515,30.603
7.172,0.0,20.2,1.518,30.664
7.182,0.0,20.2,1.516,30.623
7.193,0.0,20.2,1.516,30.623
7.205,0.0,20.2,1.516,30.623
7.216,0.0,20.2,1.517,30.643
7.226,0.0,20.2,1.516,30.623
7.238,0.0,20.2,1.515,30.603
7.249,0.0,20.204,1.517,30.649
7.259,0.0,20.2,1.516,30.623
7.271,0.0,20.2,1.519,30.684
7.282,0.0,20.2,1.518,30.664
7.293,0.0,20.2,1.517,30.643
7.304,0.0,20.2,1.516,30.623
7.315,0.0,20.2,1.515,30.603
7.326,0.0,20.204,1.519,30.69
7.337,0.0,20.2,1.518,30.664
7.348,0.0,20.204,1.518,30.67
7.359,0.0,20.2,1.518,30.664
7.37,0.0,20.204,1.518,30.67
7.381,0.0,20.2,1.515,30.603
7.392,0.0,20.2,1.518,30.664
7.403,0.0,20.2,1.516,30.623
7.415,0.0,20.2,1.515,30.603
7.425,0.0,20.2,1.518,30.664
7.437,0.0,20.196,1.518,30.658
7.448,0.0,20.2,1.516,30.623
7.458,0.0,20.196,1.517,30.637
7.47,0.0,20.2,1.517,30.643
7.481,0.0,20.2,1.519,30.684
7.492,0.0,20.2,1.517,30.643
7.504,0.0,20.2,1.517,30.643
