Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.381,0.0,0.204,0.0,0.0
1.393,0.0,0.2,0.0,0.0
1.404,0.0,0.204,0.0,0.0
1.415,0.0,0.204,0.0,0.0
1.425,0.0,0.2,0.0,0.0
1.436,0.0,0.204,0.0,0.0
1.448,0.0,0.2,0.0,0.0
1.458,0.0,0.204,0.0,0.0
1.469,0.0,0.2,0.0,0.0
1.481,0.0,0.204,0.0,0.0
1.492,0.0,0.204,0.0,0.0
1.503,0.0,0.204,0.0,0.0
1.514,0.0,0.2,0.0,0.0
1.525,0.0,0.204,0.0,0.0
1.536,0.0,0.204,0.0,0.0
1.547,0.0,0.2,0.0,0.0
1.558,0.0,0.204,0.0,0.0
1.57,0.0,0.204,0.0,0.0
1.581,0.0,0.204,0.0,0.0
1.592,0.0,0.204,0.0,0.0
1.604,0.0,0.204,0.0,0.0
1.614,0.0,0.204,0.0,0.0
1.625,0.0,0.204,0.0,0.0
1.637,0.0,0.2,0.0,0.0
1.647,0.0,0.204,0.0,0.0
1.658,0.0,0.204,0.0,0.0
1.67,0.0,0.2,0.0,0.0
1.681,0.0,0.204,0.0,0.0
1.692,0.0,0.2,0.0,0.0
1.703,0.0,0.2,0.0,0.0
1.713,0.0,0.204,0.0,0.0
1.724,0.0,0.204,0.0,0.0
1.735,0.0,0.204,0.0,0.0
1.746,0.0,0.2,0.0,0.0
1.757,0.0,0.204,0.0,0.0
1.768,0.0,0.204,0.0,0.0
1.779,0.0,0.204,0.0,0.0
1.79,0.0,0.204,0.0,0.0
1.801,0.0,0.2,0.0,0.0
1.812,0.0,0.204,0.0,0.0
1.823,0.0,0.204,0.0,0.0
1.834,0.0,0.204,0.0,0.0
1.845,0.0,0.204,0.0,0.0
1.856,0.0,0.204,0.0,0.0
1.867,0.0,0.204,0.0,0.0
1.878,0.0,0.204,0.0,0.0
1.889,0.0,0.204,0.0,0.0
1.901,0.0,0.2,0.0,0.0
1.911,0.0,0.204,0.0,0.0
1.922,0.0,0.2,0.0,0.0
1.934,0.0,0.2,0.0,0.0
1.944,0.0,0.204,0.0,0.0
1.955,0.0,0.204,0.0,0.0
1.967,0.0,0.204,0.0,0.0
1.977,0.0,0.204,0.0,0.0
1.989,0.0,0.204,0.0,0.0
2.0,0.0,0.204,0.0,0.0
2.011,0.0,0.204,0.0,0.0
2.022,0.0,0.204,0.0,0.0
2.033,0.0,0.2,0.0,0.0
2.043,0.0,0.204,0.0,0.0
2.054,0.0,0.204,0.0,0.0
2.065,0.0,0.2,0.0,0.0
2.076,0.0,0.2,0.0,0.0
2.087,0.0,0.2,0.0,0.0
2.098,0.0,0.204,0.0,0.0
2.108,0.0,0.204,0.0,0.0
2.119,0.0,0.204,0.0,0.0
2.13,0.0,0.2,0.0,0.0
2.14,0.0,0.204,0.0,0.0
2.151,0.0,0.204,0.0,0.0
2.163,0.0,0.204,0.0,0.0
2.173,0.0,0.204,0.0,0.0
2.183,0.0,0.204,0.0,0.0
2.195,0.0,0.204,0.0,0.0
2.205,0.0,0.2,0.0,0.0
2.216,0.0,0.204,0.0,0.0
2.227,0.0,0.204,0.0,0.0
2.236,0.0,0.2,0.0,0.0
2.246,0.0,0.2,0.0,0.0
2.257,0.0,0.204,0.0,0.0
2.266,0.0,0.204,0.0,0.0
2.276,0.0,0.204,0.0,0.0
2.286,0.0,0.204,0.0,0.0
2.296,0.0,0.2,0.0,0.0
2.305,0.0,0.204,0.0,0.0
2.315,0.0,0.204,0.0,0.0
2.326,0.0,0.2,0.0,0.0
2.337,0.0,0.2,0.0,0.0
2.348,0.0,0.2,0.0,0.0
2.359,0.0,0.204,0.0,0.0
2.37,0.0,0.204,0.0,0.0
2.381,0.0,0.204,0.0,0.0
2.393,0.0,0.204,0.0,0.0
2.404,0.0,0.204,0.0,0.0
2.415,0.0,0.204,0.0,0.0
2.426,0.0,0.204,0.0,0.0
2.437,0.0,0.2,0.0,0.0
2.448,0.0,0.2,0.0,0.0
2.459,0.0,0.204,0.0,0.0
2.47,0.0,0.204,0.0,0.0
2.481,0.0,0.204,0.0,0.0
2.493,0.0,0.204,0.0,0.0
2.503,0.0,0.2,0.0,0.0
2.515,0.0,0.2,0.0,0.0
2.525,0.0,0.2,0.0,0.0
2.535,0.0,0.204,0.0,0.0
2.546,0.0,0.204,0.0,0.0
2.556,0.0,0.2,0.0,0.0
2.566,0.0,0.2,0.0,0.0
2.576,0.0,0.2,0.0,0.0
2.587,0.0,0.2,0.0,0.0
2.596,0.0,0.2,0.0,0.0
2.607,0.0,0.2,0.0,0.0
2.618,0.0,0.204,0.0,0.0
2.628,0.0,0.204,0.0,0.0
2.64,0.0,0.2,0.0,0.0
2.652,0.0,0.2,0.0,0.0
2.662,0.0,0.204,0.0,0.0
2.674,0.0,0.2,0.0,0.0
2.685,0.0,0.2,0.0,0.0
2.695,0.0,0.2,0.0,0.0
2.707,0.0,0.2,0.0,0.0
2.718,0.0,0.2,0.0,0.0
2.729,0.0,0.204,0.0,0.0
2.741,0.0,0.2,0.0,0.0
2.752,0.0,0.2,0.0,0.0
2.763,0.0,0.204,0.0,0.0
2.774,0.0,0.2,0.0,0.0
2.785,0.0,0.204,0.0,0.0
2.796,0.0,0.2,0.0,0.0
2.808,0.0,0.2,0.0,0.0
2.818,0.0,0.2,0.0,0.0
2.829,0.0,0.2,0.0,0.0
2.843,0.0,0.204,0.0,0.0
2.854,0.0,0.2,0.0,0.0
2.866,0.0,0.2,0.0,0.0
2.877,0.0,0.2,0.0,0.0
2.888,0.0,0.204,0.0,0.0
2.899,0.0,0.2,0.0,0.0
2.911,0.0,0.2,0.0,0.0
2.921,0.0,0.2,0.0,0.0
2.932,0.0,0.204,0.0,0.0
2.943,0.0,0.2,0.0,0.0
2.953,0.0,0.2,0.0,0.0
2.964,0.0,0.2,0.0,0.0
2.975,0.0,0.204,0.0,0.0
2.986,0.0,0.2,0.0,0.0
2.996,0.0,0.2,0.0,0.0
3.008,0.0,0.204,0.0,0.0
3.018,0.0,4.592,0.0,0.0
3.201,2.0,0.2,0.0,0.0
3.213,2.0,0.2,0.0,0.0
3.225,2.0,0.204,0.0,0.0
3.236,2.0,0.204,0.0,0.0
3.248,2.0,0.2,0.0,0.0
3.26,2.0,0.204,0.0,0.0
3.272,2.0,0.204,0.0,0.0
3.284,2.0,0.2,0.0,0.0
3.296,2.0,0.2,0.0,0.0
3.307,2.0,0.2,0.0,0.0
3.32,2.0,0.204,0.0,0.0
3.329,2.0,0.2,0.0,0.0
3.336,2.0,0.2,0.0,0.0
3.345,2.0,0.204,0.0,0.0
3.353,2.0,0.2,0.0,0.0
3.361,2.0,0.2,0.0,0.0
3.368,2.0,0.2,0.0,0.0
3.377,2.0,0.2,0.0,0.0
3.385,2.0,0.2,0.0,0.0
3.393,2.0,0.2,0.0,0.0
3.4,2.0,0.2,0.0,0.0
3.409,2.0,0.2,0.0,0.0
3.417,2.0,0.2,0.0,0.0
3.425,2.0,0.2,0.0,0.0
3.437,2.0,0.2,0.0,0.0
3.446,2.0,0.196,0.0,0.0
3.454,2.0,0.2,0.0,0.0
3.461,2.0,0.204,0.0,0.0
3.47,2.0,0.2,0.0,0.0
3.479,2.0,0.2,0.0,0.0
3.486,2.0,0.2,0.0,0.0
3.494,2.0,0.2,0.0,0.0
3.503,2.0,0.2,0.0,0.0
3.512,2.0,0.2,0.0,0.0
3.519,2.0,0.2,0.0,0.0
3.527,2.0,0.2,0.0,0.0
3.535,2.0,0.2,0.0,0.0
3.544,2.0,0.2,0.0,0.0
3.552,2.0,0.2,0.0,0.0
3.56,2.0,0.2,0.0,0.0
3.568,2.0,0.2,0.0,0.0
3.577,2.0,0.2,0.0,0.0
3.585,2.0,0.2,0.0,0.0
3.593,2.0,0.2,0.0,0.0
3.602,2.0,0.204,0.0,0.0
3.61,2.0,0.2,0.0,0.0
3.618,2.0,0.196,0.0,0.0
3.626,2.0,0.2,0.0,0.0
3.635,2.0,0.2,0.0,0.0
3.643,2.0,0.2,0.0,0.0
3.651,2.0,0.204,0.0,0.0
3.659,2.0,0.2,0.0,0.0
3.669,2.0,0.2,0.0,0.0
3.677,2.0,0.204,0.0,0.0
3.684,2.0,0.2,0.0,0.0
3.693,2.0,0.2,0.0,0.0
3.702,2.0,0.204,0.0,0.0
3.709,2.0,0.204,0.0,0.0
3.717,2.0,0.2,0.0,0.0
3.726,2.0,0.2,0.0,0.0
3.735,2.0,0.2,0.0,0.0
3.742,2.0,0.2,0.0,0.0
3.75,2.0,0.2,0.0,0.0
3.759,2.0,0.2,0.0,0.0
3.767,2.0,0.2,0.0,0.0
3.775,2.0,0.2,0.0,0.0
3.783,2.0,0.204,0.0,0.0
3.792,2.0,0.2,0.0,0.0
3.839,2.0,5.076,0.0,0.0
3.847,1.0,5.076,0.0,0.0
3.856,4.0,5.08,0.0,0.0
3.864,7.0,5.076,0.0,0.0
3.872,10.0,5.076,0.0,0.0
3.88,12.0,5.076,0.0,0.0
3.889,15.0,5.08,0.0,0.0
3.897,17.0,5.072,0.0,0.0
3.905,20.0,5.076,0.0,0.0
3.913,22.0,5.076,0.0,0.0
3.922,24.0,5.08,0.0,0.0
3.93,27.0,5.076,0.0,0.0
3.938,29.0,5.076,0.0,0.0
3.946,31.0,5.076,0.0,0.0
3.955,33.0,5.076,0.0,0.0
3.963,35.0,5.076,0.0,0.0
3.971,37.0,5.076,0.0,0.0
3.979,39.0,5.08,0.0,0.0
3.988,41.0,5.08,0.0,0.0
3.996,43.0,5.076,0.0,0.0
4.004,44.0,5.076,0.0,0.0
4.012,46.0,5.076,0.0,0.0
4.021,48.0,5.076,0.0,0.0
4.031,49.0,20.244,0.076,1.539
4.042,60.0,20.244,0.064,1.296
4.054,70.0,20.248,0.063,1.276
4.124,80.0,20.244,0.062,1.255
4.135,90.0,20.248,0.061,1.235
4.147,99.0,20.244,0.059,1.194
4.16,109.0,20.244,0.059,1.194
4.171,118.0,20.24,0.06,1.214
4.182,126.0,20.244,0.058,1.174
4.194,138.0,20.244,0.06,1.215
4.204,146.0,20.248,0.058,1.174
4.216,154.0,20.244,0.058,1.174
4.227,162.0,20.244,0.059,1.194
4.237,170.0,20.244,0.06,1.215
4.248,177.0,20.248,0.059,1.195
4.258,184.0,20.248,0.06,1.215
4.268,191.0,20.244,0.06,1.215
4.278,198.0,20.244,0.061,1.235
4.289,205.0,20.24,0.06,1.214
4.299,211.0,20.248,0.06,1.215
4.309,217.0,20.244,0.057,1.154
4.32,223.0,20.248,0.06,1.215
4.33,228.0,20.248,0.061,1.235
4.34,233.0,20.248,0.058,1.174
4.352,238.0,20.244,0.06,1.215
4.363,243.0,20.248,0.063,1.276
4.374,248.0,20.244,0.061,1.235
4.386,252.0,20.244,0.06,1.215
4.397,256.0,20.244,0.06,1.215
4.408,260.0,20.248,0.06,1.215
4.42,264.0,20.244,0.06,1.215
4.431,267.0,20.244,0.06,1.215
4.441,270.0,20.244,0.06,1.215
4.451,273.0,20.248,0.062,1.255
4.462,275.0,20.244,0.059,1.194
4.471,278.0,20.244,0.058,1.174
4.482,280.0,20.244,0.06,1.215
4.492,282.0,20.244,0.059,1.194
4.502,284.0,20.24,0.293,5.93
4.513,285.0,20.236,0.463,9.369
4.524,286.0,20.224,0.638,12.903
4.534,287.0,20.212,0.893,18.049
4.546,288.0,20.212,1.069,21.607
4.557,288.0,20.212,1.482,29.954
4.568,288.0,20.204,1.515,30.609
4.579,288.0,20.204,1.512,30.548
4.591,288.0,20.204,1.514,30.589
4.602,288.0,20.204,1.511,30.528
4.613,287.0,20.204,1.514,30.589
4.625,286.0,20.204,1.513,30.569
4.636,285.0,20.204,1.512,30.548
4.646,283.0,20.204,1.512,30.548
4.657,281.0,20.2,1.512,30.542
4.667,279.0,20.2,1.514,30.583
4.677,277.0,20.204,1.513,30.569
4.688,275.0,20.204,1.514,30.589
4.697,272.0,20.2,1.514,30.583
4.708,269.0,20.204,1.512,30.548
4.719,266.0,20.204,1.515,30.609
4.728,262.0,20.2,1.515,30.603
4.739,259.0,20.204,1.514,30.589
4.752,255.0,20.2,1.513,30.563
4.763,251.0,20.204,1.513,30.569
4.774,246.0,20.204,1.516,30.629
4.786,242.0,20.204,1.513,30.569
4.796,237.0,20.204,1.514,30.589
4.807,232.0,20.208,1.514,30.595
4.819,227.0,20.204,1.515,30.609
4.83,221.0,20.204,1.515,30.609
4.84,215.0,20.204,1.512,30.548
4.851,209.0,20.2,1.515,30.603
4.861,203.0,20.204,1.512,30.548
4.871,196.0,20.204,1.513,30.569
4.881,190.0,20.2,1.514,30.583
4.892,183.0,20.204,1.514,30.589
4.902,175.0,20.204,1.512,30.548
4.913,168.0,20.204,1.515,30.609
4.923,160.0,20.208,1.513,30.575
4.933,155.0,20.204,1.514,30.589
4.943,150.0,20.204,1.514,30.589
4.954,145.0,20.204,1.516,30.629
4.963,139.0,20.2,1.516,30.623
4.974,133.0,20.204,1.514,30.589
4.985,127.0,20.204,1.515,30.609
4.994,121.0,20.204,1.512,30.548
5.004,115.0,20.2,1.514,30.583
5.015,108.0,20.204,1.514,30.589
5.025,102.0,20.204,1.512,30.548
5.035,95.0,20.208,1.515,30.615
5.047,88.0,20.204,1.512,30.548
5.058,81.0,20.204,1.515,30.609
5.069,73.0,20.204,1.514,30.589
5.08,66.0,20.204,1.514,30.589
5.091,58.0,20.204,1.513,30.569
5.102,50.0,20.204,1.513,30.569
5.114,42.0,20.208,1.516,30.635
5.125,34.0,20.204,1.512,30.548
5.136,25.0,20.204,1.514,30.589
5.147,17.0,20.204,1.513,30.569
5.157,8.0,20.208,1.515,30.615
5.166,0.0,20.204,1.514,30.589
5.177,0.0,20.2,1.514,30.583
5.187,0.0,20.204,1.514,30.589
5.197,0.0,20.204,1.514,30.589
5.208,0.0,20.204,1.513,30.569
5.218,0.0,20.204,1.516,30.629
5.228,0.0,20.204,1.514,30.589
5.239,0.0,20.204,1.514,30.589
5.25,0.0,20.204,1.514,30.589
5.261,0.0,20.204,1.513,30.569
5.273,0.0,20.2,1.515,30.603
5.284,0.0,20.204,1.512,30.548
5.295,0.0,20.204,1.516,30.629
5.306,0.0,20.2,1.511,30.522
5.318,0.0,20.208,1.514,30.595
5.328,0.0,20.204,1.514,30.589
5.339,0.0,20.204,1.511,30.528
5.35,0.0,20.204,1.515,30.609
5.36,0.0,20.204,1.512,30.548
5.371,0.0,20.204,1.512,30.548
5.382,0.0,20.204,1.512,30.548
5.391,0.0,20.2,1.512,30.542
5.401,0.0,20.204,1.514,30.589
5.413,0.0,20.204,1.512,30.548
5.422,0.0,20.204,1.512,30.548
5.432,0.0,20.204,1.515,30.609
5.443,0.0,20.204,1.513,30.569
5.453,0.0,20.204,1.515,30.609
5.462,0.0,20.204,1.514,30.589
5.474,0.0,20.204,1.514,30.589
5.484,0.0,20.208,1.514,30.595
5.494,0.0,20.204,1.512,30.548
5.504,0.0,20.204,1.515,30.609
5.515,0.0,20.204,1.511,30.528
5.524,0.0,20.204,1.512,30.548
5.535,0.0,20.204,1.514,30.589
5.547,0.0,20.204,1.513,30.569
5.557,0.0,20.208,1.514,30.595
5.568,0.0,20.204,1.514,30.589
5.58,0.0,20.204,1.514,30.589
5.591,0.0,20.204,1.514,30.589
5.601,0.0,20.204,1.512,30.548
5.613,0.0,20.204,1.516,30.629
5.624,0.0,20.204,1.513,30.569
5.635,0.0,20.204,1.513,30.569
5.646,0.0,20.204,1.512,30.548
5.656,0.0,20.204,1.512,30.548
5.665,0.0,20.204,1.515,30.609
5.676,0.0,20.208,1.512,30.554
5.686,0.0,20.204,1.514,30.589
5.696,0.0,20.208,1.512,30.554
5.707,0.0,20.208,1.513,30.575
5.717,0.0,20.2,1.515,30.603
5.727,0.0,20.208,1.512,30.554
5.738,0.0,20.204,1.515,30.609
5.75,0.0,20.204,1.512,30.548
5.76,0.0,20.208,1.513,30.575
5.772,0.0,20.204,1.515,30.609
5.783,0.0,20.204,1.514,30.589
5.794,0.0,20.204,1.515,30.609
5.805,0.0,20.204,1.513,30.569
5.817,0.0,20.204,1.516,30.629
5.827,0.0,20.204,1.511,30.528
5.839,0.0,20.208,1.511,30.534
5.85,0.0,20.204,1.514,30.589
5.861,0.0,20.208,1.514,30.595
5.872,0.0,20.204,1.515,30.609
5.883,0.0,20.204,1.513,30.569
5.894,0.0,20.204,1.516,30.629
5.906,0.0,20.204,1.514,30.589
5.917,0.0,20.208,1.514,30.595
5.927,0.0,20.204,1.513,30.569
5.939,0.0,20.204,1.512,30.548
5.949,0.0,20.204,1.514,30.589
5.959,0.0,20.204,1.511,30.528
5.97,0.0,20.204,1.514,30.589
5.98,0.0,20.204,1.512,30.548
5.99,0.0,20.204,1.512,30.548
6.0,0.0,20.204,1.514,30.589
6.011,0.0,20.204,1.513,30.569
6.021,0.0,20.204,1.513,30.569
6.031,0.0,20.204,1.514,30.589
6.043,0.0,20.204,1.513,30.569
6.062,0.0,20.204,1.515,30.609
6.073,0.0,20.204,1.512,30.548
6.084,0.0,20.204,1.516,30.629
6.094,0.0,20.204,1.514,30.589
6.106,0.0,20.204,1.515,30.609
6.116,0.0,20.204,1.513,30.569
6.127,0.0,20.208,1.513,30.575
6.138,0.0,20.204,1.514,30.589
6.148,0.0,20.204,1.515,30.609
6.159,0.0,20.204,1.515,30.609
6.17,0.0,20.2,1.512,30.542
6.181,0.0,20.204,1.514,30.589
6.191,0.0,20.204,1.515,30.609
6.203,0.0,20.208,1.513,30.575
6.214,0.0,20.204,1.514,30.589
6.224,0.0,20.204,1.511,30.528
6.236,0.0,20.204,1.514,30.589
6.247,0.0,20.208,1.512,30.554
6.257,0.0,20.204,1.515,30.609
6.268,0.0,20.204,1.513,30.569
6.279,0.0,20.204,1.514,30.589
6.289,0.0,20.204,1.515,30.609
6.301,0.0,20.204,1.513,30.569
6.311,0.0,20.204,1.516,30.629
6.322,0.0,20.208,1.516,30.635
6.334,0.0,20.204,1.514,30.589
6.344,0.0,20.2,1.514,30.583
6.354,0.0,20.204,1.514,30.589
6.365,0.0,20.204,1.516,30.629
6.374,0.0,20.204,1.514,30.589
6.384,0.0,20.204,1.514,30.589
6.394,0.0,20.204,1.516,30.629
6.404,0.0,20.204,1.512,30.548
6.414,0.0,20.2,1.515,30.603
6.424,0.0,20.204,1.514,30.589
6.434,0.0,20.204,1.515,30.609
6.444,0.0,20.204,1.515,30.609
6.455,0.0,20.204,1.512,30.548
6.467,0.0,20.204,1.514,30.589
6.477,0.0,20.204,1.513,30.569
6.488,0.0,20.204,1.512,30.548
6.499,0.0,20.204,1.515,30.609
6.509,0.0,20.204,1.514,30.589
6.522,0.0,20.204,1.516,30.629
6.533,0.0,20.208,1.515,30.615
6.543,0.0,20.2,1.513,30.563
6.553,0.0,20.204,1.515,30.609
6.563,0.0,20.204,1.515,30.609
6.573,0.0,20.204,1.515,30.609
6.583,0.0,20.204,1.516,30.629
6.593,0.0,20.2,1.513,30.563
6.603,0.0,20.204,1.515,30.609
6.612,0.0,20.208,1.514,30.595
6.622,0.0,20.204,1.516,30.629
6.632,0.0,20.204,1.516,30.629
6.642,0.0,20.204,1.512,30.548
6.652,0.0,20.204,1.515,30.609
6.662,0.0,20.204,1.515,30.609
6.671,0.0,20.204,1.514,30.589
6.681,0.0,20.208,1.516,30.635
6.691,0.0,20.204,1.513,30.569
6.701,0.0,20.204,1.515,30.609
6.711,0.0,20.204,1.514,30.589
6.721,0.0,20.2,1.514,30.583
6.731,0.0,20.204,1.515,30.609
6.74,0.0,20.204,1.514,30.589
6.75,0.0,20.204,1.514,30.589
6.761,0.0,20.204,1.516,30.629
6.77,0.0,20.204,1.512,30.548
6.78,0.0,20.204,1.516,30.629
6.79,0.0,20.204,1.515,30.609
6.8,0.0,20.204,1.514,30.589
6.809,0.0,20.204,1.516,30.629
6.82,0.0,20.208,1.513,30.575
6.83,0.0,20.204,1.515,30.609
6.84,0.0,20.204,1.516,30.629
6.85,0.0,20.204,1.514,30.589
6.861,0.0,20.204,1.514,30.589
6.87,0.0,20.204,1.515,30.609
6.88,0.0,20.204,1.515,30.609
6.891,0.0,20.204,1.514,30.589
6.901,0.0,20.204,1.515,30.609
6.91,0.0,20.204,1.514,30.589
6.921,0.0,20.204,1.515,30.609
6.931,0.0,20.204,1.512,30.548
6.941,0.0,20.204,1.516,30.629
6.952,0.0,20.204,1.514,30.589
6.963,0.0,20.204,1.515,30.609
6.973,0.0,20.208,1.514,30.595
6.984,0.0,20.2,1.516,30.623
6.995,0.0,20.204,1.515,30.609
7.005,0.0,20.2,1.516,30.623
7.017,0.0,20.204,1.515,30.609
7.028,0.0,20.204,1.515,30.609
7.038,0.0,20.204,1.515,30.609
7.049,0.0,20.204,1.515,30.609
7.06,0.0,20.204,1.514,30.589
7.07,0.0,20.2,1.515,30.603
7.081,0.0,20.204,1.516,30.629
7.092,0.0,20.204,1.515,30.609
7.103,0.0,20.204,1.515,30.609
7.114,0.0,20.204,1.514,30.589
7.125,0.0,20.2,1.514,30.583
7.135,0.0,20.204,1.514,30.589
7.146,0.0,20.204,1.515,30.609
7.156,0.0,20.204,1.515,30.609
7.166,0.0,20.204,1.514,30.589
7.176,0.0,20.2,1.514,30.583
7.187,0.0,20.204,1.517,30.649
7.197,0.0,20.204,1.516,30.629
7.206,0.0,20.204,1.515,30.609
7.22,0.0,20.204,1.515,30.609
7.23,0.0,20.204,1.515,30.609
7.24,0.0,20.204,1.514,30.589
7.249,0.0,20.204,1.515,30.609
7.257,0.0,20.204,1.515,30.609
7.265,0.0,20.2,1.516,30.623
7.274,0.0,20.204,1.515,30.609
7.283,0.0,20.204,1.516,30.629
7.291,0.0,20.208,1.515,30.615
7.299,0.0,20.204,1.514,30.589
7.307,0.0,20.204,1.515,30.609
7.317,0.0,20.204,1.514,30.589
7.325,0.0,20.2,1.517,30.643
7.332,0.0,20.204,1.514,30.589
7.341,0.0,20.204,1.514,30.589
7.35,0.0,20.208,1.515,30.615
7.358,0.0,20.204,1.515,30.609
7.366,0.0,20.208,1.514,30.595
7.374,0.0,20.204,1.515,30.609
7.384,0.0,20.204,1.516,30.629
7.392,0.0,20.204,1.514,30.589
7.399,0.0,20.204,1.514,30.589
7.408,0.0,20.208,1.516,30.635
7.417,0.0,20.204,1.515,30.609
7.425,0.0,20.204,1.515,30.609
7.433,0.0,20.208,1.515,30.615
7.441,0.0,20.204,1.514,30.589
7.45,0.0,20.2,1.514,30.583
7.457,0.0,20.204,1.515,30.609
7.465,0.0,20.208,1.513,30.575
7.473,0.0,20.204,1.515,30.609
7.482,0.0,20.204,1.514,30.589
7.49,0.0,20.208,1.513,30.575
7.498,0.0,20.204,1.514,30.589
7.506,0.0,20.204,1.516,30.629
7.515,0.0,20.204,1.515,30.609
7.522,0.0,20.2,1.515,30.603
7.53,0.0,20.2,1.515,30.603
7.539,0.0,20.204,1.513,30.569
7.547,0.0,20.208,1.515,30.615
