Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.112,0.0,0.116,0.0,0.0
0.122,0.0,0.112,0.0,0.0
0.133,0.0,0.116,0.0,0.0
0.144,0.0,0.116,0.0,0.0
0.154,0.0,0.116,0.0,0.0
0.165,0.0,0.112,0.0,0.0
0.175,0.0,5.076,0.011,0.056
0.228,0.0,5.076,0.0,0.0
0.238,0.0,5.076,0.0,0.0
0.248,0.0,5.072,0.0,0.0
0.259,0.0,5.076,0.01,0.051
0.268,0.0,5.076,0.0,0.0
0.279,0.0,5.076,0.0,0.0
0.29,0.0,5.076,0.0,0.0
0.3,0.0,5.076,0.0,0.0
0.311,0.0,5.076,0.0,0.0
0.323,0.0,5.076,0.0,0.0
0.333,0.0,5.076,0.0,0.0
0.344,0.0,5.072,0.0,0.0
0.355,0.0,5.076,0.0,0.0
0.366,0.0,5.076,0.0,0.0
0.377,0.0,5.072,0.0,0.0
0.388,0.0,5.076,0.0,0.0
0.399,0.0,5.044,0.958,4.832
0.409,0.0,15.012,1.002,15.042
0.421,0.0,17.172,0.899,15.438
0.431,0.0,18.4,0.816,15.014
0.442,0.0,16.012,0.951,15.227
0.453,0.0,16.344,0.937,15.314
0.522,0.0,14.216,1.049,14.913
0.533,0.0,14.22,1.049,14.917
0.544,0.0,14.228,1.047,14.897
0.556,0.0,14.208,1.048,14.89
0.566,0.0,14.216,1.048,14.898
0.578,0.0,14.216,1.048,14.898
0.589,0.0,14.204,1.05,14.914
0.599,0.0,14.208,1.05,14.918
0.611,0.0,14.208,1.049,14.904
0.622,0.0,14.212,1.049,14.908
0.632,0.0,12.972,0.014,0.182
0.644,0.0,10.896,0.011,0.12
0.892,0.0,0.112,0.0,0.0
0.906,0.0,0.112,0.0,0.0
0.919,0.0,0.116,0.0,0.0
0.932,0.0,0.116,0.0,0.0
0.946,0.0,0.116,0.0,0.0
0.959,0.0,0.112,0.0,0.0
0.973,0.0,0.116,0.0,0.0
0.986,0.0,0.116,0.0,0.0
0.994,0.0,0.116,0.0,0.0
1.003,0.0,0.112,0.0,0.0
1.01,0.0,0.112,0.0,0.0
1.018,0.0,0.116,0.0,0.0
1.026,0.0,0.112,0.0,0.0
1.035,0.0,0.112,0.0,0.0
1.043,0.0,0.112,0.0,0.0
1.05,0.0,0.112,0.0,0.0
1.058,0.0,0.116,0.0,0.0
1.067,0.0,0.116,0.0,0.0
1.075,0.0,0.116,0.0,0.0
1.082,0.0,0.112,0.0,0.0
1.09,0.0,0.112,0.0,0.0
1.099,0.0,0.112,0.0,0.0
1.107,0.0,0.116,0.0,0.0
1.114,0.0,0.112,0.0,0.0
1.122,0.0,0.112,0.0,0.0
1.131,0.0,0.112,0.0,0.0
1.139,0.0,0.112,0.0,0.0
1.147,0.0,0.112,0.0,0.0
1.154,0.0,0.112,0.0,0.0
1.163,0.0,0.112,0.0,0.0
1.171,0.0,0.112,0.0,0.0
1.179,0.0,0.112,0.0,0.0
1.187,0.0,0.112,0.0,0.0
1.195,0.0,0.116,0.0,0.0
1.204,0.0,0.112,0.0,0.0
1.211,0.0,0.112,0.0,0.0
1.219,0.0,0.116,0.0,0.0
1.228,0.0,0.112,0.0,0.0
1.236,0.0,0.112,0.0,0.0
1.243,0.0,0.112,0.0,0.0
1.251,0.0,0.116,0.0,0.0
1.26,0.0,0.112,0.0,0.0
1.268,0.0,0.112,0.0,0.0
1.276,0.0,0.108,0.0,0.0
1.283,0.0,0.104,0.0,0.0
1.292,0.0,5.076,0.011,0.056
1.3,0.0,5.076,0.0,0.0
1.308,0.0,5.072,0.01,0.051
1.316,0.0,5.076,0.01,0.051
1.325,0.0,5.076,0.0,0.0
1.333,0.0,5.076,0.01,0.051
1.341,0.0,5.076,0.0,0.0
1.349,0.0,5.076,0.01,0.051
1.357,0.0,5.076,0.0,0.0
1.365,0.0,5.072,0.0,0.0
1.373,0.0,5.076,0.0,0.0
1.381,0.0,5.08,0.0,0.0
1.39,0.0,5.076,0.0,0.0
1.398,0.0,5.076,0.0,0.0
1.406,-54.0,5.076,0.0,0.0
1.414,-56.0,5.076,0.0,0.0
1.422,-58.0,5.072,0.0,0.0
1.431,-60.0,5.076,0.0,0.0
1.439,-62.0,5.076,0.0,0.0
1.447,-65.0,20.24,0.078,1.579
1.458,-58.0,20.24,0.073,1.478
1.518,-48.0,20.2,1.196,24.159
1.526,-39.0,20.204,1.199,24.225
1.534,-30.0,20.204,1.199,24.225
1.542,-21.0,20.204,1.197,24.184
1.551,-12.0,20.204,1.2,24.245
1.559,-3.0,20.204,1.2,24.245
1.567,4.0,20.208,1.199,24.229
1.575,12.0,20.204,1.198,24.204
1.583,21.0,20.204,1.199,24.225
1.591,28.0,20.204,1.198,24.204
1.599,36.0,20.204,1.2,24.245
1.606,44.0,20.208,1.2,24.25
1.615,51.0,20.204,1.199,24.225
1.623,58.0,20.204,1.224,24.73
1.63,65.0,20.208,1.223,24.714
1.638,72.0,20.204,1.224,24.73
1.646,79.0,20.204,1.222,24.689
1.654,85.0,20.204,1.225,24.75
1.662,97.0,20.204,1.221,24.669
1.669,111.0,20.204,1.224,24.73
1.678,125.0,20.204,1.224,24.73
1.686,138.0,20.208,1.225,24.755
1.695,151.0,20.204,1.222,24.689
1.705,162.0,20.208,1.225,24.755
1.716,174.0,20.204,1.225,24.75
1.727,185.0,20.204,1.223,24.709
1.737,197.0,20.204,1.224,24.73
1.753,208.0,20.204,1.225,24.75
1.763,219.0,20.208,1.226,24.775
1.773,230.0,20.204,1.223,24.709
1.785,242.0,20.204,1.225,24.75
1.795,253.0,20.208,1.224,24.735
1.806,263.0,20.204,1.226,24.77
1.818,274.0,20.204,1.249,25.235
1.828,282.0,20.204,1.25,25.255
1.839,284.0,20.204,1.249,25.235
1.85,286.0,20.204,1.246,25.174
1.861,288.0,20.204,1.248,25.215
1.871,289.0,20.204,1.247,25.194
1.883,291.0,20.204,1.251,25.275
1.893,291.0,20.208,1.247,25.199
1.904,292.0,20.204,1.249,25.235
1.915,293.0,20.204,1.248,25.215
1.926,293.0,20.204,1.246,25.174
1.937,293.0,20.204,1.247,25.194
1.948,292.0,20.208,1.248,25.22
1.958,292.0,20.204,1.25,25.255
1.969,291.0,20.204,1.249,25.235
1.98,290.0,20.204,1.25,25.255
1.991,289.0,20.204,1.246,25.174
2.002,287.0,20.204,1.251,25.275
2.013,286.0,20.2,1.272,25.694
2.024,284.0,20.204,1.274,25.74
2.034,281.0,20.204,1.27,25.659
2.046,279.0,20.204,1.27,25.659
2.056,276.0,20.208,1.27,25.664
2.067,273.0,20.208,1.27,25.664
2.078,270.0,20.204,1.272,25.699
2.089,267.0,20.204,1.273,25.72
2.1,263.0,20.204,1.273,25.72
2.111,259.0,20.208,1.271,25.684
2.122,255.0,20.204,1.271,25.679
2.133,251.0,20.208,1.272,25.705
2.144,246.0,20.204,1.27,25.659
2.155,241.0,20.204,1.273,25.72
2.166,236.0,20.204,1.272,25.699
2.177,231.0,20.204,1.272,25.699
2.188,225.0,20.204,1.272,25.699
2.202,219.0,20.204,1.294,26.144
2.213,213.0,20.204,1.295,26.164
2.224,207.0,20.2,1.294,26.139
2.235,200.0,20.204,1.296,26.184
2.246,194.0,20.204,1.294,26.144
2.256,186.0,20.204,1.295,26.164
2.267,179.0,20.2,1.295,26.159
2.279,172.0,20.204,1.294,26.144
2.289,164.0,20.204,1.294,26.144
2.3,156.0,20.204,1.294,26.144
2.312,148.0,20.204,1.295,26.164
2.322,139.0,20.204,1.293,26.124
2.333,133.0,20.204,1.295,26.164
