Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.079,0.0,0.124,0.0,0.0
0.087,0.0,0.124,0.0,0.0
0.095,0.0,0.12,0.0,0.0
0.102,0.0,0.12,0.0,0.0
0.11,0.0,0.12,0.0,0.0
0.118,0.0,0.12,0.0,0.0
0.127,0.0,0.12,0.0,0.0
0.135,0.0,0.12,0.0,0.0
0.142,0.0,0.124,0.0,0.0
0.15,0.0,0.12,0.0,0.0
0.158,0.0,0.124,0.0,0.0
0.166,0.0,0.12,0.0,0.0
0.226,0.0,5.08,0.0,0.0
0.238,0.0,5.076,0.01,0.051
0.249,0.0,5.08,0.0,0.0
0.261,0.0,5.076,0.0,0.0
0.272,0.0,5.076,0.0,0.0
0.284,0.0,5.08,0.0,0.0
0.295,0.0,5.076,0.0,0.0
0.305,0.0,5.076,0.0,0.0
0.314,0.0,5.076,0.01,0.051
0.324,0.0,5.076,0.0,0.0
0.334,0.0,5.076,0.01,0.051
0.344,0.0,5.076,0.01,0.051
0.353,0.0,5.076,0.0,0.0
0.363,0.0,5.076,0.0,0.0
0.373,0.0,5.072,0.0,0.0
0.383,0.0,5.076,0.0,0.0
0.393,0.0,5.076,0.0,0.0
0.401,0.0,20.208,1.053,21.279
0.409,0.0,20.216,1.045,21.126
0.418,0.0,20.212,1.045,21.122
0.474,0.0,20.216,1.045,21.126
0.482,0.0,20.212,1.068,21.586
0.491,0.0,20.212,1.068,21.586
0.498,0.0,20.212,1.068,21.586
0.506,0.0,20.212,1.07,21.627
0.515,0.0,20.216,1.07,21.631
0.523,0.0,20.216,1.065,21.53
0.531,0.0,20.212,1.068,21.586
0.539,0.0,20.216,1.07,21.631
0.547,0.0,20.216,1.068,21.591
0.556,0.0,20.212,1.069,21.607
0.564,0.0,20.212,1.07,21.627
0.572,0.0,20.212,1.069,21.607
0.58,0.0,20.212,1.071,21.647
0.589,0.0,20.212,1.071,21.647
0.597,0.0,20.212,1.068,21.586
0.605,0.0,20.216,1.073,21.692
0.613,0.0,20.212,1.066,21.546
0.622,0.0,20.216,1.069,21.611
0.629,0.0,20.212,1.069,21.607
0.637,0.0,20.216,1.069,21.611
0.645,0.0,20.216,1.069,21.611
0.654,0.0,20.212,1.071,21.647
0.662,0.0,20.216,1.069,21.611
0.669,0.0,20.212,1.071,21.647
0.677,0.0,20.212,1.085,21.93
0.686,0.0,20.212,1.095,22.132
0.694,0.0,20.212,1.094,22.112
0.702,0.0,20.212,1.094,22.112
0.71,0.0,20.216,1.094,22.116
0.719,0.0,20.212,1.092,22.072
0.727,0.0,20.208,1.091,22.047
0.734,0.0,20.212,1.094,22.112
0.743,0.0,20.212,1.094,22.112
0.751,0.0,20.216,1.092,22.076
0.759,0.0,20.212,1.096,22.152
0.767,0.0,20.216,1.093,22.096
0.775,0.0,20.212,1.092,22.072
0.784,0.0,20.216,1.091,22.056
0.792,0.0,20.216,1.095,22.137
0.8,0.0,20.212,1.089,22.011
0.808,0.0,20.212,1.094,22.112
0.817,0.0,20.212,1.095,22.132
0.825,0.0,20.216,1.092,22.076
0.833,0.0,20.212,1.094,22.112
0.841,0.0,20.212,1.092,22.072
0.85,0.0,20.216,1.092,22.076
0.858,0.0,20.212,1.094,22.112
0.866,0.0,20.212,1.093,22.092
0.874,0.0,20.216,1.117,22.581
0.883,0.0,20.212,1.119,22.617
0.891,0.0,20.212,1.117,22.577
0.898,0.0,20.216,1.118,22.601
0.907,0.0,20.212,1.115,22.536
0.915,0.0,20.212,1.113,22.496
0.923,0.0,20.212,1.119,22.617
0.931,0.0,20.212,1.116,22.557
0.939,0.0,20.212,1.118,22.597
0.948,0.0,20.212,1.116,22.557
0.956,0.0,20.212,1.114,22.516
0.964,0.0,20.212,1.118,22.597
0.972,0.0,20.212,1.114,22.516
0.981,0.0,20.212,1.116,22.557
0.989,0.0,20.208,1.116,22.552
0.997,0.0,20.216,1.116,22.561
1.006,0.0,20.212,1.117,22.577
1.014,0.0,20.212,1.117,22.577
1.022,0.0,20.216,1.116,22.561
1.029,218.0,20.212,1.116,22.557
1.037,212.0,20.212,1.114,22.516
1.046,205.0,20.216,1.117,22.581
1.053,199.0,20.212,1.117,22.577
1.061,192.0,20.216,1.117,22.581
1.069,185.0,20.212,1.14,23.042
1.077,177.0,20.212,1.141,23.062
1.085,169.0,20.212,1.14,23.042
1.093,162.0,20.212,1.142,23.082
1.101,153.0,20.216,1.14,23.046
1.112,145.0,20.216,1.14,23.046
1.122,137.0,20.212,1.139,23.021
1.133,128.0,20.212,1.14,23.042
1.144,122.0,20.212,1.137,22.981
1.155,115.0,20.216,1.138,23.006
1.165,109.0,20.208,1.138,22.997
1.176,102.0,20.212,1.138,23.001
1.187,95.0,20.212,1.137,22.981
1.197,88.0,20.212,1.137,22.981
1.208,81.0,20.212,1.14,23.042
1.219,74.0,20.212,1.14,23.042
1.229,66.0,20.208,1.14,23.037
1.24,59.0,20.212,1.14,23.042
1.251,51.0,20.212,1.139,23.021
1.261,43.0,20.212,1.139,23.021
1.272,34.0,20.212,1.162,23.486
1.284,26.0,20.212,1.162,23.486
1.294,17.0,20.212,1.161,23.466
1.304,8.0,20.212,1.161,23.466
1.316,0.0,20.212,1.162,23.486
1.326,0.0,20.216,1.16,23.451
1.336,0.0,20.212,1.163,23.507
1.348,0.0,20.212,1.161,23.466
1.358,0.0,20.212,1.162,23.486
1.369,0.0,20.208,1.163,23.502
1.381,0.0,20.212,1.16,23.446
1.391,0.0,20.212,1.162,23.486
1.402,0.0,20.212,1.163,23.507
1.412,0.0,20.216,1.161,23.471
1.422,0.0,20.212,1.163,23.507
1.434,0.0,20.212,1.162,23.486
1.444,0.0,20.212,1.164,23.527
1.454,0.0,20.208,1.162,23.482
1.463,0.0,20.208,1.188,24.007
1.474,0.0,20.212,1.184,23.931
1.483,0.0,20.212,1.185,23.951
1.493,0.0,20.212,1.187,23.992
1.503,0.0,20.212,1.184,23.931
1.513,0.0,20.212,1.186,23.971
1.522,0.0,20.208,1.187,23.987
1.532,0.0,20.208,1.186,23.967
1.542,0.0,20.212,1.187,23.992
1.552,0.0,20.212,1.184,23.931
1.561,0.0,20.212,1.182,23.891
1.572,0.0,20.208,1.187,23.987
1.582,0.0,20.212,1.184,23.931
1.591,0.0,20.208,1.187,23.987
1.601,0.0,20.212,1.184,23.931
1.611,0.0,20.212,1.184,23.931
1.62,0.0,20.212,1.187,23.992
1.63,0.0,20.212,1.185,23.951
1.64,0.0,20.208,1.184,23.926
1.65,0.0,20.216,1.186,23.976
1.659,0.0,20.208,1.207,24.391
1.67,0.0,20.212,1.209,24.436
1.68,0.0,20.212,1.209,24.436
1.689,0.0,20.212,1.207,24.396
1.699,0.0,20.212,1.208,24.416
1.709,0.0,20.212,1.207,24.396
1.719,0.0,20.208,1.21,24.452
1.728,0.0,20.208,1.208,24.411
1.739,0.0,20.212,1.208,24.416
1.748,0.0,20.212,1.209,24.436
1.758,0.0,20.212,1.208,24.416
1.768,0.0,20.212,1.208,24.416
1.778,0.0,20.212,1.209,24.436
1.787,0.0,20.212,1.209,24.436
1.797,0.0,20.212,1.212,24.497
1.808,0.0,20.212,1.209,24.436
1.817,0.0,20.212,1.208,24.416
1.827,0.0,20.212,1.211,24.477
1.837,0.0,20.212,1.21,24.457
1.847,0.0,20.212,1.212,24.497
1.857,0.0,20.212,1.235,24.962
1.868,0.0,20.212,1.232,24.901
1.877,0.0,20.212,1.235,24.962
1.887,0.0,20.212,1.234,24.942
1.898,0.0,20.212,1.233,24.921
1.908,0.0,20.212,1.232,24.901
1.919,0.0,20.208,1.235,24.957
1.93,0.0,20.212,1.233,24.921
1.941,0.0,20.212,1.234,24.942
1.952,0.0,20.208,1.234,24.937
1.964,0.0,20.212,1.235,24.962
1.975,0.0,20.208,1.232,24.896
1.985,0.0,20.212,1.235,24.962
1.997,0.0,20.212,1.233,24.921
2.008,0.0,20.212,1.234,24.942
2.018,0.0,20.212,1.234,24.942
2.03,0.0,20.208,1.236,24.977
2.041,0.0,20.212,1.233,24.921
2.051,0.0,20.212,1.257,25.406
2.063,0.0,20.212,1.257,25.406
2.073,0.0,20.212,1.257,25.406
2.084,0.0,20.208,1.255,25.361
2.095,0.0,20.208,1.256,25.381
2.106,0.0,20.212,1.257,25.406
2.116,0.0,20.212,1.257,25.406
2.127,0.0,20.212,1.258,25.427
2.138,0.0,20.212,1.258,25.427
2.148,0.0,20.208,1.259,25.442
2.159,0.0,20.208,1.255,25.361
2.17,0.0,20.208,1.257,25.401
2.18,0.0,20.212,1.255,25.366
2.192,0.0,20.212,1.257,25.406
2.203,0.0,20.208,1.255,25.361
2.213,0.0,20.212,1.257,25.406
2.225,0.0,20.208,1.257,25.401
2.235,0.0,20.212,1.259,25.447
2.246,0.0,20.212,1.277,25.811
2.258,0.0,20.208,1.279,25.846
2.268,0.0,20.212,1.28,25.871
2.279,0.0,20.208,1.281,25.886
2.291,0.0,20.208,1.278,25.826
2.301,0.0,20.208,1.281,25.886
2.312,0.0,20.208,1.28,25.866
2.324,0.0,20.212,1.282,25.912
2.335,0.0,20.212,1.278,25.831
2.345,0.0,20.204,1.281,25.881
2.356,0.0,20.208,1.282,25.907
2.367,0.0,20.212,1.28,25.871
2.378,0.0,20.208,1.28,25.866
2.39,0.0,20.208,1.281,25.886
2.4,0.0,20.208,1.282,25.907
2.411,0.0,20.212,1.281,25.892
2.423,0.0,20.208,1.282,25.907
2.433,0.0,20.208,1.278,25.826
2.444,0.0,20.208,1.301,26.291
2.456,0.0,20.208,1.303,26.331
2.467,0.0,20.208,1.305,26.371
2.477,0.0,20.208,1.303,26.331
2.489,0.0,20.208,1.3,26.27
2.5,0.0,20.208,1.301,26.291
2.51,0.0,20.208,1.301,26.291
2.522,0.0,20.204,1.301,26.285
2.533,0.0,20.208,1.301,26.291
2.543,0.0,20.212,1.3,26.276
2.555,0.0,20.208,1.301,26.291
2.566,0.0,20.204,1.3,26.265
2.576,0.0,20.208,1.3,26.27
2.587,0.0,20.208,1.302,26.311
2.598,0.0,20.212,1.302,26.316
2.608,0.0,20.212,1.301,26.296
2.62,0.0,20.212,1.3,26.276
2.631,0.0,20.208,1.304,26.351
2.641,0.0,20.208,1.324,26.755
2.653,0.0,20.208,1.325,26.776
2.664,0.0,20.208,1.325,26.776
2.674,0.0,20.208,1.324,26.755
2.686,0.0,20.208,1.325,26.776
2.697,0.0,20.212,1.322,26.72
2.707,0.0,20.208,1.326,26.796
2.719,0.0,20.208,1.324,26.755
2.73,0.0,20.208,1.327,26.816
2.74,0.0,20.208,1.323,26.735
2.752,0.0,20.208,1.327,26.816
2.763,0.0,20.208,1.326,26.796
2.774,0.0,20.208,1.324,26.755
2.785,0.0,20.204,1.327,26.811
2.796,0.0,20.208,1.324,26.755
2.806,0.0,20.208,1.327,26.816
2.818,0.0,20.208,1.325,26.776
2.829,0.0,20.208,1.325,26.776
2.84,0.0,20.208,1.349,27.261
2.851,0.0,20.204,1.348,27.235
2.862,0.0,20.208,1.349,27.261
2.873,0.0,20.208,1.347,27.22
2.884,0.0,20.208,1.35,27.281
2.895,0.0,20.204,1.347,27.215
2.906,0.0,20.208,1.347,27.22
2.917,0.0,20.208,1.349,27.261
2.928,0.0,20.208,1.347,27.22
2.939,0.0,20.208,1.348,27.24
2.95,0.0,20.208,1.348,27.24
