Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.103,0.0,0.128,0.0,0.0
0.113,0.0,0.128,0.0,0.0
0.122,0.0,0.128,0.0,0.0
0.132,0.0,0.128,0.0,0.0
0.142,0.0,0.132,0.0,0.0
0.152,0.0,0.132,0.0,0.0
0.162,0.0,0.132,0.0,0.0
0.171,0.0,0.156,0.334,0.052
0.181,0.0,5.072,0.0,0.0
0.226,0.0,5.076,0.01,0.051
0.236,0.0,5.076,0.0,0.0
0.244,0.0,5.076,0.01,0.051
0.252,0.0,5.08,0.0,0.0
0.26,0.0,5.076,0.0,0.0
0.268,0.0,5.076,0.0,0.0
0.275,0.0,5.076,0.0,0.0
0.284,0.0,5.076,0.0,0.0
0.298,0.0,5.076,0.0,0.0
0.306,0.0,5.076,0.0,0.0
0.314,0.0,5.076,0.0,0.0
0.322,0.0,5.072,0.0,0.0
0.33,0.0,5.08,0.0,0.0
0.338,0.0,5.076,0.0,0.0
0.346,0.0,5.076,0.0,0.0
0.354,0.0,5.076,0.0,0.0
0.361,0.0,5.076,0.0,0.0
0.369,0.0,5.076,0.0,0.0
0.377,0.0,5.076,0.0,0.0
0.385,0.0,5.076,0.0,0.0
0.393,0.0,5.072,0.0,0.0
0.401,0.0,17.944,0.918,16.473
0.41,0.0,15.604,0.964,15.042
0.418,0.0,18.392,0.816,15.008
0.426,0.0,15.712,0.95,14.926
0.434,0.0,15.22,0.984,14.976
0.442,0.0,15.132,0.987,14.935
0.451,0.0,15.116,0.985,14.889
0.496,0.0,14.744,1.011,14.906
0.504,0.0,14.744,1.011,14.906
0.522,0.0,14.748,1.011,14.91
0.53,0.0,14.752,1.01,14.9
0.538,0.0,14.744,1.013,14.936
0.547,0.0,14.756,1.012,14.933
0.555,0.0,14.744,1.011,14.906
0.562,0.0,14.744,1.013,14.936
0.571,0.0,14.736,1.013,14.928
0.58,0.0,14.744,1.011,14.906
0.588,0.0,14.736,1.011,14.898
0.595,0.0,14.736,1.012,14.913
0.603,0.0,14.728,1.013,14.919
0.611,0.0,14.728,1.012,14.905
0.621,0.0,14.736,1.011,14.898
0.628,0.0,14.732,1.013,14.924
0.636,0.0,12.588,0.013,0.164
0.865,0.0,0.132,0.0,0.0
0.873,0.0,0.132,0.0,0.0
0.881,0.0,0.132,0.0,0.0
0.889,0.0,0.132,0.0,0.0
0.897,0.0,0.128,0.0,0.0
0.904,0.0,0.132,0.0,0.0
0.913,0.0,0.132,0.0,0.0
0.921,0.0,0.132,0.0,0.0
0.929,0.0,0.132,0.0,0.0
0.937,0.0,0.132,0.0,0.0
0.946,0.0,0.128,0.0,0.0
0.957,0.0,0.132,0.0,0.0
0.967,0.0,0.132,0.0,0.0
0.978,0.0,0.132,0.0,0.0
0.988,0.0,0.132,0.0,0.0
0.999,0.0,0.132,0.0,0.0
1.009,0.0,0.132,0.0,0.0
1.02,0.0,0.128,0.0,0.0
1.031,0.0,0.132,0.0,0.0
1.041,0.0,0.128,0.0,0.0
1.05,0.0,0.128,0.0,0.0
1.058,0.0,0.128,0.0,0.0
1.066,0.0,0.128,0.0,0.0
1.074,0.0,0.128,0.0,0.0
1.082,0.0,0.132,0.0,0.0
1.091,0.0,0.128,0.0,0.0
1.1,0.0,0.132,0.0,0.0
1.107,0.0,0.128,0.0,0.0
1.116,0.0,0.128,0.0,0.0
1.124,0.0,0.128,0.0,0.0
1.132,0.0,0.128,0.0,0.0
1.14,0.0,0.132,0.0,0.0
1.148,0.0,0.128,0.0,0.0
1.156,0.0,0.128,0.0,0.0
1.164,0.0,0.128,0.0,0.0
1.172,0.0,0.132,0.0,0.0
1.18,0.0,0.128,0.0,0.0
1.189,0.0,0.128,0.0,0.0
1.197,0.0,0.128,0.0,0.0
1.205,0.0,0.128,0.0,0.0
1.213,0.0,0.132,0.0,0.0
1.221,0.0,0.128,0.0,0.0
1.229,0.0,0.128,0.0,0.0
1.237,0.0,0.128,0.0,0.0
1.245,0.0,0.128,0.0,0.0
1.253,0.0,0.128,0.0,0.0
1.261,0.0,0.128,0.0,0.0
1.269,0.0,0.128,0.0,0.0
1.278,0.0,0.128,0.0,0.0
1.286,0.0,0.444,1.862,0.827
1.294,0.0,5.076,0.0,0.0
1.303,-101.0,5.08,0.0,0.0
1.311,-104.0,5.076,0.0,0.0
1.32,-106.0,5.076,0.0,0.0
1.328,-109.0,5.076,0.0,0.0
1.335,-109.0,5.076,0.0,0.0
1.343,-109.0,5.076,0.0,0.0
1.352,-109.0,5.076,0.01,0.051
1.359,-109.0,5.076,0.0,0.0
1.367,-109.0,5.076,0.0,0.0
1.375,-109.0,5.076,0.0,0.0
1.384,-109.0,5.08,0.0,0.0
1.392,-108.0,5.08,0.0,0.0
1.399,-108.0,5.076,0.01,0.051
1.407,-108.0,5.08,0.01,0.051
1.416,-108.0,5.076,0.0,0.0
1.423,-108.0,5.076,0.0,0.0
1.431,-108.0,5.076,0.0,0.0
1.439,-108.0,5.076,0.01,0.051
1.447,-108.0,20.244,0.073,1.478
1.455,-99.0,20.24,0.071,1.437
1.462,-90.0,20.24,0.068,1.376
1.519,-81.0,20.212,1.16,23.446
1.527,-73.0,20.208,1.16,23.441
1.536,-64.0,20.208,1.161,23.461
1.544,-56.0,20.208,1.16,23.441
1.552,-48.0,20.208,1.16,23.441
1.559,-32.0,20.208,1.159,23.421
1.567,-18.0,20.208,1.16,23.441
1.575,-3.0,20.208,1.161,23.461
1.583,11.0,20.208,1.161,23.461
1.591,24.0,20.208,1.161,23.461
1.599,38.0,20.208,1.16,23.441
1.606,52.0,20.212,1.161,23.466
1.615,65.0,20.208,1.161,23.461
1.622,78.0,20.212,1.161,23.466
1.63,91.0,20.208,1.184,23.926
1.638,105.0,20.208,1.184,23.926
1.646,118.0,20.208,1.184,23.926
1.654,131.0,20.212,1.183,23.911
1.661,144.0,20.208,1.184,23.926
1.669,156.0,20.208,1.187,23.987
1.677,169.0,20.208,1.185,23.946
1.685,182.0,20.208,1.187,23.987
1.693,195.0,20.208,1.184,23.926
1.701,207.0,20.208,1.185,23.946
1.709,220.0,20.208,1.184,23.926
1.717,232.0,20.208,1.186,23.967
1.725,245.0,20.208,1.186,23.967
1.733,257.0,20.212,1.187,23.992
1.742,268.0,20.208,1.186,23.967
1.752,271.0,20.212,1.184,23.931
1.762,274.0,20.212,1.187,23.992
1.773,277.0,20.212,1.184,23.931
1.785,280.0,20.208,1.188,24.007
1.795,282.0,20.208,1.187,23.987
1.806,284.0,20.208,1.186,23.967
1.817,286.0,20.212,1.188,24.012
1.827,288.0,20.208,1.211,24.472
1.837,289.0,20.212,1.212,24.497
1.849,290.0,20.212,1.211,24.477
1.858,291.0,20.208,1.21,24.452
1.868,292.0,20.212,1.212,24.497
1.878,292.0,20.208,1.213,24.512
1.887,293.0,20.208,1.21,24.452
1.897,293.0,20.212,1.21,24.457
1.907,292.0,20.208,1.21,24.452
1.917,292.0,20.208,1.212,24.492
1.927,291.0,20.212,1.21,24.457
1.937,290.0,20.208,1.211,24.472
1.947,289.0,20.208,1.212,24.492
1.957,287.0,20.208,1.212,24.492
1.966,285.0,20.212,1.21,24.457
1.976,283.0,20.212,1.213,24.517
1.986,281.0,20.208,1.213,24.512
1.996,279.0,20.208,1.212,24.492
2.006,276.0,20.208,1.21,24.452
2.016,273.0,20.208,1.238,25.018
2.026,270.0,20.212,1.234,24.942
2.036,267.0,20.208,1.235,24.957
2.046,263.0,20.208,1.235,24.957
2.055,259.0,20.212,1.233,24.921
2.065,255.0,20.208,1.234,24.937
2.075,250.0,20.208,1.235,24.957
2.085,246.0,20.208,1.236,24.977
2.094,241.0,20.208,1.236,24.977
2.104,236.0,20.212,1.234,24.942
2.114,231.0,20.208,1.236,24.977
2.124,225.0,20.208,1.236,24.977
2.133,219.0,20.208,1.234,24.937
2.143,213.0,20.212,1.236,24.982
2.153,207.0,20.212,1.233,24.921
2.162,200.0,20.208,1.236,24.977
2.172,193.0,20.212,1.234,24.942
2.182,186.0,20.208,1.233,24.916
2.192,179.0,20.212,1.235,24.962
2.202,172.0,20.208,1.237,24.997
2.212,164.0,20.208,1.259,25.442
2.221,156.0,20.208,1.259,25.442
2.231,148.0,20.212,1.258,25.427
2.241,139.0,20.208,1.259,25.442
2.251,133.0,20.208,1.26,25.462
2.26,128.0,20.208,1.257,25.401
2.27,122.0,20.208,1.261,25.482
2.28,115.0,20.208,1.259,25.442
2.29,109.0,20.208,1.257,25.401
2.3,102.0,20.212,1.259,25.447
2.31,95.0,20.208,1.26,25.462
2.319,88.0,20.208,1.26,25.462
2.329,81.0,20.208,1.259,25.442
2.339,74.0,20.208,1.258,25.422
2.351,66.0,20.208,1.26,25.462
2.36,59.0,20.208,1.257,25.401
2.37,51.0,20.212,1.26,25.467
2.38,43.0,20.212,1.259,25.447
2.389,34.0,20.208,1.257,25.401
2.399,26.0,20.212,1.261,25.487
2.409,17.0,20.208,1.282,25.907
2.419,8.0,20.208,1.281,25.886
2.429,0.0,20.208,1.283,25.927
2.439,0.0,20.208,1.279,25.846
2.448,0.0,20.208,1.282,25.907
2.458,0.0,20.208,1.281,25.886
2.468,0.0,20.208,1.281,25.886
2.477,0.0,20.208,1.281,25.886
2.487,0.0,20.208,1.28,25.866
2.497,0.0,20.208,1.281,25.886
2.507,0.0,20.208,1.281,25.886
2.516,0.0,20.208,1.283,25.927
2.527,0.0,20.208,1.281,25.886
2.536,0.0,20.208,1.28,25.866
2.546,0.0,20.208,1.282,25.907
2.556,0.0,20.208,1.282,25.907
2.567,0.0,20.208,1.282,25.907
2.578,0.0,20.208,1.28,25.866
