Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.103,0.0,0.1,0.0,0.0
0.117,0.0,0.1,0.0,0.0
0.128,0.0,0.096,0.0,0.0
0.138,0.0,0.1,0.0,0.0
0.149,0.0,0.1,0.0,0.0
0.16,0.0,0.1,0.0,0.0
0.17,0.0,0.1,0.0,0.0
0.181,0.0,5.076,0.011,0.056
0.192,0.0,5.076,0.0,0.0
0.245,0.0,5.08,0.0,0.0
0.255,0.0,5.076,0.0,0.0
0.264,0.0,5.076,0.0,0.0
0.274,0.0,5.076,0.0,0.0
0.284,0.0,5.072,0.0,0.0
0.293,0.0,5.076,0.0,0.0
0.303,0.0,5.076,0.0,0.0
0.314,0.0,5.076,0.0,0.0
0.325,0.0,5.072,0.0,0.0
0.335,0.0,5.072,0.0,0.0
0.346,0.0,5.076,0.0,0.0
0.357,0.0,5.076,0.01,0.051
0.367,0.0,5.072,0.0,0.0
0.378,0.0,5.076,0.0,0.0
0.389,0.0,5.072,0.0,0.0
0.399,0.0,5.552,3.129,17.372
0.414,0.0,15.524,0.989,15.353
0.424,0.0,14.98,0.998,14.95
0.434,0.0,14.868,1.009,15.002
0.446,0.0,14.644,1.021,14.952
0.456,0.0,14.612,1.022,14.933
0.467,0.0,14.616,1.023,14.952
0.478,0.0,14.62,1.021,14.927
0.488,0.0,14.616,1.022,14.938
0.499,0.0,14.608,1.022,14.929
0.51,0.0,14.624,1.022,14.946
0.52,0.0,14.612,1.022,14.933
0.531,0.0,14.6,1.023,14.936
0.542,0.0,14.608,1.023,14.944
0.553,0.0,14.612,1.022,14.933
0.563,0.0,14.592,1.023,14.928
0.574,0.0,14.588,1.024,14.938
0.585,0.0,14.596,1.022,14.917
0.595,0.0,14.592,1.023,14.928
0.606,0.0,14.588,1.023,14.924
0.618,0.0,14.592,1.024,14.942
0.634,0.0,14.392,1.04,14.968
0.645,0.0,14.284,1.045,14.927
0.656,0.0,14.264,1.045,14.906
0.667,0.0,14.264,1.048,14.949
0.678,0.0,14.272,1.044,14.9
0.738,0.0,14.272,1.045,14.914
0.746,0.0,14.252,1.047,14.922
