Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.111,0.0,0.104,0.0,0.0
0.12,0.0,0.108,0.0,0.0
0.13,0.0,0.104,0.0,0.0
0.14,0.0,0.104,0.0,0.0
0.149,0.0,0.108,0.0,0.0
0.161,0.0,0.104,0.0,0.0
0.172,0.0,0.092,0.0,0.0
0.235,0.0,5.076,0.0,0.0
0.246,0.0,5.076,0.0,0.0
0.258,0.0,5.076,0.0,0.0
0.268,0.0,5.076,0.01,0.051
0.279,0.0,5.076,0.0,0.0
0.291,0.0,5.076,0.0,0.0
0.301,0.0,5.076,0.0,0.0
0.311,0.0,5.076,0.0,0.0
0.322,0.0,5.076,0.0,0.0
0.333,0.0,5.076,0.0,0.0
0.343,0.0,5.076,0.01,0.051
0.354,0.0,5.08,0.01,0.051
0.364,0.0,5.076,0.0,0.0
0.375,0.0,5.076,0.01,0.051
0.386,0.0,5.072,0.0,0.0
0.396,0.0,5.072,0.01,0.051
0.407,0.0,16.604,0.918,15.242
0.418,0.0,15.312,0.979,14.99
0.428,0.0,15.24,0.98,14.935
0.439,0.0,14.928,1.0,14.928
0.45,0.0,14.868,1.006,14.957
0.461,0.0,14.864,1.005,14.938
0.471,0.0,14.868,1.006,14.957
0.482,0.0,14.856,1.005,14.93
0.493,0.0,14.856,1.005,14.93
0.503,0.0,14.86,1.006,14.949
0.514,0.0,14.844,1.006,14.933
0.525,0.0,14.852,1.005,14.926
0.535,0.0,14.848,1.006,14.937
0.546,0.0,14.836,1.005,14.91
0.557,0.0,14.836,1.007,14.94
0.569,0.0,14.836,1.007,14.94
0.581,0.0,14.84,1.006,14.929
0.592,0.0,14.828,1.007,14.932
0.602,0.0,14.84,1.006,14.929
0.614,0.0,14.84,1.007,14.944
0.625,0.0,14.824,1.014,15.032
0.635,0.0,14.5,1.028,14.906
0.647,0.0,14.488,1.031,14.937
0.658,0.0,14.496,1.028,14.902
0.668,0.0,14.476,1.031,14.925
0.68,0.0,14.492,1.029,14.912
0.69,0.0,14.484,1.031,14.933
0.701,0.0,14.476,1.03,14.91
0.712,0.0,14.476,1.032,14.939
0.723,0.0,14.476,1.03,14.91
0.733,0.0,14.484,1.03,14.919
0.801,0.0,14.484,1.028,14.89
0.813,0.0,14.488,1.029,14.908
0.823,0.0,14.216,1.051,14.941
0.834,0.0,14.168,1.053,14.919
0.845,0.0,14.168,1.052,14.905
0.855,0.0,14.068,0.03,0.422
0.866,0.0,12.048,0.012,0.145
0.877,0.0,10.908,0.0,0.0
0.888,0.0,10.424,0.0,0.0
0.898,0.0,8.172,0.0,0.0
0.909,0.0,7.772,0.0,0.0
0.92,0.0,4.2,0.0,0.0
0.931,0.0,3.844,0.0,0.0
1.114,0.0,0.104,0.0,0.0
1.126,0.0,0.108,0.0,0.0
1.138,0.0,0.108,0.0,0.0
1.15,0.0,0.108,0.0,0.0
1.163,0.0,0.108,0.0,0.0
1.174,0.0,0.104,0.0,0.0
1.184,0.0,0.108,0.0,0.0
1.196,0.0,0.104,0.0,0.0
1.206,0.0,0.104,0.0,0.0
1.217,0.0,0.104,0.0,0.0
1.228,0.0,0.104,0.0,0.0
1.239,0.0,0.1,0.0,0.0
1.25,0.0,0.104,0.0,0.0
1.261,0.0,0.104,0.0,0.0
1.272,0.0,0.104,0.0,0.0
1.282,0.0,0.104,0.0,0.0
1.294,0.0,0.1,0.0,0.0
1.304,0.0,0.104,0.0,0.0
1.315,0.0,0.104,0.0,0.0
1.326,0.0,0.104,0.0,0.0
1.337,0.0,0.108,0.0,0.0
1.348,0.0,0.104,0.0,0.0
1.359,0.0,0.104,0.0,0.0
1.37,0.0,0.104,0.0,0.0
1.38,0.0,0.104,0.0,0.0
1.391,0.0,0.104,0.0,0.0
1.401,0.0,0.108,0.0,0.0
1.411,0.0,0.104,0.0,0.0
1.422,0.0,0.104,0.0,0.0
1.433,0.0,0.104,0.0,0.0
1.443,0.0,0.1,0.0,0.0
1.454,0.0,0.104,0.0,0.0
1.465,0.0,0.104,0.0,0.0
1.474,0.0,0.104,0.0,0.0
1.484,0.0,0.104,0.0,0.0
1.494,0.0,0.1,0.0,0.0
1.503,0.0,0.104,0.0,0.0
1.513,0.0,5.076,0.015,0.076
1.523,-119.0,5.076,0.0,0.0
1.532,-124.0,5.076,0.01,0.051
