Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.117,0.0,19.324,-0.858,-16.58
6.125,0.0,19.348,-0.822,-15.904
6.133,0.0,19.336,-0.807,-15.604
6.143,0.0,19.332,-0.825,-15.949
6.155,0.0,19.336,-0.806,-15.585
6.166,0.0,19.344,-0.774,-14.972
6.179,0.0,19.336,-0.8,-15.469
6.191,0.0,19.328,-0.82,-15.849
6.202,0.0,19.34,-0.79,-15.279
6.214,0.0,19.34,-0.799,-15.453
6.227,0.0,19.328,-0.825,-15.946
6.238,0.0,19.348,-0.774,-14.975
6.25,0.0,19.34,-0.801,-15.491
6.262,0.0,19.34,-0.837,-16.188
6.273,0.0,19.344,-0.771,-14.914
6.285,0.0,19.34,-0.802,-15.511
6.299,0.0,19.336,-0.827,-15.991
6.314,0.0,19.344,-0.775,-14.992
6.328,0.0,19.34,-0.819,-15.839
6.339,0.0,19.336,-0.832,-16.088
6.35,0.0,19.344,-0.778,-15.05
6.36,0.0,19.336,-0.809,-15.643
6.371,0.0,19.336,-0.822,-15.894
6.38,0.0,19.348,-0.784,-15.169
6.39,0.0,19.34,-0.781,-15.105
6.401,0.0,19.336,-0.833,-16.107
6.412,0.0,19.332,-0.815,-15.756
6.422,0.0,19.336,-0.782,-15.121
6.432,0.0,19.328,-0.822,-15.888
6.443,0.0,19.328,-0.832,-16.081
6.453,0.0,19.34,-0.814,-15.743
6.463,0.0,19.348,-0.784,-15.169
6.475,0.0,19.332,-0.844,-16.316
6.486,0.0,19.332,-0.847,-16.374
6.496,0.0,19.34,-0.806,-15.588
6.506,0.0,19.34,-0.807,-15.607
6.517,0.0,19.332,-0.818,-15.814
6.527,0.0,19.344,-0.776,-15.011
6.537,0.0,19.34,-0.807,-15.607
6.547,0.0,19.336,-0.804,-15.546
6.556,0.0,19.336,-0.864,-16.706
6.564,0.0,19.336,-0.824,-15.933
6.572,0.0,19.328,-0.832,-16.081
6.581,0.0,19.328,-0.813,-15.714
6.589,0.0,19.332,-0.854,-16.51
6.597,0.0,19.336,-0.782,-15.121
6.605,0.0,19.34,-0.822,-15.897
6.614,0.0,19.328,-0.842,-16.274
6.623,0.0,19.336,-0.854,-16.513
6.63,0.0,19.348,-0.804,-15.556
6.638,0.0,19.34,-0.793,-15.337
6.646,0.0,19.34,-0.824,-15.936
6.656,0.0,19.34,-0.854,-16.516
6.664,0.0,19.328,-0.821,-15.868
6.671,0.0,19.344,-0.794,-15.359
6.68,0.0,19.336,-0.818,-15.817
6.688,0.0,19.328,-0.816,-15.772
6.697,0.0,19.332,-0.859,-16.606
6.705,0.0,19.34,-0.803,-15.53
6.713,0.0,19.332,-0.848,-16.394
6.723,0.0,19.332,-0.831,-16.065
6.731,0.0,19.328,-0.814,-15.733
6.739,0.0,19.348,-0.804,-15.556
6.747,0.0,19.34,-0.794,-15.356
6.756,0.0,19.332,-0.808,-15.62
6.765,0.0,19.324,-0.867,-16.754
6.773,0.0,19.34,-0.805,-15.569
6.782,0.0,19.332,-0.806,-15.582
6.791,0.0,19.332,-0.837,-16.181
6.8,0.0,19.328,-0.825,-15.946
6.807,0.0,19.332,-0.784,-15.156
6.815,0.0,19.348,-0.825,-15.962
6.824,0.0,19.328,-0.824,-15.926
6.835,0.0,19.324,-0.844,-16.309
6.843,0.0,19.344,-0.814,-15.746
6.851,0.0,19.336,-0.788,-15.237
6.859,0.0,19.34,-0.835,-16.149
6.868,0.0,19.328,-0.82,-15.849
6.876,0.0,19.336,-0.801,-15.488
6.884,0.0,19.336,-0.807,-15.604
6.893,0.0,19.324,-0.878,-16.966
6.902,0.0,19.336,-0.858,-16.59
6.911,0.0,19.336,-0.87,-16.822
6.919,0.0,19.344,-0.818,-15.823
6.927,0.0,19.332,-0.816,-15.775
6.936,0.0,19.328,-0.814,-15.733
6.944,0.0,19.332,-0.854,-16.51
6.952,0.0,19.336,-0.798,-15.43
6.96,0.0,19.344,-0.803,-15.533
6.969,0.0,19.332,-0.829,-16.026
6.977,0.0,19.328,-0.842,-16.274
6.986,0.0,19.336,-0.774,-14.966
6.994,0.0,19.34,-0.835,-16.149
7.003,0.0,19.336,-0.835,-16.146
7.011,0.0,19.328,-0.821,-15.868
7.019,0.0,19.336,-0.796,-15.391
7.027,0.0,19.344,-0.814,-15.746
7.036,0.0,19.332,-0.836,-16.162
7.045,0.0,19.332,-0.82,-15.852
7.053,0.0,19.34,-0.783,-15.143
7.061,0.0,19.336,-0.775,-14.985
7.07,0.0,19.336,-0.835,-16.146
7.079,0.0,19.332,-0.841,-16.258
7.087,0.0,19.344,-0.814,-15.746
7.095,0.0,19.336,-0.772,-14.927
7.103,0.0,19.336,-0.825,-15.952
7.112,0.0,19.332,-0.851,-16.452
7.12,0.0,19.34,-0.783,-15.143
7.128,0.0,19.344,-0.818,-15.823
7.137,0.0,19.332,-0.823,-15.91
7.146,0.0,19.328,-0.852,-16.467
7.155,0.0,19.328,-0.83,-16.042
7.163,0.0,19.328,-0.78,-15.076
7.171,0.0,19.34,-0.827,-15.994
7.181,0.0,19.324,-0.842,-16.271
7.189,0.0,19.324,-0.834,-16.116
7.197,0.0,19.344,-0.827,-15.997
7.205,0.0,19.336,-0.788,-15.237
7.215,0.0,19.336,-0.844,-16.32
7.223,0.0,19.328,-0.879,-16.989
7.231,0.0,19.332,-0.832,-16.084
7.239,0.0,19.336,-0.8,-15.469
7.249,0.0,19.332,-0.81,-15.659
7.26,0.0,19.324,-0.828,-16.0
7.271,0.0,19.344,-0.768,-14.856
7.284,0.0,19.336,-0.795,-15.372
7.296,0.0,19.332,-0.816,-15.775
7.307,0.0,19.336,-0.821,-15.875
7.318,0.0,19.336,-0.79,-15.275
7.33,0.0,19.336,-0.795,-15.372
7.341,0.0,19.336,-0.804,-15.546
7.352,0.0,19.336,-0.793,-15.333
7.363,0.0,19.34,-0.801,-15.491
7.375,0.0,19.336,-0.804,-15.546
7.385,0.0,19.344,-0.767,-14.837
7.397,0.0,19.336,-0.796,-15.391
7.408,0.0,19.328,-0.83,-16.042
7.419,0.0,19.34,-0.768,-14.853
7.431,0.0,19.344,-0.792,-15.32
7.443,0.0,19.324,-0.819,-15.826
7.454,0.0,19.328,-0.83,-16.042
7.464,0.0,19.336,-0.776,-15.005
7.475,0.0,19.328,-0.815,-15.752
7.485,0.0,19.332,-0.815,-15.756
7.495,0.0,19.344,-0.773,-14.953
7.506,0.0,19.332,-0.798,-15.427
7.516,0.0,19.328,-0.805,-15.559
7.526,0.0,19.336,-0.806,-15.585
7.536,0.0,19.344,-0.817,-15.804
7.547,0.0,19.332,-0.808,-15.62
7.558,0.0,19.328,-0.841,-16.255
7.569,0.0,19.34,-0.773,-14.95
7.58,0.0,19.332,-0.793,-15.33
7.592,0.0,19.34,-0.803,-15.53
7.603,0.0,19.332,-0.781,-15.098
7.614,0.0,19.34,-0.797,-15.414
7.625,0.0,19.336,-0.8,-15.469
7.636,0.0,19.336,-0.807,-15.604
7.647,0.0,19.336,-0.794,-15.353
7.664,0.0,19.332,-0.797,-15.408
7.675,0.0,19.332,-0.831,-16.065
7.685,0.0,19.344,-0.796,-15.398
7.697,0.0,19.336,-0.793,-15.333
7.708,0.0,19.332,-0.807,-15.601
7.72,0.0,19.336,-0.821,-15.875
7.732,0.0,19.34,-0.792,-15.317
7.743,0.0,19.336,-0.802,-15.507
7.753,0.0,19.336,-0.79,-15.275
7.765,0.0,19.34,-0.812,-15.704
7.777,0.0,19.332,-0.812,-15.698
7.787,0.0,19.34,-0.794,-15.356
7.799,0.0,19.336,-0.813,-15.72
7.81,0.0,19.336,-0.81,-15.662
7.821,0.0,19.34,-0.796,-15.395
7.832,0.0,19.34,-0.776,-15.008
7.844,0.0,19.336,-0.804,-15.546
7.855,0.0,19.348,-0.798,-15.44
7.863,0.0,19.34,-0.763,-14.756
7.872,0.0,19.34,-0.816,-15.781
7.881,0.0,19.34,-0.816,-15.781
7.889,0.0,19.328,-0.799,-15.443
7.897,0.0,19.344,-0.794,-15.359
7.905,0.0,19.332,-0.804,-15.543
7.914,0.0,19.324,-0.848,-16.387
7.923,0.0,19.332,-0.827,-15.988
7.931,0.0,19.336,-0.79,-15.275
7.939,0.0,19.332,-0.804,-15.543
7.949,0.0,19.332,-0.8,-15.466
7.957,0.0,19.332,-0.819,-15.833
7.965,0.0,19.336,-0.768,-14.85
7.974,0.0,19.344,-0.808,-15.63
7.987,0.0,19.336,-0.829,-16.03
7.996,0.0,19.332,-0.838,-16.2
8.004,0.0,19.34,-0.803,-15.53
8.012,0.0,19.34,-0.8,-15.472
8.022,0.0,19.332,-0.819,-15.833
8.03,0.0,19.332,-0.831,-16.065
8.038,0.0,19.34,-0.766,-14.814
8.046,0.0,19.344,-0.806,-15.591
8.056,0.0,19.336,-0.823,-15.914
8.064,0.0,19.328,-0.85,-16.429
8.072,0.0,19.344,-0.803,-15.533
8.081,0.0,19.34,-0.808,-15.627
8.09,0.0,19.328,-0.827,-15.984
8.099,0.0,19.328,-0.811,-15.675
8.107,0.0,19.34,-0.792,-15.317
8.115,0.0,19.336,-0.772,-14.927
8.123,0.0,19.336,-0.827,-15.991
8.133,0.0,19.34,-0.829,-16.033
8.141,0.0,19.332,-0.806,-15.582
8.15,0.0,19.336,-0.765,-14.792
8.158,0.0,19.344,-0.816,-15.785
8.167,0.0,19.332,-0.826,-15.968
8.177,0.0,19.332,-0.853,-16.49
8.185,0.0,19.328,-0.834,-16.12
8.194,0.0,19.344,-0.806,-15.591
8.204,0.0,19.332,-0.826,-15.968
8.213,0.0,19.324,-0.845,-16.329
8.221,0.0,19.352,-0.809,-15.656
8.229,0.0,19.348,-0.808,-15.633
8.238,0.0,19.332,-0.826,-15.968
8.247,0.0,19.324,-0.824,-15.923
8.255,0.0,19.348,-0.812,-15.711
8.263,0.0,19.336,-0.776,-15.005
8.272,0.0,19.344,-0.827,-15.997
8.282,0.0,19.332,-0.807,-15.601
8.291,0.0,19.328,-0.83,-16.042
8.3,0.0,19.332,-0.802,-15.504
8.308,0.0,19.328,-0.83,-16.042
8.319,0.0,19.332,-0.84,-16.239
8.327,0.0,19.332,-0.819,-15.833
8.336,0.0,19.34,-0.788,-15.24
8.344,0.0,19.328,-0.845,-16.332
8.353,0.0,19.336,-0.829,-16.03
8.361,0.0,19.34,-0.786,-15.201
8.37,0.0,19.34,-0.767,-14.834
8.378,0.0,19.34,-0.822,-15.897
8.389,0.0,19.328,-0.829,-16.023
8.398,0.0,19.34,-0.806,-15.588
8.406,0.0,19.344,-0.818,-15.823
8.415,0.0,19.336,-0.824,-15.933
8.425,0.0,19.332,-0.842,-16.278
8.433,0.0,19.336,-0.78,-15.082
8.441,0.0,19.344,-0.815,-15.765
8.45,0.0,19.336,-0.833,-16.107
8.459,0.0,19.328,-0.855,-16.525
8.468,0.0,19.332,-0.784,-15.156
8.476,0.0,19.34,-0.773,-14.95
8.485,0.0,19.34,-0.825,-15.956
8.494,0.0,19.332,-0.813,-15.717
8.503,0.0,19.34,-0.801,-15.491
8.511,0.0,19.34,-0.769,-14.872
8.52,0.0,19.336,-0.799,-15.449
8.529,0.0,19.336,-0.812,-15.701
8.537,0.0,19.336,-0.805,-15.565
8.546,0.0,19.332,-0.772,-14.924
8.554,0.0,19.332,-0.829,-16.026
8.565,0.0,19.332,-0.821,-15.872
8.576,0.0,19.34,-0.812,-15.704
8.588,0.0,19.34,-0.761,-14.718
8.599,0.0,19.34,-0.785,-15.182
8.611,0.0,19.332,-0.799,-15.446
8.623,0.0,19.344,-0.759,-14.682
8.634,0.0,19.336,-0.792,-15.314
8.646,0.0,19.336,-0.821,-15.875
8.657,0.0,19.344,-0.761,-14.721
8.669,0.0,19.336,-0.795,-15.372
8.681,0.0,19.336,-0.816,-15.778
8.692,0.0,19.34,-0.771,-14.911
8.706,0.0,19.34,-0.785,-15.182
8.718,0.0,19.34,-0.793,-15.337
8.73,0.0,19.34,-0.804,-15.549
8.741,0.0,19.34,-0.784,-15.163
8.754,0.0,19.34,-0.79,-15.279
8.765,0.0,19.336,-0.805,-15.565
8.776,0.0,19.34,-0.773,-14.95
8.787,0.0,19.332,-0.857,-16.568
8.798,0.0,19.332,-0.844,-16.316
8.81,0.0,19.348,-0.783,-15.149
8.823,0.0,19.34,-0.809,-15.646
8.834,0.0,19.336,-0.835,-16.146
8.844,0.0,19.348,-0.789,-15.266
8.855,0.0,19.336,-0.801,-15.488
8.866,0.0,19.332,-0.792,-15.311
8.874,0.0,19.34,-0.806,-15.588
8.883,0.0,19.332,-0.806,-15.582
8.892,0.0,19.332,-0.836,-16.162
8.901,0.0,19.328,-0.85,-16.429
8.909,0.0,19.332,-0.806,-15.582
8.917,0.0,19.336,-0.813,-15.72
8.927,0.0,19.332,-0.834,-16.123
8.935,0.0,19.324,-0.844,-16.309
8.944,0.0,19.332,-0.802,-15.504
8.952,0.0,19.332,-0.807,-15.601
8.961,0.0,19.328,-0.829,-16.023
8.97,0.0,19.328,-0.833,-16.1
8.978,0.0,19.336,-0.781,-15.101
8.989,0.0,19.328,-0.811,-15.675
8.998,0.0,19.328,-0.854,-16.506
9.007,0.0,19.336,-0.792,-15.314
9.015,0.0,19.332,-0.772,-14.924
9.024,0.0,19.34,-0.834,-16.13
9.033,0.0,19.332,-0.846,-16.355
9.041,0.0,19.344,-0.776,-15.011
9.049,0.0,19.344,-0.814,-15.746
9.058,0.0,19.336,-0.828,-16.01
9.067,0.0,19.332,-0.813,-15.717
9.076,0.0,19.328,-0.843,-16.294
9.084,0.0,19.336,-0.814,-15.74
9.093,0.0,19.332,-0.82,-15.852
9.102,0.0,19.328,-0.849,-16.409
9.11,0.0,19.328,-0.828,-16.004
9.118,0.0,19.336,-0.792,-15.314
9.127,0.0,19.324,-0.808,-15.614
9.137,0.0,19.336,-0.843,-16.3
9.146,0.0,19.328,-0.848,-16.39
9.155,0.0,19.336,-0.803,-15.527
9.165,0.0,19.324,-0.831,-16.058
9.177,0.0,19.336,-0.828,-16.01
9.186,0.0,19.324,-0.832,-16.078
9.194,0.0,19.332,-0.838,-16.2
9.204,0.0,19.324,-0.851,-16.445
9.213,0.0,19.328,-0.846,-16.351
9.221,0.0,19.348,-0.801,-15.498
9.229,0.0,19.336,-0.801,-15.488
9.238,0.0,19.328,-0.81,-15.656
9.247,0.0,19.328,-0.85,-16.429
9.255,0.0,19.324,-0.844,-16.309
9.264,0.0,19.332,-0.813,-15.717
9.272,0.0,19.328,-0.812,-15.694
9.282,0.0,19.32,-0.859,-16.596
9.29,0.0,19.328,-0.823,-15.907
9.298,0.0,19.336,-0.797,-15.411
9.307,0.0,19.328,-0.807,-15.598
9.316,0.0,19.324,-0.817,-15.788
9.324,0.0,19.328,-0.812,-15.694
9.333,0.0,19.332,-0.827,-15.988
9.346,0.0,19.324,-0.842,-16.271
9.356,0.0,19.328,-0.825,-15.946
9.364,0.0,19.328,-0.822,-15.888
9.372,0.0,19.332,-0.801,-15.485
9.382,0.0,19.332,-0.812,-15.698
9.391,0.0,19.332,-0.846,-16.355
9.399,0.0,19.34,-0.811,-15.685
9.407,0.0,19.336,-0.81,-15.662
9.415,0.0,19.332,-0.809,-15.64
9.425,0.0,19.32,-0.864,-16.692
9.433,0.0,19.34,-0.807,-15.607
9.441,0.0,19.344,-0.824,-15.939
9.45,0.0,19.332,-0.832,-16.084
9.459,0.0,19.336,-0.818,-15.817
9.467,0.0,19.332,-0.845,-16.336
9.475,0.0,19.328,-0.813,-15.714
9.484,0.0,19.328,-0.817,-15.791
9.493,0.0,19.324,-0.833,-16.097
9.501,0.0,19.336,-0.861,-16.648
9.509,0.0,19.344,-0.815,-15.765
9.517,0.0,19.328,-0.805,-15.559
9.526,0.0,19.332,-0.817,-15.794
9.535,0.0,19.336,-0.858,-16.59
9.543,0.0,19.34,-0.788,-15.24
9.551,0.0,19.34,-0.819,-15.839
9.561,0.0,19.332,-0.831,-16.065
9.569,0.0,19.324,-0.831,-16.058
9.58,0.0,19.336,-0.809,-15.643
9.591,0.0,19.34,-0.769,-14.872
9.603,0.0,19.34,-0.812,-15.704
9.615,0.0,19.332,-0.803,-15.524
9.626,0.0,19.34,-0.773,-14.95
9.637,0.0,19.336,-0.802,-15.507
9.649,0.0,19.332,-0.829,-16.026
9.659,0.0,19.34,-0.776,-15.008
9.671,0.0,19.336,-0.804,-15.546
9.682,0.0,19.332,-0.824,-15.93
9.694,0.0,19.344,-0.804,-15.553
9.706,0.0,19.34,-0.793,-15.337
9.717,0.0,19.328,-0.829,-16.023
9.728,0.0,19.336,-0.798,-15.43
9.739,0.0,19.336,-0.81,-15.662
9.752,0.0,19.332,-0.832,-16.084
9.763,0.0,19.328,-0.822,-15.888
9.774,0.0,19.336,-0.769,-14.869
9.786,0.0,19.336,-0.818,-15.817
9.796,0.0,19.332,-0.836,-16.162
9.807,0.0,19.34,-0.798,-15.433
9.818,0.0,19.332,-0.804,-15.543
9.829,0.0,19.336,-0.83,-16.049
9.839,0.0,19.34,-0.8,-15.472
9.852,0.0,19.336,-0.809,-15.643
9.863,0.0,19.332,-0.834,-16.123
9.876,0.0,19.344,-0.774,-14.972
9.887,0.0,19.336,-0.792,-15.314
9.906,0.0,19.336,-0.804,-15.546
9.917,0.0,19.34,-0.785,-15.182
9.928,0.0,19.336,-0.814,-15.74
9.941,0.0,19.328,-0.804,-15.54
9.951,0.0,19.34,-0.799,-15.453
9.962,0.0,19.34,-0.802,-15.511
9.975,0.0,19.336,-0.827,-15.991
9.984,0.0,19.336,-0.802,-15.507
9.994,0.0,19.34,-0.799,-15.453
10.005,0.0,19.332,-0.819,-15.833
10.016,0.0,19.332,-0.83,-16.046
10.026,0.0,19.34,-0.772,-14.93
10.036,0.0,19.332,-0.814,-15.736
10.047,0.0,19.328,-0.818,-15.81
10.057,0.0,19.336,-0.807,-15.604
10.067,0.0,19.336,-0.797,-15.411
10.079,0.0,19.336,-0.802,-15.507
10.09,0.0,19.34,-0.816,-15.781
10.103,0.0,19.332,-0.82,-15.852
10.116,0.0,19.336,-0.835,-16.146
10.127,0.0,19.332,-0.824,-15.93
10.139,0.0,19.344,-0.77,-14.895
10.151,0.0,19.336,-0.796,-15.391
10.162,0.0,19.332,-0.817,-15.794
10.174,0.0,19.336,-0.784,-15.159
10.183,0.0,19.336,-0.838,-16.204
10.192,0.0,19.328,-0.853,-16.487
10.201,0.0,19.336,-0.776,-15.005
10.209,0.0,19.336,-0.797,-15.411
10.218,0.0,19.328,-0.817,-15.791
10.227,0.0,19.328,-0.821,-15.868
10.235,0.0,19.336,-0.774,-14.966
10.243,0.0,19.344,-0.81,-15.669
10.252,0.0,19.324,-0.879,-16.986
10.261,0.0,19.332,-0.825,-15.949
10.269,0.0,19.336,-0.788,-15.237
10.276,0.0,19.344,-0.829,-16.036
10.285,0.0,19.332,-0.816,-15.775
10.295,0.0,19.328,-0.851,-16.448
10.302,0.0,19.34,-0.801,-15.491
10.31,0.0,19.336,-0.776,-15.005
10.319,0.0,19.336,-0.83,-16.049
10.329,0.0,19.332,-0.858,-16.587
10.337,0.0,19.336,-0.848,-16.397
10.344,0.0,19.336,-0.792,-15.314
10.353,0.0,19.336,-0.833,-16.107
10.363,0.0,19.332,-0.85,-16.432
10.372,0.0,19.336,-0.827,-15.991
10.38,0.0,19.324,-0.859,-16.599
10.389,0.0,19.324,-0.854,-16.503
10.398,0.0,19.344,-0.826,-15.978
10.406,0.0,19.344,-0.821,-15.881
10.414,0.0,19.344,-0.773,-14.953
10.422,0.0,19.344,-0.793,-15.34
10.431,0.0,19.332,-0.822,-15.891
10.44,0.0,19.328,-0.859,-16.603
10.448,0.0,19.34,-0.811,-15.685
10.456,0.0,19.328,-0.842,-16.274
10.466,0.0,19.336,-0.828,-16.01
10.474,0.0,19.328,-0.84,-16.236
10.483,0.0,19.332,-0.809,-15.64
10.491,0.0,19.336,-0.777,-15.024
10.5,0.0,19.324,-0.868,-16.773
10.509,0.0,19.328,-0.828,-16.004
10.517,0.0,19.336,-0.799,-15.449
10.525,0.0,19.344,-0.816,-15.785
10.534,0.0,19.332,-0.838,-16.2
10.543,0.0,19.316,-0.854,-16.496
10.551,0.0,19.336,-0.818,-15.817
10.559,0.0,19.336,-0.811,-15.681
10.568,0.0,19.332,-0.815,-15.756
10.577,0.0,19.324,-0.818,-15.807
10.585,0.0,19.328,-0.79,-15.269
10.594,0.0,19.34,-0.777,-15.027
10.603,0.0,19.332,-0.829,-16.026
10.612,0.0,19.32,-0.846,-16.345
10.62,0.0,19.344,-0.775,-14.992
10.628,0.0,19.328,-0.859,-16.603
10.637,0.0,19.332,-0.825,-15.949
10.646,0.0,19.324,-0.856,-16.541
10.654,0.0,19.328,-0.791,-15.288
10.662,0.0,19.336,-0.777,-15.024
10.671,0.0,19.336,-0.831,-16.068
10.68,0.0,19.328,-0.815,-15.752
10.688,0.0,19.328,-0.85,-16.429
10.698,0.0,19.34,-0.796,-15.395
10.707,0.0,19.332,-0.808,-15.62
10.716,0.0,19.316,-0.891,-17.211
10.724,0.0,19.336,-0.786,-15.198
10.732,0.0,19.34,-0.815,-15.762
10.743,0.0,19.336,-0.821,-15.875
10.754,0.0,19.332,-0.858,-16.587
10.764,0.0,19.332,-0.868,-16.78
10.773,0.0,19.34,-0.846,-16.362
10.783,0.0,19.332,-0.867,-16.761
10.793,0.0,19.32,-0.903,-17.446
10.801,0.0,19.324,-0.918,-17.739
10.812,0.0,19.324,-0.888,-17.16
10.822,0.0,19.324,-0.923,-17.836
10.832,0.0,19.328,-0.924,-17.859
10.84,0.0,19.332,-0.861,-16.645
10.848,0.0,19.34,-0.814,-15.743
10.857,0.0,19.332,-0.832,-16.084
10.866,0.0,19.316,-0.904,-17.462
10.876,0.0,19.332,-0.853,-16.49
10.889,0.0,19.328,-0.856,-16.545
10.901,0.0,19.332,-0.857,-16.568
10.914,0.0,19.332,-0.842,-16.278
10.927,0.0,19.332,-0.852,-16.471
10.939,0.0,19.332,-0.854,-16.51
10.953,0.0,19.328,-0.856,-16.545
10.971,0.0,19.328,-0.858,-16.583
10.983,0.0,19.336,-0.863,-16.687
10.993,0.0,19.324,-0.878,-16.966
11.005,0.0,19.332,-0.846,-16.355
11.022,0.0,19.328,-0.864,-16.699
11.03,0.0,19.332,-0.803,-15.524
11.038,0.0,19.332,-0.883,-17.07
11.047,0.0,19.328,-0.849,-16.409
11.055,0.0,19.324,-0.841,-16.251
11.064,0.0,19.328,-0.841,-16.255
11.073,0.0,19.332,-0.819,-15.833
11.083,0.0,19.332,-0.858,-16.587
11.092,0.0,19.328,-0.867,-16.757
11.103,0.0,19.332,-0.876,-16.935
11.112,0.0,19.32,-0.866,-16.731
11.122,0.0,19.348,-0.824,-15.943
11.131,0.0,19.328,-0.849,-16.409
11.139,0.0,19.336,-0.791,-15.295
11.148,0.0,19.332,-0.831,-16.065
11.157,0.0,19.32,-0.858,-16.577
11.166,0.0,19.328,-0.818,-15.81
11.173,0.0,19.344,-0.776,-15.011
11.182,0.0,19.34,-0.809,-15.646
11.191,0.0,19.332,-0.813,-15.717
11.201,0.0,19.332,-0.835,-16.142
11.209,0.0,19.332,-0.837,-16.181
11.217,0.0,19.324,-0.833,-16.097
11.228,0.0,19.34,-0.8,-15.472
11.237,0.0,19.332,-0.84,-16.239
11.245,0.0,19.34,-0.795,-15.375
11.253,0.0,19.332,-0.818,-15.814
11.262,0.0,19.328,-0.804,-15.54
11.271,0.0,19.336,-0.853,-16.494
11.278,0.0,19.348,-0.821,-15.885
11.286,0.0,19.332,-0.773,-14.944
11.295,0.0,19.34,-0.834,-16.13
11.304,0.0,19.332,-0.813,-15.717
11.312,0.0,19.332,-0.77,-14.886
11.319,0.0,19.344,-0.821,-15.881
11.329,0.0,19.332,-0.805,-15.562
11.339,0.0,19.328,-0.864,-16.699
11.348,0.0,19.348,-0.798,-15.44
11.359,0.0,19.344,-0.77,-14.895
11.367,0.0,19.34,-0.817,-15.801
11.376,0.0,19.344,-0.792,-15.32
11.384,0.0,19.348,-0.792,-15.324
11.392,0.0,19.34,-0.765,-14.795
11.4,0.0,19.34,-0.83,-16.052
11.409,0.0,19.332,-0.808,-15.62
11.417,0.0,19.344,-0.796,-15.398
11.424,0.0,19.34,-0.783,-15.143
11.433,0.0,19.34,-0.818,-15.82
11.441,0.0,19.34,-0.805,-15.569
11.449,0.0,19.344,-0.795,-15.378
11.457,0.0,19.344,-0.801,-15.495
11.467,0.0,19.34,-0.807,-15.607
11.476,0.0,19.332,-0.823,-15.91
11.484,0.0,19.332,-0.83,-16.046
11.492,0.0,19.344,-0.825,-15.959
11.5,0.0,19.336,-0.782,-15.121
11.509,0.0,19.336,-0.841,-16.262
11.518,0.0,19.332,-0.849,-16.413
11.526,0.0,19.344,-0.802,-15.514
11.534,0.0,19.348,-0.817,-15.807
11.542,0.0,19.332,-0.846,-16.355
11.551,0.0,19.34,-0.822,-15.897
11.559,0.0,19.344,-0.787,-15.224
11.567,0.0,19.34,-0.798,-15.433
11.575,0.0,19.336,-0.823,-15.914
11.584,0.0,19.328,-0.831,-16.062
11.592,0.0,19.344,-0.813,-15.727
11.6,0.0,19.34,-0.78,-15.085
11.608,0.0,19.34,-0.824,-15.936
11.617,0.0,19.328,-0.839,-16.216
11.625,0.0,19.336,-0.856,-16.552
11.633,0.0,19.34,-0.81,-15.665
11.642,0.0,19.328,-0.823,-15.907
11.651,0.0,19.34,-0.848,-16.4
11.659,0.0,19.328,-0.852,-16.467
11.667,0.0,19.336,-0.774,-14.966
11.675,0.0,19.344,-0.805,-15.572
11.684,0.0,19.332,-0.813,-15.717
11.696,0.0,19.332,-0.843,-16.297
11.707,0.0,19.336,-0.774,-14.966
11.718,0.0,19.336,-0.798,-15.43
11.731,0.0,19.336,-0.814,-15.74
11.742,0.0,19.336,-0.786,-15.198
11.756,0.0,19.34,-0.832,-16.091
11.773,0.0,19.332,-0.842,-16.278
11.785,0.0,19.34,-0.819,-15.839
11.794,0.0,19.328,-0.856,-16.545
11.805,0.0,19.324,-0.876,-16.928
11.813,0.0,19.328,-0.835,-16.139
11.821,0.0,19.34,-0.833,-16.11
11.829,0.0,19.332,-0.843,-16.297
11.838,0.0,19.328,-0.852,-16.467
11.846,0.0,19.328,-0.854,-16.506
11.855,0.0,19.34,-0.842,-16.284
11.864,0.0,19.332,-0.825,-15.949
11.873,0.0,19.332,-0.843,-16.297
11.883,0.0,19.328,-0.872,-16.854
11.892,0.0,19.336,-0.812,-15.701
11.907,0.0,19.328,-0.842,-16.274
11.916,0.0,19.332,-0.833,-16.104
11.924,0.0,19.332,-0.821,-15.872
11.931,0.0,19.336,-0.776,-15.005
11.94,0.0,19.336,-0.829,-16.03
11.949,0.0,19.332,-0.82,-15.852
11.957,0.0,19.336,-0.802,-15.507
11.965,0.0,19.348,-0.799,-15.459
11.973,0.0,19.332,-0.836,-16.162
11.983,0.0,19.328,-0.842,-16.274
11.991,0.0,19.34,-0.779,-15.066
11.999,0.0,19.34,-0.794,-15.356
12.007,0.0,19.348,-0.826,-15.981
12.016,0.0,19.336,-0.847,-16.378
12.025,0.0,19.328,-0.84,-16.236
12.032,0.0,19.344,-0.804,-15.553
12.04,0.0,19.34,-0.801,-15.491
12.049,0.0,19.336,-0.809,-15.643
12.058,0.0,19.336,-0.848,-16.397
12.066,0.0,19.344,-0.809,-15.649
12.074,0.0,19.34,-0.792,-15.317
12.082,0.0,19.332,-0.835,-16.142
12.091,0.0,19.332,-0.823,-15.91
12.099,0.0,19.336,-0.78,-15.082
12.107,0.0,19.344,-0.824,-15.939
12.116,0.0,19.32,-0.871,-16.828
12.125,0.0,19.332,-0.855,-16.529
12.133,0.0,19.336,-0.81,-15.662
12.141,0.0,19.336,-0.779,-15.063
