Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.11,0.0,0.08,0.0,0.0
0.12,0.0,0.08,0.0,0.0
0.131,0.0,0.08,0.0,0.0
0.142,0.0,0.08,0.0,0.0
0.153,0.0,0.084,0.0,0.0
0.163,0.0,0.08,0.0,0.0
0.176,0.0,0.08,0.0,0.0
0.187,0.0,0.08,0.0,0.0
0.197,0.0,0.08,0.0,0.0
0.208,0.0,0.08,0.0,0.0
0.219,0.0,0.084,0.0,0.0
0.229,0.0,0.08,0.0,0.0
0.24,0.0,0.084,0.0,0.0
0.251,0.0,0.08,0.0,0.0
0.26,0.0,0.08,0.0,0.0
0.27,0.0,0.08,0.0,0.0
0.28,0.0,0.08,0.0,0.0
0.29,0.0,0.08,0.0,0.0
0.299,0.0,0.08,0.0,0.0
0.309,0.0,0.084,0.0,0.0
0.319,0.0,0.08,0.0,0.0
0.328,0.0,0.08,0.0,0.0
0.338,0.0,0.08,0.0,0.0
0.348,0.0,0.08,0.0,0.0
0.359,0.0,0.08,0.0,0.0
0.369,0.0,0.08,0.0,0.0
0.38,0.0,0.084,0.0,0.0
0.39,0.0,0.08,0.0,0.0
0.404,0.0,0.084,0.0,0.0
0.416,0.0,0.08,0.0,0.0
0.427,0.0,0.08,0.0,0.0
0.438,0.0,0.08,0.0,0.0
0.449,0.0,0.084,0.0,0.0
0.457,0.0,0.084,0.0,0.0
0.465,0.0,0.08,0.0,0.0
0.473,0.0,0.08,0.0,0.0
0.482,0.0,0.08,0.0,0.0
0.489,0.0,0.08,0.0,0.0
0.497,0.0,0.084,0.0,0.0
0.505,0.0,0.084,0.0,0.0
0.513,0.0,0.076,0.0,0.0
0.52,0.0,0.08,0.0,0.0
0.528,0.0,0.08,0.0,0.0
0.541,0.0,0.08,0.0,0.0
0.549,0.0,0.084,0.0,0.0
0.557,0.0,0.08,0.0,0.0
0.565,0.0,0.08,0.0,0.0
0.573,0.0,0.076,0.0,0.0
0.581,0.0,0.08,0.0,0.0
0.588,0.0,0.08,0.0,0.0
0.596,0.0,0.08,0.0,0.0
0.604,0.0,0.08,0.0,0.0
0.613,0.0,0.08,0.0,0.0
0.62,0.0,0.08,0.0,0.0
0.628,0.0,0.08,0.0,0.0
0.637,0.0,0.084,0.0,0.0
0.645,0.0,0.08,0.0,0.0
0.652,0.0,0.08,0.0,0.0
0.66,0.0,0.08,0.0,0.0
0.668,0.0,0.08,0.0,0.0
0.676,0.0,0.08,0.0,0.0
0.684,0.0,0.08,0.0,0.0
0.691,0.0,0.08,0.0,0.0
0.7,0.0,0.084,0.0,0.0
0.708,0.0,0.08,0.0,0.0
0.715,0.0,0.08,0.0,0.0
0.723,0.0,0.08,0.0,0.0
0.731,0.0,0.08,0.0,0.0
0.739,0.0,0.08,0.0,0.0
0.747,0.0,0.08,0.0,0.0
0.754,0.0,0.08,0.0,0.0
0.762,0.0,0.08,0.0,0.0
0.771,0.0,0.08,0.0,0.0
0.779,0.0,0.08,0.0,0.0
0.786,0.0,0.084,0.0,0.0
0.794,0.0,0.08,0.0,0.0
0.802,0.0,0.08,0.0,0.0
0.81,0.0,0.08,0.0,0.0
0.817,0.0,0.08,0.0,0.0
0.825,0.0,0.08,0.0,0.0
0.834,0.0,0.08,0.0,0.0
0.841,0.0,0.084,0.0,0.0
0.849,0.0,0.08,0.0,0.0
0.856,0.0,0.08,0.0,0.0
0.865,0.0,0.08,0.0,0.0
0.873,0.0,0.08,0.0,0.0
0.88,0.0,0.08,0.0,0.0
0.888,0.0,0.084,0.0,0.0
0.896,0.0,0.08,0.0,0.0
0.904,0.0,0.084,0.0,0.0
0.912,0.0,0.08,0.0,0.0
0.919,0.0,0.084,0.0,0.0
0.928,0.0,0.084,0.0,0.0
0.936,0.0,0.08,0.0,0.0
0.944,0.0,0.08,0.0,0.0
0.951,0.0,0.08,0.0,0.0
0.959,0.0,0.084,0.0,0.0
0.968,0.0,0.084,0.0,0.0
0.975,0.0,0.08,0.0,0.0
0.983,0.0,0.084,0.0,0.0
0.991,0.0,0.08,0.0,0.0
0.999,0.0,0.08,0.0,0.0
1.007,0.0,0.08,0.0,0.0
1.015,0.0,0.076,0.0,0.0
1.023,0.0,0.08,0.0,0.0
1.031,0.0,0.08,0.0,0.0
1.039,0.0,0.08,0.0,0.0
1.046,0.0,0.08,0.0,0.0
1.054,0.0,0.08,0.0,0.0
