Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.219,0.0,5.076,0.0,0.0
0.227,0.0,5.076,0.0,0.0
0.235,0.0,5.076,0.0,0.0
0.243,0.0,5.076,0.0,0.0
0.252,0.0,5.072,0.0,0.0
0.26,0.0,5.076,0.01,0.051
0.269,0.0,5.076,0.0,0.0
0.277,0.0,5.076,0.0,0.0
0.286,0.0,5.076,0.0,0.0
0.294,0.0,5.076,0.01,0.051
0.302,0.0,5.076,0.0,0.0
0.311,0.0,5.076,0.0,0.0
0.32,0.0,5.072,0.0,0.0
0.328,0.0,5.076,0.0,0.0
0.336,0.0,5.076,0.0,0.0
0.344,0.0,5.072,0.0,0.0
0.353,0.0,5.076,0.0,0.0
0.361,0.0,5.076,0.0,0.0
0.369,0.0,5.076,0.01,0.051
0.378,0.0,5.076,0.0,0.0
0.386,0.0,5.076,0.01,0.051
0.394,0.0,5.076,0.0,0.0
0.402,0.0,16.18,0.941,15.225
0.411,0.0,15.292,0.983,15.032
0.419,0.0,15.052,0.996,14.992
0.427,0.0,15.028,0.995,14.953
0.435,0.0,15.032,0.996,14.972
0.443,0.0,15.024,0.996,14.964
0.452,0.0,15.032,0.996,14.972
0.46,0.0,15.028,0.997,14.983
0.468,0.0,15.028,0.995,14.953
0.476,0.0,15.016,0.997,14.971
0.485,0.0,15.02,0.998,14.99
0.493,0.0,15.004,0.998,14.974
0.501,0.0,15.012,0.997,14.967
0.509,0.0,15.0,0.996,14.94
0.518,0.0,15.008,0.997,14.963
0.526,0.0,15.004,0.997,14.959
0.534,0.0,15.0,0.996,14.94
0.542,0.0,15.0,0.997,14.955
0.551,0.0,15.0,0.996,14.94
0.559,0.0,15.0,0.995,14.925
0.567,0.0,14.996,0.997,14.951
0.575,0.0,15.008,0.997,14.963
0.584,0.0,14.988,0.998,14.958
0.592,0.0,14.996,0.995,14.921
0.6,0.0,14.984,1.002,15.014
0.609,0.0,14.668,1.019,14.947
0.617,0.0,14.632,1.02,14.925
0.625,0.0,14.62,1.022,14.942
0.633,0.0,14.632,1.02,14.925
0.641,0.0,14.636,1.02,14.929
0.65,0.0,14.64,1.02,14.933
0.711,0.0,14.64,1.02,14.933
0.72,0.0,14.64,1.021,14.947
0.727,0.0,14.64,1.02,14.933
0.736,0.0,14.632,1.021,14.939
0.745,0.0,14.636,1.02,14.929
0.753,0.0,14.624,1.022,14.946
0.761,0.0,14.636,1.02,14.929
0.77,0.0,14.628,1.02,14.921
0.779,0.0,14.624,1.021,14.931
0.789,0.0,14.632,1.021,14.939
0.8,0.0,14.332,1.042,14.934
0.813,0.0,14.304,1.043,14.919
0.823,0.0,14.308,1.043,14.923
0.834,0.0,14.312,1.042,14.913
