Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.244,0.0,5.076,0.0,0.0
0.255,0.0,5.08,0.01,0.051
0.265,0.0,5.08,0.011,0.056
0.275,0.0,5.076,0.0,0.0
0.285,0.0,5.076,0.0,0.0
0.295,0.0,5.08,0.0,0.0
0.305,0.0,5.08,0.0,0.0
0.316,0.0,5.076,0.01,0.051
0.326,0.0,5.08,0.01,0.051
0.336,0.0,5.076,0.01,0.051
0.347,0.0,5.08,0.0,0.0
0.357,0.0,5.08,0.0,0.0
0.367,0.0,5.08,0.011,0.056
0.377,0.0,5.08,0.011,0.056
0.388,0.0,5.076,0.0,0.0
0.398,0.0,5.076,0.0,0.0
0.408,0.0,20.212,1.096,22.152
0.42,0.0,20.212,1.095,22.132
0.43,0.0,20.216,1.092,22.076
0.44,0.0,20.216,1.09,22.035
0.504,0.0,20.216,1.089,22.015
0.515,0.0,20.216,1.092,22.076
0.525,0.0,20.22,1.094,22.121
0.534,0.0,20.216,1.114,22.521
0.545,0.0,20.216,1.117,22.581
0.556,0.0,20.22,1.115,22.545
0.566,0.0,20.22,1.113,22.505
0.577,0.0,20.216,1.116,22.561
0.588,0.0,20.22,1.117,22.586
0.598,0.0,20.212,1.116,22.557
0.608,0.0,20.216,1.115,22.541
0.62,0.0,20.216,1.117,22.581
0.63,0.0,20.216,1.113,22.5
0.64,0.0,20.216,1.115,22.541
0.651,0.0,20.216,1.117,22.581
0.661,0.0,20.216,1.115,22.541
0.671,0.0,20.216,1.117,22.581
0.682,0.0,20.216,1.117,22.581
0.692,0.0,20.216,1.117,22.581
0.702,0.0,20.216,1.115,22.541
0.713,0.0,20.216,1.118,22.601
0.73,0.0,20.216,1.141,23.066
0.74,0.0,20.216,1.14,23.046
0.751,0.0,20.216,1.138,23.006
0.761,0.0,20.216,1.138,23.006
0.771,0.0,20.216,1.139,23.026
0.782,0.0,20.216,1.139,23.026
0.792,0.0,20.216,1.14,23.046
0.802,0.0,20.216,1.139,23.026
0.814,0.0,20.216,1.139,23.026
0.824,0.0,20.216,1.14,23.046
0.834,0.0,20.216,1.137,22.986
0.845,0.0,20.216,1.139,23.026
0.855,0.0,20.216,1.139,23.026
0.865,0.0,20.216,1.139,23.026
0.874,0.0,20.216,1.141,23.066
0.885,0.0,20.216,1.139,23.026
0.895,0.0,20.212,1.139,23.021
0.904,0.0,20.216,1.14,23.046
0.915,0.0,20.216,1.138,23.006
0.926,0.0,20.216,1.163,23.511
0.935,0.0,20.216,1.162,23.491
0.946,0.0,20.212,1.16,23.446
0.958,0.0,20.216,1.163,23.511
0.969,0.0,20.216,1.16,23.451
0.98,0.0,20.212,1.162,23.486
0.992,0.0,20.216,1.16,23.451
1.002,0.0,20.216,1.163,23.511
1.013,0.0,20.216,1.16,23.451
1.024,0.0,20.216,1.16,23.451
1.034,0.0,20.216,1.164,23.531
1.045,0.0,20.216,1.16,23.451
1.056,0.0,20.216,1.163,23.511
1.066,0.0,20.216,1.16,23.451
1.075,0.0,20.216,1.161,23.471
1.085,0.0,20.216,1.163,23.511
1.096,0.0,20.216,1.16,23.451
1.111,0.0,20.216,1.163,23.511
1.122,0.0,20.216,1.184,23.936
1.132,0.0,20.216,1.187,23.996
1.142,0.0,20.212,1.184,23.931
1.153,0.0,20.216,1.185,23.956
1.161,0.0,20.216,1.188,24.017
1.168,0.0,20.216,1.185,23.956
1.177,0.0,20.216,1.187,23.996
1.186,0.0,20.212,1.186,23.971
1.194,0.0,20.216,1.185,23.956
1.201,0.0,20.216,1.186,23.976
1.21,0.0,20.216,1.186,23.976
1.219,0.0,20.212,1.187,23.992
1.227,0.0,20.212,1.186,23.971
1.235,0.0,20.216,1.185,23.956
1.243,184.0,20.212,1.186,23.971
1.252,177.0,20.216,1.184,23.936
1.259,169.0,20.216,1.187,23.996
1.267,162.0,20.212,1.186,23.971
1.276,153.0,20.216,1.184,23.936
1.284,145.0,20.216,1.188,24.017
1.292,136.0,20.212,1.187,23.992
1.299,128.0,20.216,1.184,23.936
1.308,122.0,20.216,1.186,23.976
1.317,115.0,20.212,1.21,24.457
1.325,109.0,20.216,1.209,24.441
1.332,102.0,20.212,1.208,24.416
1.341,95.0,20.212,1.21,24.457
1.35,88.0,20.212,1.207,24.396
1.357,81.0,20.216,1.209,24.441
1.365,74.0,20.216,1.208,24.421
1.374,66.0,20.216,1.208,24.421
1.382,59.0,20.216,1.209,24.441
1.39,51.0,20.212,1.208,24.416
1.397,43.0,20.216,1.208,24.421
1.406,34.0,20.216,1.209,24.441
1.414,26.0,20.216,1.208,24.421
1.422,17.0,20.212,1.207,24.396
1.43,8.0,20.216,1.208,24.421
