Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.224,0.0,5.076,0.0,0.0
0.232,0.0,5.08,0.0,0.0
0.24,0.0,5.076,0.0,0.0
0.248,0.0,5.076,0.0,0.0
0.256,0.0,5.076,0.01,0.051
0.264,0.0,5.076,0.0,0.0
0.271,0.0,5.076,0.0,0.0
0.28,0.0,5.076,0.0,0.0
0.288,0.0,5.076,0.0,0.0
0.295,0.0,5.076,0.0,0.0
0.303,0.0,5.076,0.0,0.0
0.311,0.0,5.076,0.0,0.0
0.319,0.0,5.076,0.0,0.0
0.327,0.0,5.076,0.0,0.0
0.334,0.0,5.076,0.01,0.051
0.343,0.0,5.076,0.0,0.0
0.351,0.0,5.076,0.0,0.0
0.359,0.0,5.076,0.0,0.0
0.366,0.0,5.076,0.0,0.0
0.374,0.0,5.076,0.01,0.051
0.383,0.0,5.076,0.0,0.0
0.39,0.0,5.076,0.0,0.0
0.398,0.0,5.04,0.969,4.884
0.406,0.0,15.348,0.989,15.179
0.414,0.0,14.468,1.035,14.974
0.422,0.0,14.384,1.04,14.959
0.429,0.0,14.376,1.039,14.937
0.437,0.0,14.376,1.039,14.937
0.446,0.0,14.38,1.037,14.912
0.454,0.0,14.372,1.039,14.933
0.461,0.0,14.372,1.039,14.933
0.469,0.0,14.36,1.04,14.934
0.477,0.0,14.368,1.038,14.914
0.485,0.0,14.196,1.052,14.934
0.493,0.0,14.076,1.059,14.906
0.5,0.0,14.048,1.061,14.905
0.509,0.0,14.052,1.061,14.909
0.517,0.0,14.048,1.061,14.905
0.524,0.0,14.048,1.062,14.919
0.532,0.0,14.036,1.064,14.934
0.541,0.0,14.044,1.061,14.901
0.549,0.0,14.044,1.063,14.929
0.556,0.0,14.04,1.061,14.896
0.564,0.0,14.044,1.061,14.901
0.572,0.0,14.04,1.062,14.91
0.58,0.0,14.036,1.062,14.906
0.588,0.0,14.044,1.062,14.915
0.596,0.0,14.036,1.061,14.892
0.604,0.0,14.036,1.061,14.892
0.612,0.0,14.04,1.062,14.91
0.62,0.0,14.04,1.061,14.896
0.627,0.0,14.04,1.061,14.896
0.636,0.0,14.04,1.062,14.91
0.644,0.0,14.04,1.061,14.896
0.652,0.0,14.032,1.063,14.916
0.659,0.0,14.036,1.061,14.892
0.667,0.0,14.032,1.061,14.888
0.676,0.0,14.04,1.063,14.925
0.683,0.0,13.76,1.084,14.916
0.691,0.0,13.732,1.086,14.913
0.699,0.0,13.72,1.085,14.886
0.755,0.0,13.74,1.084,14.894
0.763,0.0,13.74,1.085,14.908
0.772,0.0,13.748,1.083,14.889
0.779,0.0,13.748,1.084,14.903
0.787,0.0,13.748,1.083,14.889
0.795,0.0,13.748,1.083,14.889
0.803,0.0,13.74,1.084,14.894
0.811,0.0,13.748,1.083,14.889
0.818,0.0,13.748,1.083,14.889
0.826,0.0,13.748,1.083,14.889
0.835,0.0,13.744,1.083,14.885
0.842,0.0,13.748,1.083,14.889
0.85,0.0,13.748,1.084,14.903
0.858,0.0,12.64,0.014,0.177
0.866,0.0,11.712,0.012,0.141
0.874,0.0,10.672,0.0,0.0
0.882,0.0,10.34,0.0,0.0
0.889,0.0,8.212,0.0,0.0
0.898,0.0,7.936,0.0,0.0
0.908,0.0,4.432,0.0,0.0
1.118,0.0,0.124,0.0,0.0
1.131,0.0,0.124,0.0,0.0
1.144,0.0,0.12,0.0,0.0
1.156,0.0,0.12,0.0,0.0
1.17,0.0,0.12,0.0,0.0
1.182,0.0,0.12,0.0,0.0
1.194,0.0,0.12,0.0,0.0
1.205,0.0,0.12,0.0,0.0
1.216,0.0,0.12,0.0,0.0
1.225,0.0,0.12,0.0,0.0
1.234,0.0,0.12,0.0,0.0
1.244,0.0,0.12,0.0,0.0
1.254,0.0,0.12,0.0,0.0
1.263,0.0,0.12,0.0,0.0
1.273,0.0,0.12,0.0,0.0
1.283,0.0,0.12,0.0,0.0
1.292,0.0,0.12,0.0,0.0
1.303,0.0,0.12,0.0,0.0
1.314,0.0,0.124,0.0,0.0
1.324,0.0,0.12,0.0,0.0
1.334,0.0,0.12,0.0,0.0
1.345,0.0,0.12,0.0,0.0
1.356,0.0,0.12,0.0,0.0
1.366,0.0,0.12,0.0,0.0
1.377,0.0,0.12,0.0,0.0
1.387,0.0,0.12,0.0,0.0
1.397,0.0,0.116,0.0,0.0
1.409,0.0,0.116,0.0,0.0
1.419,0.0,0.12,0.0,0.0
1.429,0.0,0.116,0.0,0.0
1.44,0.0,0.116,0.0,0.0
1.451,0.0,0.116,0.0,0.0
1.461,0.0,0.12,0.0,0.0
1.472,0.0,0.116,0.0,0.0
1.482,0.0,0.12,0.0,0.0
1.493,0.0,0.12,0.0,0.0
1.504,0.0,0.116,0.0,0.0
1.514,0.0,5.076,0.01,0.051
1.525,-179.0,5.076,0.0,0.0
1.536,-182.0,5.076,0.011,0.056
1.547,-186.0,5.072,0.01,0.051
1.557,-189.0,5.076,0.0,0.0
1.568,-193.0,5.072,0.0,0.0
1.579,-191.0,5.076,0.0,0.0
1.589,-188.0,5.072,0.0,0.0
1.6,-186.0,5.072,0.0,0.0
1.611,-184.0,5.076,0.0,0.0
1.622,-181.0,5.076,0.0,0.0
1.632,-179.0,5.076,0.0,0.0
1.643,-176.0,5.076,0.0,0.0
1.654,-173.0,5.076,0.0,0.0
1.664,-171.0,5.076,0.021,0.107
1.675,-168.0,20.24,0.073,1.478
1.686,-156.0,20.24,0.072,1.457
1.697,-144.0,20.24,0.068,1.376
1.766,-132.0,20.204,1.234,24.932
1.777,-120.0,20.208,1.234,24.937
1.788,-109.0,20.208,1.237,24.997
1.799,-97.0,20.208,1.233,24.916
1.81,-86.0,20.208,1.235,24.957
1.821,-74.0,20.212,1.233,24.921
1.832,-63.0,20.208,1.235,24.957
1.843,-52.0,20.208,1.257,25.401
1.854,-40.0,20.208,1.261,25.482
1.865,-29.0,20.204,1.26,25.457
1.876,-18.0,20.208,1.259,25.442
1.887,-7.0,20.208,1.262,25.502
1.898,2.0,20.208,1.257,25.401
1.909,13.0,20.208,1.262,25.502
1.92,24.0,20.208,1.26,25.462
1.932,35.0,20.208,1.259,25.442
1.942,45.0,20.208,1.262,25.502
1.953,56.0,20.208,1.262,25.502
1.965,66.0,20.208,1.262,25.502
1.975,76.0,20.208,1.259,25.442
1.986,87.0,20.208,1.262,25.502
1.998,97.0,20.208,1.26,25.462
2.009,107.0,20.208,1.26,25.462
2.019,117.0,20.212,1.262,25.508
2.031,127.0,20.208,1.261,25.482
2.042,136.0,20.204,1.286,25.982
2.052,146.0,20.208,1.281,25.886
2.064,156.0,20.208,1.284,25.947
2.075,165.0,20.204,1.283,25.922
2.086,174.0,20.208,1.283,25.927
2.097,184.0,20.208,1.286,25.987
2.108,193.0,20.204,1.282,25.902
2.119,202.0,20.208,1.284,25.947
2.13,211.0,20.204,1.282,25.902
2.141,220.0,20.208,1.282,25.907
2.152,229.0,20.208,1.282,25.907
2.163,238.0,20.208,1.283,25.927
2.174,247.0,20.208,1.282,25.907
2.185,256.0,20.208,1.281,25.886
2.196,264.0,20.204,1.283,25.922
2.207,271.0,20.204,1.281,25.881
2.218,278.0,20.204,1.283,25.922
2.229,284.0,20.204,1.307,26.407
2.24,289.0,20.204,1.306,26.386
2.251,293.0,20.204,1.307,26.407
2.262,295.0,20.208,1.307,26.412
2.273,295.0,20.204,1.308,26.427
2.284,294.0,20.204,1.305,26.366
2.295,293.0,20.204,1.307,26.407
2.306,292.0,20.208,1.305,26.371
2.317,290.0,20.204,1.306,26.386
2.329,289.0,20.208,1.306,26.392
2.34,287.0,20.208,1.305,26.371
2.35,284.0,20.204,1.307,26.407
2.362,282.0,20.204,1.305,26.366
2.373,279.0,20.208,1.305,26.371
2.383,276.0,20.204,1.305,26.366
2.395,273.0,20.204,1.306,26.386
2.406,270.0,20.208,1.304,26.351
2.417,266.0,20.208,1.305,26.371
2.428,262.0,20.204,1.331,26.892
2.439,258.0,20.208,1.328,26.836
2.45,254.0,20.208,1.329,26.856
2.461,249.0,20.208,1.328,26.836
2.472,244.0,20.208,1.33,26.877
2.483,239.0,20.204,1.33,26.871
2.494,234.0,20.204,1.329,26.851
2.505,228.0,20.208,1.33,26.877
2.516,222.0,20.204,1.329,26.851
2.527,216.0,20.204,1.33,26.871
2.538,210.0,20.204,1.331,26.892
2.549,203.0,20.204,1.331,26.892
2.56,196.0,20.208,1.33,26.877
2.571,189.0,20.208,1.33,26.877
2.582,182.0,20.208,1.329,26.856
2.593,175.0,20.204,1.33,26.871
2.604,167.0,20.208,1.329,26.856
2.615,159.0,20.204,1.353,27.336
2.627,151.0,20.204,1.353,27.336
2.638,142.0,20.204,1.353,27.336
2.648,133.0,20.204,1.354,27.356
2.66,124.0,20.204,1.354,27.356
2.671,115.0,20.204,1.354,27.356
2.681,109.0,20.204,1.353,27.336
2.693,102.0,20.204,1.353,27.336
2.704,95.0,20.204,1.353,27.336
2.714,88.0,20.204,1.352,27.316
2.726,81.0,20.208,1.355,27.382
2.737,74.0,20.204,1.352,27.316
2.747,66.0,20.204,1.354,27.356
2.759,59.0,20.204,1.355,27.376
2.77,51.0,20.208,1.352,27.321
2.781,43.0,20.204,1.356,27.397
2.792,34.0,20.204,1.355,27.376
2.803,26.0,20.204,1.357,27.417
2.814,17.0,20.204,1.377,27.821
2.825,8.0,20.204,1.38,27.882
