Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.219,0.0,5.076,0.0,0.0
0.227,0.0,5.076,0.0,0.0
0.235,0.0,5.076,0.0,0.0
0.243,0.0,5.076,0.0,0.0
0.252,0.0,5.076,0.0,0.0
0.26,0.0,5.08,0.0,0.0
0.268,0.0,5.076,0.0,0.0
0.276,0.0,5.076,0.01,0.051
0.285,0.0,5.076,0.0,0.0
0.293,0.0,5.076,0.0,0.0
0.301,0.0,5.076,0.0,0.0
0.309,0.0,5.076,0.01,0.051
0.318,0.0,5.08,0.0,0.0
0.327,0.0,5.076,0.01,0.051
0.334,0.0,5.076,0.01,0.051
0.343,0.0,5.076,0.01,0.051
0.352,0.0,5.08,0.0,0.0
0.359,0.0,5.08,0.0,0.0
0.367,0.0,5.08,0.0,0.0
0.375,0.0,5.076,0.01,0.051
0.384,0.0,5.076,0.01,0.051
0.392,0.0,5.076,0.0,0.0
0.399,0.0,11.376,3.274,37.245
0.408,0.0,20.212,1.093,22.092
0.417,0.0,20.216,1.089,22.015
0.424,0.0,20.216,1.092,22.076
0.432,0.0,20.216,1.087,21.975
0.44,0.0,20.212,1.092,22.072
0.495,0.0,20.216,1.089,22.015
0.503,0.0,20.212,1.088,21.991
0.512,0.0,20.212,1.09,22.031
0.52,0.0,20.212,1.09,22.031
0.528,0.0,20.216,1.09,22.035
0.535,0.0,20.216,1.091,22.056
0.544,0.0,20.216,1.087,21.975
0.552,0.0,20.212,1.112,22.476
0.56,0.0,20.212,1.113,22.496
0.568,0.0,20.216,1.114,22.521
0.576,0.0,20.216,1.112,22.48
0.585,0.0,20.216,1.113,22.5
0.592,0.0,20.216,1.113,22.5
0.6,0.0,20.216,1.112,22.48
0.609,0.0,20.216,1.112,22.48
0.617,0.0,20.22,1.113,22.505
0.625,0.0,20.216,1.114,22.521
0.632,0.0,20.216,1.114,22.521
0.641,0.0,20.212,1.114,22.516
0.649,0.0,20.216,1.112,22.48
0.657,0.0,20.216,1.113,22.5
0.665,0.0,20.216,1.113,22.5
0.674,0.0,20.216,1.113,22.5
0.682,0.0,20.212,1.112,22.476
0.689,0.0,20.216,1.114,22.521
0.697,0.0,20.216,1.112,22.48
0.705,0.0,20.216,1.114,22.521
0.714,0.0,20.216,1.115,22.541
0.722,0.0,20.212,1.112,22.476
0.729,0.0,20.216,1.117,22.581
0.737,0.0,20.216,1.114,22.521
0.746,0.0,20.216,1.138,23.006
0.754,0.0,20.216,1.137,22.986
0.762,0.0,20.216,1.137,22.986
0.769,0.0,20.216,1.138,23.006
0.778,0.0,20.212,1.137,22.981
0.786,0.0,20.212,1.137,22.981
0.796,0.0,20.212,1.136,22.961
0.807,0.0,20.216,1.135,22.945
0.818,0.0,20.216,1.137,22.986
0.829,0.0,20.22,1.134,22.929
0.839,0.0,20.22,1.135,22.95
0.851,0.0,20.216,1.134,22.925
0.861,0.0,20.216,1.135,22.945
0.872,0.0,20.216,1.135,22.945
0.884,0.0,20.216,1.136,22.965
0.894,0.0,20.216,1.136,22.965
0.904,0.0,20.216,1.135,22.945
0.914,0.0,20.216,1.138,23.006
0.924,0.0,20.216,1.135,22.945
0.934,0.0,20.212,1.137,22.981
0.944,0.0,20.216,1.158,23.41
0.954,0.0,20.216,1.158,23.41
0.964,0.0,20.216,1.158,23.41
0.974,0.0,20.216,1.16,23.451
0.984,0.0,20.212,1.159,23.426
0.994,0.0,20.216,1.159,23.43
1.005,0.0,20.216,1.158,23.41
1.016,0.0,20.212,1.159,23.426
1.027,0.0,20.212,1.157,23.385
1.037,0.0,20.216,1.156,23.37
1.049,0.0,20.216,1.159,23.43
1.06,0.0,20.212,1.16,23.446
1.071,218.0,20.216,1.159,23.43
1.083,212.0,20.216,1.159,23.43
1.093,205.0,20.216,1.159,23.43
1.103,199.0,20.216,1.157,23.39
1.114,192.0,20.216,1.16,23.451
1.124,185.0,20.216,1.159,23.43
1.133,178.0,20.212,1.179,23.83
1.145,171.0,20.216,1.183,23.916
1.155,163.0,20.212,1.181,23.87
1.164,158.0,20.216,1.183,23.916
1.175,153.0,20.216,1.183,23.916
1.186,148.0,20.212,1.182,23.891
1.196,143.0,20.216,1.183,23.916
1.207,137.0,20.212,1.181,23.87
1.219,131.0,20.212,1.183,23.911
1.229,125.0,20.216,1.182,23.895
1.241,119.0,20.216,1.18,23.855
1.252,113.0,20.216,1.183,23.916
1.263,106.0,20.208,1.181,23.866
1.274,99.0,20.212,1.184,23.931
1.285,93.0,20.216,1.181,23.875
1.296,85.0,20.216,1.182,23.895
1.307,78.0,20.216,1.182,23.895
1.317,71.0,20.216,1.18,23.855
1.327,63.0,20.212,1.182,23.891
1.338,55.0,20.212,1.205,24.355
1.348,47.0,20.212,1.209,24.436
1.358,39.0,20.216,1.205,24.36
1.368,31.0,20.216,1.204,24.34
1.379,22.0,20.212,1.206,24.376
1.388,14.0,20.216,1.205,24.36
1.399,5.0,20.216,1.207,24.401
