Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.106,0.0,0.08,0.0,0.0
0.116,0.0,0.084,0.0,0.0
0.125,0.0,0.08,0.0,0.0
0.135,0.0,0.08,0.0,0.0
0.146,0.0,0.076,0.0,0.0
0.158,0.0,0.076,0.0,0.0
0.168,0.0,0.08,0.0,0.0
0.179,0.0,0.08,0.0,0.0
0.19,0.0,0.08,0.0,0.0
0.201,0.0,0.08,0.0,0.0
0.212,0.0,0.076,0.0,0.0
0.223,0.0,0.08,0.0,0.0
0.233,0.0,0.084,0.0,0.0
0.245,0.0,0.08,0.0,0.0
0.256,0.0,0.08,0.0,0.0
0.266,0.0,0.08,0.0,0.0
0.277,0.0,0.08,0.0,0.0
0.288,0.0,0.08,0.0,0.0
0.299,0.0,0.08,0.0,0.0
0.31,0.0,0.08,0.0,0.0
0.321,0.0,0.08,0.0,0.0
0.331,0.0,0.08,0.0,0.0
0.343,0.0,0.08,0.0,0.0
0.354,0.0,0.08,0.0,0.0
0.364,0.0,0.08,0.0,0.0
0.375,0.0,0.08,0.0,0.0
0.386,0.0,0.08,0.0,0.0
0.397,0.0,0.08,0.0,0.0
0.408,0.0,0.08,0.0,0.0
0.419,0.0,0.084,0.0,0.0
0.43,0.0,0.08,0.0,0.0
0.441,0.0,0.08,0.0,0.0
0.452,0.0,0.08,0.0,0.0
0.462,0.0,0.08,0.0,0.0
0.473,0.0,0.08,0.0,0.0
0.485,0.0,0.08,0.0,0.0
0.495,0.0,0.08,0.0,0.0
0.506,0.0,0.08,0.0,0.0
0.518,0.0,0.08,0.0,0.0
0.528,0.0,0.08,0.0,0.0
0.539,0.0,0.08,0.0,0.0
0.55,0.0,0.08,0.0,0.0
0.56,0.0,0.08,0.0,0.0
0.571,0.0,0.08,0.0,0.0
0.583,0.0,0.08,0.0,0.0
0.593,0.0,0.084,0.0,0.0
0.604,0.0,0.08,0.0,0.0
0.615,0.0,0.08,0.0,0.0
0.625,0.0,0.08,0.0,0.0
0.637,0.0,0.084,0.0,0.0
0.648,0.0,0.08,0.0,0.0
0.658,0.0,0.08,0.0,0.0
0.669,0.0,0.08,0.0,0.0
0.68,0.0,0.08,0.0,0.0
0.691,0.0,0.08,0.0,0.0
0.702,0.0,0.08,0.0,0.0
0.713,0.0,0.08,0.0,0.0
0.724,0.0,0.08,0.0,0.0
0.734,0.0,0.08,0.0,0.0
0.746,0.0,0.08,0.0,0.0
0.756,0.0,0.08,0.0,0.0
0.767,0.0,0.08,0.0,0.0
0.778,0.0,0.08,0.0,0.0
0.788,0.0,0.084,0.0,0.0
0.799,0.0,0.08,0.0,0.0
0.81,0.0,0.08,0.0,0.0
0.82,0.0,0.084,0.0,0.0
0.831,0.0,0.084,0.0,0.0
0.842,0.0,0.084,0.0,0.0
0.852,0.0,0.08,0.0,0.0
0.863,0.0,0.076,0.0,0.0
0.874,0.0,0.08,0.0,0.0
0.884,0.0,0.08,0.0,0.0
0.895,0.0,0.08,0.0,0.0
0.906,0.0,0.08,0.0,0.0
0.916,0.0,0.08,0.0,0.0
0.927,0.0,0.08,0.0,0.0
0.938,0.0,0.08,0.0,0.0
0.948,0.0,0.08,0.0,0.0
0.958,0.0,0.08,0.0,0.0
0.97,0.0,0.08,0.0,0.0
0.98,0.0,0.08,0.0,0.0
0.99,0.0,0.08,0.0,0.0
1.001,0.0,0.084,0.0,0.0
1.012,0.0,0.08,0.0,0.0
1.022,0.0,0.08,0.0,0.0
1.033,0.0,0.08,0.0,0.0
1.044,0.0,0.08,0.0,0.0
1.054,0.0,0.08,0.0,0.0
1.065,0.0,0.08,0.0,0.0
1.076,0.0,0.08,0.0,0.0
1.086,0.0,0.08,0.0,0.0
1.097,0.0,0.08,0.0,0.0
1.108,0.0,0.08,0.0,0.0
1.125,0.0,0.08,0.0,0.0
1.137,0.0,0.08,0.0,0.0
1.147,0.0,0.08,0.0,0.0
1.158,0.0,0.08,0.0,0.0
1.169,0.0,0.08,0.0,0.0
1.18,0.0,0.08,0.0,0.0
1.19,0.0,0.08,0.0,0.0
1.202,0.0,0.08,0.0,0.0
1.212,0.0,0.08,0.0,0.0
1.223,0.0,0.084,0.0,0.0
1.234,0.0,0.08,0.0,0.0
1.245,0.0,0.08,0.0,0.0
1.255,0.0,0.08,0.0,0.0
1.267,0.0,0.08,0.0,0.0
1.277,0.0,0.08,0.0,0.0
1.288,0.0,0.076,0.0,0.0
1.299,0.0,0.08,0.0,0.0
1.31,0.0,0.08,0.0,0.0
1.321,0.0,0.08,0.0,0.0
1.332,0.0,0.084,0.0,0.0
1.343,0.0,0.08,0.0,0.0
1.353,0.0,0.08,0.0,0.0
1.365,0.0,0.084,0.0,0.0
1.375,0.0,0.08,0.0,0.0
1.386,0.0,0.08,0.0,0.0
1.398,0.0,0.08,0.0,0.0
1.408,0.0,0.08,0.0,0.0
1.424,0.0,0.08,0.0,0.0
1.435,0.0,0.08,0.0,0.0
1.445,0.0,0.08,0.0,0.0
1.456,0.0,0.08,0.0,0.0
1.467,0.0,0.08,0.0,0.0
1.478,0.0,0.084,0.0,0.0
1.489,0.0,0.08,0.0,0.0
1.5,0.0,0.08,0.0,0.0
1.51,0.0,0.08,0.0,0.0
1.522,0.0,0.08,0.0,0.0
1.533,0.0,0.08,0.0,0.0
1.543,0.0,0.08,0.0,0.0
1.554,0.0,0.08,0.0,0.0
1.566,0.0,0.084,0.0,0.0
1.576,0.0,0.08,0.0,0.0
1.587,0.0,0.08,0.0,0.0
1.599,0.0,0.08,0.0,0.0
1.609,0.0,0.08,0.0,0.0
1.62,0.0,0.08,0.0,0.0
1.632,0.0,0.08,0.0,0.0
1.642,0.0,0.08,0.0,0.0
1.653,0.0,0.084,0.0,0.0
1.664,0.0,0.08,0.0,0.0
1.675,0.0,0.08,0.0,0.0
1.686,0.0,0.08,0.0,0.0
1.697,0.0,0.08,0.0,0.0
1.708,0.0,0.08,0.0,0.0
1.719,0.0,0.08,0.0,0.0
1.73,0.0,0.08,0.0,0.0
1.74,0.0,0.08,0.0,0.0
1.752,0.0,0.08,0.0,0.0
1.763,0.0,0.08,0.0,0.0
1.773,0.0,0.08,0.0,0.0
1.784,0.0,0.08,0.0,0.0
1.796,0.0,0.08,0.0,0.0
1.806,0.0,0.08,0.0,0.0
1.817,0.0,0.084,0.0,0.0
1.829,0.0,0.08,0.0,0.0
1.839,0.0,0.08,0.0,0.0
1.85,0.0,0.08,0.0,0.0
1.861,0.0,0.076,0.0,0.0
1.872,0.0,0.08,0.0,0.0
1.883,0.0,0.08,0.0,0.0
1.894,0.0,0.076,0.0,0.0
1.905,0.0,0.08,0.0,0.0
1.916,0.0,0.08,0.0,0.0
1.927,0.0,0.08,0.0,0.0
1.938,0.0,0.08,0.0,0.0
1.949,0.0,0.08,0.0,0.0
1.96,0.0,0.08,0.0,0.0
1.971,0.0,0.08,0.0,0.0
1.982,0.0,0.08,0.0,0.0
1.993,0.0,0.084,0.0,0.0
2.004,0.0,0.08,0.0,0.0
2.015,0.0,0.08,0.0,0.0
2.026,0.0,0.08,0.0,0.0
2.037,0.0,0.084,0.0,0.0
2.048,0.0,0.08,0.0,0.0
2.059,0.0,0.08,0.0,0.0
2.069,0.0,0.08,0.0,0.0
2.081,0.0,0.08,0.0,0.0
2.092,0.0,0.08,0.0,0.0
2.102,0.0,0.08,0.0,0.0
2.113,0.0,0.08,0.0,0.0
2.124,0.0,0.08,0.0,0.0
2.135,0.0,0.084,0.0,0.0
2.146,0.0,0.08,0.0,0.0
2.157,0.0,0.08,0.0,0.0
2.167,0.0,0.08,0.0,0.0
2.178,0.0,0.08,0.0,0.0
2.189,0.0,0.08,0.0,0.0
2.199,0.0,0.08,0.0,0.0
2.209,0.0,0.08,0.0,0.0
2.22,0.0,0.08,0.0,0.0
2.231,0.0,0.08,0.0,0.0
2.241,0.0,0.084,0.0,0.0
2.251,0.0,0.08,0.0,0.0
2.261,0.0,0.08,0.0,0.0
2.27,0.0,0.08,0.0,0.0
2.281,0.0,0.08,0.0,0.0
2.29,0.0,0.084,0.0,0.0
2.299,0.0,0.08,0.0,0.0
2.309,0.0,0.08,0.0,0.0
2.319,0.0,0.08,0.0,0.0
2.329,0.0,0.08,0.0,0.0
2.338,0.0,0.084,0.0,0.0
2.348,0.0,0.08,0.0,0.0
2.358,0.0,0.08,0.0,0.0
2.368,0.0,0.08,0.0,0.0
2.378,0.0,0.08,0.0,0.0
2.388,0.0,0.08,0.0,0.0
2.397,0.0,0.08,0.0,0.0
2.406,0.0,0.08,0.0,0.0
2.417,0.0,0.08,0.0,0.0
2.427,0.0,0.08,0.0,0.0
2.436,0.0,0.08,0.0,0.0
2.448,0.0,0.08,0.0,0.0
2.458,0.0,0.084,0.0,0.0
2.469,0.0,0.084,0.0,0.0
2.48,0.0,0.08,0.0,0.0
2.49,0.0,0.08,0.0,0.0
2.5,0.0,0.08,0.0,0.0
2.511,0.0,0.08,0.0,0.0
2.522,0.0,0.08,0.0,0.0
2.532,0.0,0.08,0.0,0.0
2.543,0.0,0.08,0.0,0.0
2.553,0.0,0.076,0.0,0.0
2.562,0.0,0.08,0.0,0.0
2.572,0.0,0.084,0.0,0.0
