Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.105,0.0,0.076,0.0,0.0
0.113,0.0,0.076,0.0,0.0
0.121,0.0,0.08,0.0,0.0
0.129,0.0,0.08,0.0,0.0
0.139,0.0,0.076,0.0,0.0
0.147,0.0,0.08,0.0,0.0
0.155,0.0,0.076,0.0,0.0
0.163,0.0,0.08,0.0,0.0
0.17,0.0,0.076,0.0,0.0
0.179,0.0,0.08,0.0,0.0
0.187,0.0,0.076,0.0,0.0
0.194,0.0,0.076,0.0,0.0
0.202,0.0,0.08,0.0,0.0
0.21,0.0,0.08,0.0,0.0
0.219,0.0,0.076,0.0,0.0
0.226,0.0,0.076,0.0,0.0
0.234,0.0,0.076,0.0,0.0
0.242,0.0,0.076,0.0,0.0
0.25,0.0,0.076,0.0,0.0
0.258,0.0,0.08,0.0,0.0
0.265,0.0,0.08,0.0,0.0
0.274,0.0,0.076,0.0,0.0
0.282,0.0,0.08,0.0,0.0
0.29,0.0,0.08,0.0,0.0
0.297,0.0,0.08,0.0,0.0
0.305,0.0,0.08,0.0,0.0
0.314,0.0,0.076,0.0,0.0
0.321,0.0,0.08,0.0,0.0
0.329,0.0,0.08,0.0,0.0
0.337,0.0,0.076,0.0,0.0
0.346,0.0,0.08,0.0,0.0
0.353,0.0,0.076,0.0,0.0
0.363,0.0,0.076,0.0,0.0
0.371,0.0,0.08,0.0,0.0
0.379,0.0,0.076,0.0,0.0
0.387,0.0,0.08,0.0,0.0
0.396,0.0,0.076,0.0,0.0
0.404,0.0,0.08,0.0,0.0
0.412,0.0,0.076,0.0,0.0
0.42,0.0,0.076,0.0,0.0
0.428,0.0,0.076,0.0,0.0
0.436,0.0,0.08,0.0,0.0
0.444,0.0,0.08,0.0,0.0
0.452,0.0,0.076,0.0,0.0
0.459,0.0,0.076,0.0,0.0
0.467,0.0,0.08,0.0,0.0
0.476,0.0,0.076,0.0,0.0
0.485,0.0,0.08,0.0,0.0
0.493,0.0,0.08,0.0,0.0
0.501,0.0,0.08,0.0,0.0
0.509,0.0,0.076,0.0,0.0
0.516,0.0,0.076,0.0,0.0
0.524,0.0,0.076,0.0,0.0
0.532,0.0,0.08,0.0,0.0
0.541,0.0,0.08,0.0,0.0
0.548,0.0,0.08,0.0,0.0
0.556,0.0,0.076,0.0,0.0
0.564,0.0,0.08,0.0,0.0
0.572,0.0,0.076,0.0,0.0
0.58,0.0,0.08,0.0,0.0
0.587,0.0,0.076,0.0,0.0
0.596,0.0,0.08,0.0,0.0
0.605,0.0,0.076,0.0,0.0
0.612,0.0,0.076,0.0,0.0
0.62,0.0,0.08,0.0,0.0
0.628,0.0,0.08,0.0,0.0
0.637,0.0,0.076,0.0,0.0
0.644,0.0,0.08,0.0,0.0
0.652,0.0,0.08,0.0,0.0
0.66,0.0,0.08,0.0,0.0
0.668,0.0,0.08,0.0,0.0
0.676,0.0,0.08,0.0,0.0
0.684,0.0,0.076,0.0,0.0
0.691,0.0,0.076,0.0,0.0
0.7,0.0,0.08,0.0,0.0
0.708,0.0,0.076,0.0,0.0
0.716,0.0,0.08,0.0,0.0
0.724,0.0,0.08,0.0,0.0
0.732,0.0,0.08,0.0,0.0
0.74,0.0,0.08,0.0,0.0
0.747,0.0,0.076,0.0,0.0
0.755,0.0,0.076,0.0,0.0
0.764,0.0,0.076,0.0,0.0
0.771,0.0,0.076,0.0,0.0
0.779,0.0,0.076,0.0,0.0
0.787,0.0,0.076,0.0,0.0
0.796,0.0,0.08,0.0,0.0
0.804,0.0,0.076,0.0,0.0
0.814,0.0,0.08,0.0,0.0
0.825,0.0,0.08,0.0,0.0
0.836,0.0,0.076,0.0,0.0
0.847,0.0,0.08,0.0,0.0
0.857,0.0,0.08,0.0,0.0
0.869,0.0,0.08,0.0,0.0
0.879,0.0,0.08,0.0,0.0
0.89,0.0,0.08,0.0,0.0
0.902,0.0,0.08,0.0,0.0
0.911,0.0,0.08,0.0,0.0
0.919,0.0,0.08,0.0,0.0
0.927,0.0,0.084,0.0,0.0
0.935,0.0,0.076,0.0,0.0
0.943,0.0,0.076,0.0,0.0
0.95,0.0,0.08,0.0,0.0
0.959,0.0,0.076,0.0,0.0
0.967,0.0,0.076,0.0,0.0
0.975,0.0,0.076,0.0,0.0
0.982,0.0,0.08,0.0,0.0
0.99,0.0,0.08,0.0,0.0
0.999,0.0,0.076,0.0,0.0
1.007,0.0,0.08,0.0,0.0
1.014,0.0,0.08,0.0,0.0
1.023,0.0,0.08,0.0,0.0
1.031,0.0,0.08,0.0,0.0
1.039,0.0,0.08,0.0,0.0
1.047,0.0,0.08,0.0,0.0
1.056,0.0,0.076,0.0,0.0
1.064,0.0,0.076,0.0,0.0
1.071,0.0,0.076,0.0,0.0
1.08,0.0,0.08,0.0,0.0
1.089,0.0,0.08,0.0,0.0
1.097,0.0,0.076,0.0,0.0
1.105,0.0,0.08,0.0,0.0
1.114,0.0,0.08,0.0,0.0
1.123,0.0,0.076,0.0,0.0
1.131,0.0,0.08,0.0,0.0
1.139,0.0,0.08,0.0,0.0
1.147,0.0,0.08,0.0,0.0
1.156,0.0,0.076,0.0,0.0
1.164,0.0,0.076,0.0,0.0
1.172,0.0,0.076,0.0,0.0
1.18,0.0,0.076,0.0,0.0
1.188,0.0,0.08,0.0,0.0
1.196,0.0,0.076,0.0,0.0
1.204,0.0,0.08,0.0,0.0
1.212,0.0,0.076,0.0,0.0
1.22,0.0,0.08,0.0,0.0
1.228,0.0,0.076,0.0,0.0
1.236,0.0,0.076,0.0,0.0
1.244,0.0,0.076,0.0,0.0
1.252,0.0,0.08,0.0,0.0
1.26,0.0,0.076,0.0,0.0
1.268,0.0,0.08,0.0,0.0
1.276,0.0,0.076,0.0,0.0
1.284,0.0,0.076,0.0,0.0
1.292,0.0,0.076,0.0,0.0
1.3,0.0,0.076,0.0,0.0
1.308,0.0,0.076,0.0,0.0
1.316,0.0,0.076,0.0,0.0
1.324,0.0,0.076,0.0,0.0
1.332,0.0,0.076,0.0,0.0
1.339,0.0,0.076,0.0,0.0
1.348,0.0,0.08,0.0,0.0
1.356,0.0,0.08,0.0,0.0
1.364,0.0,0.08,0.0,0.0
1.372,0.0,0.08,0.0,0.0
1.38,0.0,0.076,0.0,0.0
1.388,0.0,0.08,0.0,0.0
1.396,0.0,0.08,0.0,0.0
1.404,0.0,0.076,0.0,0.0
1.412,0.0,0.08,0.0,0.0
1.42,0.0,0.076,0.0,0.0
1.428,0.0,0.076,0.0,0.0
1.437,0.0,0.076,0.0,0.0
1.445,0.0,0.08,0.0,0.0
1.454,0.0,0.08,0.0,0.0
1.461,0.0,0.08,0.0,0.0
1.469,0.0,0.076,0.0,0.0
1.479,0.0,0.076,0.0,0.0
1.487,0.0,0.08,0.0,0.0
1.495,0.0,0.076,0.0,0.0
1.503,0.0,0.08,0.0,0.0
1.511,0.0,0.076,0.0,0.0
1.52,0.0,0.076,0.0,0.0
1.529,0.0,0.076,0.0,0.0
1.537,0.0,0.076,0.0,0.0
1.546,0.0,0.08,0.0,0.0
1.554,0.0,0.076,0.0,0.0
1.561,0.0,0.08,0.0,0.0
1.569,0.0,0.08,0.0,0.0
1.578,0.0,0.08,0.0,0.0
1.585,0.0,0.076,0.0,0.0
1.593,0.0,0.076,0.0,0.0
1.601,0.0,0.08,0.0,0.0
1.609,0.0,0.076,0.0,0.0
1.619,0.0,0.076,0.0,0.0
1.63,0.0,0.076,0.0,0.0
1.641,0.0,0.076,0.0,0.0
1.651,0.0,0.076,0.0,0.0
1.662,0.0,0.08,0.0,0.0
1.672,0.0,0.076,0.0,0.0
1.683,0.0,0.08,0.0,0.0
1.694,0.0,0.08,0.0,0.0
1.704,0.0,0.08,0.0,0.0
1.715,0.0,0.08,0.0,0.0
1.725,0.0,0.08,0.0,0.0
1.735,0.0,0.076,0.0,0.0
1.745,0.0,0.076,0.0,0.0
1.754,0.0,0.076,0.0,0.0
1.764,0.0,0.08,0.0,0.0
1.774,0.0,0.08,0.0,0.0
1.784,0.0,0.076,0.0,0.0
1.793,0.0,0.08,0.0,0.0
1.803,0.0,0.08,0.0,0.0
1.813,0.0,0.08,0.0,0.0
1.823,0.0,0.076,0.0,0.0
1.832,0.0,0.08,0.0,0.0
1.843,0.0,0.076,0.0,0.0
1.852,0.0,0.076,0.0,0.0
1.862,0.0,0.076,0.0,0.0
1.872,0.0,0.076,0.0,0.0
1.882,0.0,0.076,0.0,0.0
1.891,0.0,0.076,0.0,0.0
1.901,0.0,0.08,0.0,0.0
1.911,0.0,0.076,0.0,0.0
1.921,0.0,0.08,0.0,0.0
1.931,0.0,0.076,0.0,0.0
1.941,0.0,0.076,0.0,0.0
1.95,0.0,0.076,0.0,0.0
1.961,0.0,0.076,0.0,0.0
1.971,0.0,0.08,0.0,0.0
1.981,0.0,0.076,0.0,0.0
1.99,0.0,0.076,0.0,0.0
2.001,0.0,0.08,0.0,0.0
2.01,0.0,0.08,0.0,0.0
2.02,0.0,0.08,0.0,0.0
2.03,0.0,0.08,0.0,0.0
2.04,0.0,0.076,0.0,0.0
2.05,0.0,0.076,0.0,0.0
2.06,0.0,0.076,0.0,0.0
2.071,0.0,0.076,0.0,0.0
2.08,0.0,0.076,0.0,0.0
2.09,0.0,0.08,0.0,0.0
2.101,0.0,0.08,0.0,0.0
2.111,0.0,0.076,0.0,0.0
2.121,0.0,0.076,0.0,0.0
2.133,0.0,0.076,0.0,0.0
2.143,0.0,0.08,0.0,0.0
2.154,0.0,0.08,0.0,0.0
2.165,0.0,0.08,0.0,0.0
2.176,0.0,0.08,0.0,0.0
2.187,0.0,0.076,0.0,0.0
2.198,0.0,0.076,0.0,0.0
2.209,0.0,0.076,0.0,0.0
2.219,0.0,0.076,0.0,0.0
2.23,0.0,0.08,0.0,0.0
2.24,0.0,0.08,0.0,0.0
2.249,0.0,0.08,0.0,0.0
2.259,0.0,0.08,0.0,0.0
2.27,0.0,0.076,0.0,0.0
2.279,0.0,0.08,0.0,0.0
2.289,0.0,0.076,0.0,0.0
2.3,0.0,0.08,0.0,0.0
2.31,0.0,0.08,0.0,0.0
2.32,0.0,0.08,0.0,0.0
2.331,0.0,0.076,0.0,0.0
2.341,0.0,0.08,0.0,0.0
2.351,0.0,0.08,0.0,0.0
2.361,0.0,0.08,0.0,0.0
2.371,0.0,0.08,0.0,0.0
2.381,0.0,0.076,0.0,0.0
2.39,0.0,0.08,0.0,0.0
2.401,0.0,0.08,0.0,0.0
2.41,0.0,0.076,0.0,0.0
2.42,0.0,0.08,0.0,0.0
2.43,0.0,0.08,0.0,0.0
2.44,0.0,0.076,0.0,0.0
2.45,0.0,0.08,0.0,0.0
2.46,0.0,0.08,0.0,0.0
2.47,0.0,0.08,0.0,0.0
2.479,0.0,0.08,0.0,0.0
2.489,0.0,0.08,0.0,0.0
2.5,0.0,0.08,0.0,0.0
2.509,0.0,0.08,0.0,0.0
2.519,0.0,0.076,0.0,0.0
2.53,0.0,0.08,0.0,0.0
2.54,0.0,0.08,0.0,0.0
2.549,0.0,0.076,0.0,0.0
2.559,0.0,0.076,0.0,0.0
2.569,0.0,0.076,0.0,0.0
2.579,0.0,0.08,0.0,0.0
2.589,0.0,0.08,0.0,0.0
2.599,0.0,0.08,0.0,0.0
2.609,0.0,0.08,0.0,0.0
2.618,0.0,0.08,0.0,0.0
2.629,0.0,0.08,0.0,0.0
2.638,0.0,0.076,0.0,0.0
2.648,0.0,0.076,0.0,0.0
2.658,0.0,0.076,0.0,0.0
2.668,0.0,0.08,0.0,0.0
2.677,0.0,0.08,0.0,0.0
2.687,0.0,0.08,0.0,0.0
2.697,0.0,0.08,0.0,0.0
2.707,0.0,0.076,0.0,0.0
2.716,0.0,0.076,0.0,0.0
2.727,0.0,0.076,0.0,0.0
2.736,0.0,0.08,0.0,0.0
2.746,0.0,0.076,0.0,0.0
2.756,0.0,0.076,0.0,0.0
2.766,0.0,0.076,0.0,0.0
2.775,0.0,0.076,0.0,0.0
2.785,0.0,0.08,0.0,0.0
2.795,0.0,0.076,0.0,0.0
2.805,0.0,0.076,0.0,0.0
2.814,0.0,0.08,0.0,0.0
2.825,0.0,0.076,0.0,0.0
2.834,0.0,0.076,0.0,0.0
2.844,0.0,0.08,0.0,0.0
2.854,0.0,0.08,0.0,0.0
2.864,0.0,0.08,0.0,0.0
2.873,0.0,0.076,0.0,0.0
2.883,0.0,0.076,0.0,0.0
2.893,0.0,0.076,0.0,0.0
2.903,0.0,0.08,0.0,0.0
2.912,0.0,0.076,0.0,0.0
2.923,0.0,0.076,0.0,0.0
2.932,0.0,0.076,0.0,0.0
2.942,0.0,0.08,0.0,0.0
2.952,0.0,0.08,0.0,0.0
2.962,0.0,0.08,0.0,0.0
2.971,0.0,0.08,0.0,0.0
2.981,0.0,0.08,0.0,0.0
2.99,0.0,0.076,0.0,0.0
3.001,0.0,0.08,0.0,0.0
3.01,0.0,0.076,0.0,0.0
3.02,0.0,0.076,0.0,0.0
3.03,0.0,0.076,0.0,0.0
3.04,0.0,0.076,0.0,0.0
3.049,0.0,0.076,0.0,0.0
3.059,0.0,0.08,0.0,0.0
3.069,0.0,0.08,0.0,0.0
3.079,0.0,0.08,0.0,0.0
3.088,0.0,0.08,0.0,0.0
3.099,0.0,0.076,0.0,0.0
3.108,0.0,0.08,0.0,0.0
3.118,0.0,0.076,0.0,0.0
3.128,0.0,0.076,0.0,0.0
3.138,0.0,0.08,0.0,0.0
3.148,0.0,0.08,0.0,0.0
3.158,0.0,0.076,0.0,0.0
3.168,0.0,0.076,0.0,0.0
3.178,0.0,0.076,0.0,0.0
3.188,0.0,0.076,0.0,0.0
3.198,0.0,0.08,0.0,0.0
3.208,0.0,0.08,0.0,0.0
3.217,0.0,0.08,0.0,0.0
3.227,0.0,0.076,0.0,0.0
3.237,0.0,0.08,0.0,0.0
3.246,0.0,0.076,0.0,0.0
3.257,0.0,0.08,0.0,0.0
3.266,0.0,0.08,0.0,0.0
3.276,0.0,0.08,0.0,0.0
3.286,0.0,0.076,0.0,0.0
